DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-25,"RN - Resource Team - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"RN - Registered Nurse - Admissions Recovery Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58103"
2022-12-25,"Environmental Services Technician - Environmental Services - HESI Building - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-12-26,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"RN - Psychiatric Inpatient Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-26,"Environmental Services Technician - Environmental Services - SMCF - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-25,"LPN Ambulatory","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-12-26,"Registered Nurse (RN) - SMCF PACU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"Environmental Services Technician - Environmental Services - South University Hospital - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-24,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58102"
2022-12-26,"LPN - Clinic Resource Team - Full Time","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-12-25,"Diagnostic Medical Sonographer","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-25,"Clinical Athletic Trainer - Orthopedics & Sports Medicine Clinic - Full Time","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-24,"Full Time Afternoon and Night Retail Sales Specialist","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $27.3k - $34.6k a year",,,Fargo,ND,"58103"
2022-12-26,"Custodian - Environmental Services - SMCF - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"Psych RN - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-26,"RN Trauma Medical Surgical","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-26,"Registered Nurse (RN) Inpatient: South University Day Unit/PACU Float - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-25,"RN - Registered Nurse - Intermediate ICU","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-25,"RN - Registered Nurse - Child Behavioral Health Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-24,"RN - Registered Nurse - Cardiac Cath Lab - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-25,"RN - Registered Nurse - Home Health - FT Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-25,"Registered Nurse Medical Intensive Care Unit Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"RN Registered Nurse - Gastroenterology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-25,"Rehab RN - Night Shift","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-26,"LPN - Clinic Resource Team","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-12-26,"Registered Nurse (RN) - Endoscopy - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Custodian - Environmental Services - Broadway Hospital - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-26,"RN - Registered Nurse - Children's Resource Team - Float","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-26,"APP - Psychiatric Mental Health Nurse Practitioner | Emergency Room","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"RN Inpatient - Step-down ICU - Straight Nights, Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-25,"RN - Registered Nurse Acute Dialysis | Fargo Inpatient Dialysis","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-26,"Registered Nurse (RN) - SMCF Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-25,"RN - Registered Nurse - ICU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-25,"APP - Physician Assistant or Nurse Practitioner | Gastroenterology","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"APP - Nurse Practitioner | Women's Health Inpatient","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"RN - Oncology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Registered Nurse Clinical Care Leader Operating Room Ortho with Neuro Backup","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"APP - Neonatal Nurse Practitioner - NNP","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"RN Float - Resource Team","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Diagnostic Medical Sonographer - Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Registered Nurse (RN) - Broadway ICU - Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"Diagnostic Medical Sonographer - General Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-25,"APP - Physician Assistant or Nurse Practitioner | Occupational Medicine","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58102"
2022-12-25,"Registered Nurse (RN) - Inpatient Dialysis - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"Registered Nurse Clinical Care Leader - SMCF OR - Full Time Straight Nights/Weekends","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-25,"RN - Registered Nurse - Cardiac Care - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"APP - Physician Assistant or Nurse Practitioner | Nursing Home Care","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-12-24,"Registered Nurse - Inpatient Dialysis - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Fargo,ND,"58102"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Fargo,ND,"58102"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Fargo,ND,"58102"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Fargo,ND,"58102"
2022-12-25,"barista - Store# 63765, VETERANS AND 32ND",Starbucks,starbucks.com,Retail,,,"Brandt Crossing area)",Fargo,ND,"58104"
2022-12-24,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $20.25 an hour",,,Fargo,ND,"58102"
2022-12-24,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Fitness Center Staff","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness","estimated $23k - $29.2k a year",,"Urban Plains area)",Fargo,ND,"58104"
2022-12-26,"Delivery Driver(01875) - 3955 56th Street South, Suite A","Domino's Franchise",dominos.com,Restaurants,"up to $30 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-12-25,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.2k - $26.8k a year",,,Fargo,ND,""
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-12-24,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-12-25,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-12-25,Host,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,"West Acres area)",Fargo,ND,"58103"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $24.7k - $31.3k a year",,"West Acres area)",Fargo,ND,"58103"
2022-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.2k - $26.8k a year",,,Fargo,ND,""
2022-12-25,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-12-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-12-25,"Customer Service Rep(01861) - 1700 32nd Ave S","Domino's Franchise",dominos.com,Restaurants,"$11.00 - $11.75 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-26,"Parts Counterperson","Luther Family Ford",lutherfamilyford.com,Retail,"estimated $28.3k - $35.8k a year",,,Fargo,ND,"58104"
2022-12-26,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-26,"Front Desk Services Agent","C'Mon Inn",cmoninn.com,Hospitality,"$15 - $16 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-12-26,"Route Driver","Overloaded Laundry Service",,,"from $17 an hour",,,Fargo,ND,""
2022-12-24,"Part-Time Warehouse & Delivery Driver (Cask & Cork)","A and B Business Inc.",,,"$17 - $18 an hour",,,Fargo,ND,""
2022-12-26,"Delivery Driver - 01859","Domino's Pizza",,,"$150 - $250 a day",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-12-25,"Part-Time Stock Associate - US","Eddie Bauer",eddiebauer.com,Retail,"estimated $20.6k - $26k a year",,"West Acres area)",Fargo,ND,"58103"
2022-12-25,"Sales Associate - US","Eddie Bauer",eddiebauer.com,Retail,"estimated $20.2k - $25.6k a year",,"West Acres area)",Fargo,ND,"58103"
2022-12-24,"Day Cleaning Positions (Full and Part Time)","Automated Maintenance Services",amsjanitorial.com,"Facilities Services","estimated $26k - $33k a year",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Fitness Center Staff","Family Wellness LLC",,,"$13.25 - $16.56 an hour",,,Fargo,ND,"58104"
2022-12-24,"Unit Secretary - SMCF Operating Room - Part Time","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,Bagger,"Hornbacher's - Coborn's, Inc.",,,"estimated $25.4k - $32.2k a year",,"Osgood area)",Fargo,ND,"58104"
2022-12-26,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"Patient Access Representative - Emergency Center (Days)","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"Delivery Driver - 01860","Domino's Pizza",,,"$150 - $250 a day",,"Northport area)",Fargo,ND,"58102"
2022-12-26,"Nursing Assistant - Patient Transport - Part Time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-25,"Associate Inventory Control Assistant - Respiratory Therapy - PT Days","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-26,"PCT Patient Care Technician - Cardiac Care - Part time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,Cashier,Hornbacher's,hornbachers.com,"Food & Beverages","estimated $23.8k - $30.1k a year",,"Osgood area)",Fargo,ND,"58104"
2022-12-25,"Nursing Assistant - Psych - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-26,"Laundry Technician - Fargo HESI - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-12-24,"Team Member","Dakota Slims - Slim Chickens",,,"$14 - $17 an hour",,,Fargo,ND,"58103"
2022-12-24,"Team Member Weekends","Dakota Slims - Slim Chickens",,,"$14 - $17 an hour",,,Fargo,ND,"58103"
2022-12-27,"Barista/Waffle Makers","Black Coffee and Waffle Bar",,,"from $10 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-25,"Houseperson/Public Spaces","Sleep Inn & Suites Fargo",,,"$12 - $14 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"Tanning Consultant- Opening/Mid Shift","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $24.5k - $31k a year",,,Fargo,ND,"58103"
2022-12-24,"Part Time Beauty Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$11 - $25 an hour",,,Fargo,ND,"58103"
2022-12-24,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58103"
2022-12-24,"Mover / Driver / General Laborer","TWO MEN AND A TRUCK",twomenandatruck.com,Transportation/Trucking/Railroad,"$16 - $20 an hour",,,Fargo,ND,"58103"
2022-12-24,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58102"
2022-12-23,"Fast Track to Management/Financial Professional","New York Life",experiencehfs.com,,"estimated $79k - $100k a year",,,Fargo,ND,""
2022-12-25,"Patient Care Technician - Urgent Care - Part Time Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Part Time Skincare Specialist","North Central Tan, LLC, A Palm Beach Tan...",,,"$11 - $17 an hour",,,Fargo,ND,"58103"
2022-12-26,"Registered Nurse - Outpatient Dialysis - Part-time Flex","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-25,"PCT - Patient Care Technician - Neurosurgery - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"Nursing Assistant Inpatient - Rehab Nursing - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-26,"Patient Care Technician - Allergy Clinic - Part Time Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-24,"Laundry Attendant/Housekeeping","Sleep Inn & Suites Fargo",,,"$13 - $14 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-26,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - Part Time Evenings","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"PCT - Patient Care Technician - Cardiac Care - Sanford Medical Center Fargo - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-26,"RN Registered Nurse Triage - My Sanford Nurse - Part Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - PRN Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-25,"Clinical Care Leader, Inpatient (Straight Weekends)","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-26,"RN - Eating Disorders Unit (Part Time Flex)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Housekeeper - Environmental Services - Broadway Hospital - Part Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Part Time Beauty Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$11 - $25 an hour",,,Fargo,ND,"58103"
2022-12-24,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58103"
2022-12-26,"Environmental Services Technician - Environmental Services - South University Hospital - PRN Evening","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-24,"Part Time RN - Orthopedics","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-24,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58102"
2022-12-24,"Part Time Skincare Specialist","North Central Tan, LLC, A Palm Beach Tan...",,,"$11 - $17 an hour",,,Fargo,ND,"58103"
2022-12-26,"RN Trauma Medical Surgical - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"Custodian - Environmental Services - Broadway Hospital - PRN Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"RN - Registered Nurse - Medical Surgical - Broadway Hospital - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-26,"Medical Courier/Delivery Driver","Meadowlark Logistics LLC",mdolark.com,,"estimated $51.7k - $65.5k a year",,,Fargo,ND,""
2022-12-24,"Overnight - Medical Courier/Delivery Driver","Meadowlark Logistics LLC",mdolark.com,,"$395 a day",,,Fargo,ND,""
2022-12-26,"Delivery Helper","Midwest Compliance",,,"from $130 a day",,"West Acres area)",Fargo,ND,"58103"
2022-12-24,"Housekeeper - Full Time","Anco Cleaning Company",ancoclean.com,,"up to $25 an hour",,,Bismarck,ND,""
2022-12-26,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $19 an hour",,,Bismarck,ND,"58502"
2022-12-26,"Delivery Driver(01873) - 1031 South Washington Street","Domino's Franchise",dominos.com,Restaurants,"estimated $33.5k - $42.4k a year",,,Bismarck,ND,"58504"
2022-12-26,"Shift Runner(01872) - 119 East Century Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $28.3k - $35.9k a year",,,Bismarck,ND,"58503"
2022-12-26,"Customer Service Rep(01873) - 1031 South Washington Street","Domino's Franchise",dominos.com,Restaurants,"estimated $21.4k - $27.1k a year",,,Bismarck,ND,"58504"
2022-12-25,Courier,"Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,Bismarck,ND,"58503"
2022-12-26,"Talent Acquisition Program Administrator","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,Bismarck,ND,"58502"
2022-12-24,Courier,"Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,Bismarck,ND,"58503"
2022-12-24,"Residential Treatment Specialist - (Full and Part-time).","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Bismarck,ND,"58501"
2022-12-25,"Retail Assistant Manager","Capital City Restaurant Supply",,,"$40,000 - $60,000 a year",,,Bismarck,ND,"58503"
2022-12-25,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-12-24,"Residential Treatment Specialist - Overnight (Full and Part-time).","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Bismarck,ND,"58501"
2022-12-24,"Fire Equipment & Apparatus Sales Consultant - North Dakota","Heiman Fire Equipment",,,"estimated $50.5k - $63.9k a year",,,Bismarck,ND,""
2022-12-26,"Sterile Processing Technician - Central Processing - FT","Sanford Health",siouxvalley.org,,"$17.75 - $22.00 an hour",,,Bismarck,ND,"58501"
2022-12-24,"Account Manager (Agriculture)","RDO Equipment Co.",rdoequipment.com,Machinery,,,,Bismarck,ND,"58501"
2022-12-24,"Production Technician","Servpro of Minot and Bismarck",,,"$32,000 - $40,500 a year",,,Bismarck,ND,"58503"
2022-12-24,"Security Officer - Security - FT Days / Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-12-25,"Patient Care Technician (PCT) - Family Medicine South Clinic","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Bismarck,ND,"58504"
2022-12-26,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.9k - $26.5k a year",,,Bismarck,ND,"58503"
2022-12-26,"Patient Care Technician - Wound Care Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"estimated $30.1k - $38.1k a year",,,Bismarck,ND,"58501"
2022-12-24,"Assistant Store Manager - Paint Department","Auto Value Parts Store",,,"estimated $33.8k - $42.7k a year",,,Bismarck,ND,""
2022-12-26,"Delivery Driver","Domino's | Dome Pizza",,,"estimated $36.2k - $45.9k a year",,,Bismarck,ND,"58503"
2022-12-24,"Laboratory Assistant/Phlebotomist - FT Days","Sanford Health",siouxvalley.org,,"$16 - $33 an hour",,,Bismarck,ND,"58501"
2022-12-24,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-12-26,"Pharmacy Technician - Hospital Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2022-12-26,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26k - $33k a year",,,Bismarck,ND,"58503"
2022-12-24,"Residential Supervisor - Bismarck.","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","estimated $33k - $41.7k a year",,,Bismarck,ND,"58501"
2022-12-25,"Medical Laboratory Technician/Medical Laboratory Scientist - Fulltime Varied","Sanford Health",siouxvalley.org,,"$20.50 - $29.00 an hour",,,Bismarck,ND,"58501"
2022-12-25,"PCT Ambulatory Oncology","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Bismarck,ND,"58501"
2022-12-24,"Med Surg-Nursing Assistant Inpatient- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-25,"Patient Care Technician (PCT) - Telemetry Technician - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-24,"Patient Care Technician (PCT)- Cardiac Cath Lab- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-26,"Custodian - Environmental Service - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-24,"Exercise Physiologist","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Bismarck,ND,"58501"
2022-12-25,"RN Triage - Family Medicine South Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58504"
2022-12-24,"RN - East Interstate Family Medicine Clinic","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-12-26,"Customer Service Representative","Domino's | Dome Pizza",,,"estimated $21.9k - $27.8k a year",,,Bismarck,ND,"58503"
2022-12-24,"General Service Technician","Lincoln Repair",,,"$13 - $16 an hour",,,Bismarck,ND,"58504"
2022-12-26,"RN Inpatient - Med Surg/Flex FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-25,"Patient Care Technician- ENT Clinic- Full Time","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Bismarck,ND,"58501"
2022-12-26,"Nursing Assistant (NA)- Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-25,"Nursing Assistant (NA) - Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-26,"RN Med Surg FT Weekend / Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-24,"Housekeeper - Edgewood Dominion.","Edgewood Vista",,,"$15 an hour",,,Bismarck,ND,"58501"
2022-12-24,"Housekeeping - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-25,"Clinical Care Leader, Inpatient- Psych","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-12-25,"Custodian - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-24,"Environmental Services Technician - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-26,"Housekeeping - Environmental Services - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-24,"Speech Language Pathologist - Full Time, Bismarck, ND",Benedictine,ben.edu,"Higher Education",,,,Bismarck,ND,"58503"
2022-12-26,"RN Inpatient Rapid Evaluation FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-26,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-12-24,"Housekeeper - Environmental Services - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
