DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,Severs,"Myrtle Beach, SC 29577",,,,,,,,""
2022-07-11,"Pizza Maker","Hot Tomato",hottomatocafe.com,Restaurants,"from $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-09,"Guest Service Agent/Front Desk","Dual Courtyard & SpringHill Suites by Marriott -...",,,"from $13 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-09,"Housekeeper (Part Time)","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,"$15.45 an hour",,,"Myrtle Beach",SC,"29572"
2022-07-11,"Pool Cleaner","The Pool Man Incorporated",,,"$12 - $17 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-11,"Food Runner","The Grumpy Monk Broadway",,,"$15 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-09,"Board Certified Behavior Analyst (BCBA)","SOS Care",,,"$55,000 - $70,000 a year",,,"Myrtle Beach",SC,""
2022-07-11,"Part Time Sales Associate/ Seller","Tory Burch",toryburch.com,"Apparel & Fashion","$15 an hour",,,"Myrtle Beach",SC,"29572"
2022-07-09,"Concessions Team Member - John T. Rhodes Myrtle Beach Sports...","The Sports Facilities Companies",,,"estimated $19.9k - $25.1k a year",,,"Myrtle Beach",SC,"29577"
2022-07-09,"Housekeeping Room Attendant","Dual Courtyard & SpringHill Suites by Marriott -...",,,"$12 - $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-11,Expeditor,IHOP,ihop.com,Restaurants,"$9 an hour",,,"Myrtle Beach",SC,"29579"
2022-07-09,"Breakfast Attendant","Holiday Inn Express Broadway at the Beach",,,"from $11 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-09,"Customer Service Representative -Now Higher Pay!!!","Domino's Pizza | Cowabunga, Inc.",,,"$10 - $12 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-09,"Facilities Janitorial Needed!","OCEAN LAKES FAMILY CAMPGROUND",oceanlakes.com,"Leisure, Travel & Tourism","estimated $22k - $27.8k a year",,,"Myrtle Beach",SC,"29575"
2022-07-10,"Restaurant Team Member","Papa John's - Lottsa Cheese",,,"$13 an hour",,,"Myrtle Beach",SC,"29588"
2022-07-10,"Floor Technician","Brown Cleaning / BFS Corp",,,"$300 - $400 a week",,,"Myrtle Beach",SC,"29579"
2022-07-10,"Wheelchair Transportation Specialist","MedTrust Medical Transport, LLC",,,"from $13.25 an hour",,,"Myrtle Beach",SC,"29572"
2022-07-09,"Maintenance Technician-Part Time","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","estimated $28.9k - $36.5k a year",,,"Myrtle Beach",SC,""
2022-07-09,"Shift Leader","Papa John's - Lottsa Cheese",,,"estimated $18.9k - $23.9k a year",,,"Myrtle Beach",SC,"29588"
2022-07-09,"Delivery Driver","Papa John's - Lottsa Cheese",,,"estimated $21.1k - $26.7k a year",,,"Myrtle Beach",SC,"29588"
2022-07-09,"Assistant Manager - Now Higher Pay!","Domino's Pizza | Cowabunga, Inc.",,,"$12 - $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-09,"Delivery Driver - Now Higher Pay!!!","Domino's Pizza | Cowabunga, Inc.",,,"$15 - $25 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-09,"Server - $10 an hour + tips!","Strong Waters Craft Cocktails & Kitchen at The...",,,"$10 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-09,"Dinner Host(ess)","Breakers Resort",breakers.com,Hospitality,"$11 - $13 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-09,"Maintenance Worker","Dual Courtyard & SpringHill Suites by Marriott -...",,,"$13 - $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-09,"Morning Bistro Host/Cashier","Dual Courtyard & SpringHill Suites by Marriott -...",,,"$12 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-09,"Houseperson / Houseman","Dual Courtyard & SpringHill Suites by Marriott -...",,,"$12 - $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-10,"Team Member - Duck Enthusiast","Duck Donuts - Surfside",,,"$10.50 - $13.00 an hour",,,"Myrtle Beach",SC,"29575"
2022-07-09,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","$500 sign on bonus after 500 hours worked.",,,"Myrtle Beach",SC,"29577"
2022-07-09,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","$500 sign on bonus after 500 hours worked.",,,"Myrtle Beach",SC,"29575"
2022-07-09,"Deli Associate/ Team Member",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering",,,,"Myrtle Beach",SC,"29579"
2022-07-09,"Restaurant Team Member","Papa John's - Lottsa Cheese",,,"estimated $16.8k - $21.2k a year",,,"Myrtle Beach",SC,"29588"
2022-07-09,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering",,,,"Myrtle Beach",SC,"29577"
2022-07-09,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","$500 sign on bonus after 500 hours worked.",,,"Myrtle Beach",SC,"29577"
2022-07-09,"Assistant Manager - Now Higher Pay!","Domino's Pizza | Cowabunga, Inc.",,,"$12 - $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-09,"Delivery Driver - Now Higher Pay!!!","Domino's Pizza | Cowabunga, Inc.",,,"$15 - $25 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-09,"Customer Service Representative -Now Higher Pay!!!","Domino's Pizza | Cowabunga, Inc.",,,"$10 - $12 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-09,"Seasonal Linen Specialist - $15/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$15 an hour",,,"Myrtle Beach",SC,""
2022-07-09,"Seasonal Housekeeping Runner - Bahama Sands - $15/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$15 an hour",,,"Myrtle Beach",SC,""
2022-07-09,"Administrative Assistant","Spinnaker Resorts, Inc.",spinnakerresorts.com,"Leisure, Travel & Tourism","estimated $23.3k - $29.5k a year",,,"Myrtle Beach",SC,"29577"
2022-07-09,"Store Cashier I","Ocean Lakes Family Campground",oceanlakes.com,"Leisure, Travel & Tourism",,,,"Myrtle Beach",SC,"29575"
2022-07-09,Lifeguards,"Myrtle Beach, SC 29575",,,"$20-$25p/h, part-time, night trash porter, must own pickup t...",,,"Qualifications for all positions include the ability to work as a team member within this department",re,"liabl"
2022-07-10,"$20-$25p/h, PART-TIME, NIGHT TRASH PORTER, Must OWN Pickup T...","Accelerated Waste Solutions",acceleratedwaste.com,"Facilities Services","$20 - $25 an hour",,,"Myrtle Beach",SC,"29579"
2022-07-10,"Floor Technician","Brown Cleaning / BFS Corp",,,"$300 - $400 a week",,,"Myrtle Beach",SC,"29579"
2022-07-09,"Board Certified Behavior Analyst (BCBA)","SOS Care",,,"$55,000 - $70,000 a year",,,"Myrtle Beach",SC,""
2022-07-09,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $108k - $136k a year",,,"Myrtle Beach",SC,""
2022-07-10,"Medical Equipment Customer Service Representative","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care",,,,"Hybrid remote in Mount Pleasant",SC,"29464"
2022-07-08,"Sterile Processing Tech Full Time 3p-11p","East Cooper Medical Center",eastcoopermedctr.com,"Hospital & Health Care",,,,"Mount Pleasant",SC,""
2022-07-09,"Full Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-07-10,"Store Manager","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Mount Pleasant",SC,"29464"
2022-07-10,"FOH Floor Manager","Saltwater Cowboys",saltwater-cowboys.com,,"up to $60,000 a year",,,"Mount Pleasant",SC,"29464"
2022-07-10,"Full Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-07-11,"Assistant Teacher","Lowcountry Learners",,,"$14 - $15 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-09,"Full Time Lead Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-07-09,"Restaurant Team Member - Crew (2850 - Mt Pleasant Wando)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Mount Pleasant",SC,"29464"
2022-07-09,"Full Time Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-07-09,"FINS Assistant Manager - Mount Pleasant","Auto Club Group",aaawisconsin.com,,"$16 - $20 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-08,"RN PACU Full Time Days","East Cooper Medical Center",eastcoopermedctr.com,"Hospital & Health Care",,,,"Mount Pleasant",SC,""
2022-07-09,"Full Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-07-09,"Security Guard - Beach","Allied Universal®",,,,,,"Mount Pleasant",SC,"29464"
2022-07-08,"New/Struggling Realtors - Training, FREE LEADS & Multiple So...","1st Class Real Estate Investment Group",1stclassrealestate.com,"Real Estate","$50,000 - $150,000 a year",,,"Mount Pleasant",SC,""
2022-07-08,"Field Service Technician - Entry Level Position!","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,"Mount Pleasant",SC,""
2022-07-11,"Account Associate - State Farm Agent Team Member","Angela Holbert - State Farm Agent",angelaholbert.com,,"$40,000 - $60,000 a year",,,"Mount Pleasant",SC,"29464"
2022-07-09,"Mount Pleasant Receptionist & Scheduling Assistant","Tri-County Therapy",tricountytherapy.com,"Medical Practice","$14 - $16 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-10,"Restaurant Team Member (FT)","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"$10 - $16 an hour",,,"Mount Pleasant",SC,""
2022-07-09,"Brand Ambassador","Diamonds Direct",diamondsdirectmn.com,"Jewelry & Watches","from $19 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-09,"Evening Laundry Attendant","Bridge Senior Living",bridgeseniorliving.com,"Hospital & Health Care","$13 an hour",,,"Mount Pleasant",SC,"29466"
2022-07-09,"Full Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,"Mount Pleasant",SC,""
2022-07-10,"Assistant Store Manager",Versona,versonaaccessories.com,"Apparel & Fashion",,,,"Mount Pleasant",SC,"29464"
2022-07-09,"Full Time Barista","Harris Teeter",harristeeter.com,Supermarkets,"$14 - $16 an hour",,,"Mount Pleasant",SC,""
2022-07-09,"Full Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,"$14 - $16 an hour",,,"Mount Pleasant",SC,""
2022-07-09,Bartender,"Coastal Crust",coastalcrust.com,"Food & Beverages","$15 - $20 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-09,"Dog Bather","My Three Dogs",mythreedogs.com,"Consumer Services","from $12 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-09,"Optical Lab Tech - Eyeglasses","Eyeglass World",eyeglassworld.com,Retail,,,,"Mount Pleasant",SC,"29464"
2022-07-10,"Front of House Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$12 - $15 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-09,"Retail Stock & Web Fulfillment - Nordstrom Rack Bowman Place","Nordstrom Rack",nordstromrack.com,Retail,"$15.00 - $15.60 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-09,"Operations Manager","Chick-fil-A North Mount Pleasant",,,,,,"Mount Pleasant",SC,"29466"
2022-07-11,"Catering Team Member",Verde,verdeathome.com,"Apparel & Fashion","$13 - $16 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-10,"Eye Technician","Carolina Macular and Retinal Care",,,"$15 - $25 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-11,"Physical Therapy Aide - Clinician Extender","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,"Mount Pleasant",SC,""
2022-07-09,"In Home Caregiver/ Personal Care FT M, Th, Fr 7a - 7p - week...","Carolina Health Care",,,"$14 - $16 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-09,"Accounting Clerk","Unified Terminal Services",unifiedtml.com,Maritime,"$38,000 - $45,000 a year",,,"Mount Pleasant",SC,"29464"
2022-07-08,Stocker/Unloader,Walmart,walmart.com,Retail,"from $13 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-11,"Telemarketer - State Farm Agent Team Member","Angela Holbert - State Farm Agent",angelaholbert.com,,"$40,000 - $60,000 a year",,,"Mount Pleasant",SC,"29464"
2022-07-09,"Optical Lab Manager - Eyeglasses","Eyeglass World",eyeglassworld.com,Retail,,,,"Mount Pleasant",SC,"29464"
2022-07-11,Dishwasher,Verde,verdeathome.com,"Apparel & Fashion","$14 - $16 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-10,"Crew Member","Five Guys Burgers and Fries",,,"from $16 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-08,"Night Auditor","Hyatt Place",,,,,,"Mount Pleasant",SC,"29464"
2022-07-09,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,,"Mount Pleasant",SC,"29464"
2022-07-09,"HOUSEKEEPER - SOUTHBAY @ MT. PLEASANT","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,"Mount Pleasant",SC,"29464"
2022-07-09,"Store Manager","Cook Out Restaurants",,,"from $15 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-10,"Crew Member","Jersey Mike's Subs",,,"$14 - $18 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-10,"Assistant Manager","Five Guys Burgers and Fries",,,"$17 - $19 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-09,"SMM MAINTENANCE WORKER IL","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,"Mount Pleasant",SC,"29464"
2022-07-09,"SHIFT LEADER","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,"Mount Pleasant",SC,"29464"
2022-07-09,"Dental Assistant- Pediatric Office","LowCountry Kids Pediatric Dentistry LLC",lowcountrykidspd.com,"Medical Practice","from $18 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-09,"Veterinary Technician Assistant","Animal Medical Center of Mt. Pleasant",amcmp.com,Research,"$11 - $14 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-09,"Full Time Barista","Harris Teeter",harristeeter.com,Supermarkets,"$14 - $16 an hour",,,"Mount Pleasant",SC,""
2022-07-09,"Customer Experience Manager (Part time, Weekends)","Michaels Stores, Inc.",,,,,,"Mount Pleasant",SC,"29464"
2022-07-10,"Security Guard - Beach","Allied Universal®",,,,,,"Mount Pleasant",SC,"29464"
2022-07-09,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,"Mount Pleasant",SC,""
2022-07-09,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Mount Pleasant",SC,"29464"
2022-07-09,"Restaurant Team Member - Crew (2850 - Mt Pleasant Wando)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Mount Pleasant",SC,"29464"
2022-07-09,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-07-10,"Security - All Shifts","Allied Universal®",,,,,,"Mount Pleasant",SC,"29464"
2022-07-09,"Administrative Assistant","Katherine Cox + Co",,,"$20 an hour",,,"Hybrid remote in Mount Pleasant",SC,"29464"
2022-07-08,"New/Struggling Realtors - Training, FREE LEADS & Multiple So...","1st Class Real Estate Investment Group",1stclassrealestate.com,"Real Estate","$50,000 - $150,000 a year",,,"Mount Pleasant",SC,""
2022-07-09,"Bookkeeper/Administrative Assistant","Griffin Accounting, LLC",,,"$20 - $25 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-09,Merchandiser,PlantPartners.,,,"from $14 an hour",,,"Mount Pleasant",SC,""
2022-07-09,"ADULT BEVERAGE ENGAGEMENT SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Mount Pleasant",SC,"29464"
2022-07-09,"Customer Service Associate","Lowcountry Consignments",,,"from $15 an hour",,,"Mount Pleasant",SC,"29466"
2022-07-09,"PRN Front Desk/Concierge","Bridge Senior Living",bridgeseniorliving.com,"Hospital & Health Care","$14 an hour",,,"Mount Pleasant",SC,"29466"
2022-07-09,"Retail Stock & Web Fulfillment - Nordstrom Rack Bowman Place","Nordstrom Rack",nordstromrack.com,Retail,"$15.00 - $15.60 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-10,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Mount Pleasant",SC,"29464"
2022-07-09,"Team Lead","Rack Room Shoes/Off Broadway Shoes",,,"$13 - $17 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-11,"Catering Team Member",Verde,verdeathome.com,"Apparel & Fashion","$13 - $16 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-09,"Sales Associate","Rack Room Shoes/Off Broadway Shoes",,,"$12 - $14 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-09,Bartender,"Coastal Crust",coastalcrust.com,"Food & Beverages","$15 - $20 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-10,"Assistant Store Manager",Versona,versonaaccessories.com,"Apparel & Fashion",,,,"Mount Pleasant",SC,"29464"
2022-07-11,"Lawn & Garden Associate","Royall Ace Hardware",,,"estimated $29.7k - $37.5k a year",,,"Mount Pleasant",SC,"29464"
2022-07-10,"Crew Member","Jersey Mike's Subs",,,"$14 - $18 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-10,"Crew Member","Five Guys Burgers and Fries",,,"from $16 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-10,"Spa Associate","Hand & Stone - Charlotte",handandstonesouthpark.com,,"$12 - $14 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-11,Dishwasher,Verde,verdeathome.com,"Apparel & Fashion","$14 - $16 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-08,Stocker/Unloader,Walmart,walmart.com,Retail,"from $13 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-09,"HOST/HOSTESS - SOUTHBAY AT MT. PLEASANT","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,"Mount Pleasant",SC,"29464"
2022-07-09,"Dental Assistant- Pediatric Office","LowCountry Kids Pediatric Dentistry LLC",lowcountrykidspd.com,"Medical Practice","from $18 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-09,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"$10 - $15 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-09,"Team Lead","Rack Room Shoes/Off Broadway Shoes",,,"$13 - $17 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-10,Cashier,"Jersey Mike's Subs",,,"$14 - $18 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-08,"Independent Contractor - Mount Pleasant, SC","Terraboost Media",,,"estimated $35.7k - $45.3k a year",,,"Mount Pleasant",SC,"29464"
2022-07-09,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,,,,Spartanburg,SC,"29301"
2022-07-09,"Assistant Community Manager","Hawthorne Residential Partners LLC",,,"estimated $37.2k - $47.2k a year",,,Spartanburg,SC,"29301"
2022-07-09,"Washrack Technician","Trimac Transportation",,,"$18 an hour",,,Spartanburg,SC,""
2022-07-09,"Leasing Consultant","Hawthorne Residential Partners LLC",,,"estimated $30.5k - $38.7k a year",,,Spartanburg,SC,"29301"
2022-07-10,"Customer Service Representative (Multi Branch Support)","Security Finance",securityfinance.com,"Financial Services",,,,Spartanburg,SC,"29301"
2022-07-09,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Hillcrest area)",Spartanburg,SC,"29307"
2022-07-10,"Sales Trainee",Graybar,graybar.com,Wholesale,,,"Downtown area)",Spartanburg,SC,"29302"
2022-07-08,"Cable Technician","Prince Telecommunications",,,"estimated $41.5k - $52.5k a year",,,Spartanburg,SC,""
2022-07-09,"Proficient Security Installer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Spartanburg,SC,""
2022-07-09,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Spartanburg,SC,"29303"
2022-07-09,"FT Deli Bakery Sales Manager (H)","Food Lion",foodlion.com,Retail,,,,Spartanburg,SC,"29303"
2022-07-09,"Restaurant Team Member - Crew (1680 - Spartanburg West)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Spartanburg,SC,"29301"
2022-07-11,"inventory specialist","Advance Auto Parts",advanceautoparts.com,Retail,,,,Spartanburg,SC,"29301"
2022-07-09,"Restaurant Team Member - Crew (3729 - Spartanburg East)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Spartanburg,SC,"29307"
2022-07-09,"FT Perishable Manager I (H)","Food Lion",foodlion.com,Retail,,,,Spartanburg,SC,"29303"
2022-07-08,"DELIVERY DRIVER FEDEX","Bay Falcon Inc.",falcon-corporation.com,"Oil & Energy","from $140 a day",,,Spartanburg,SC,"29301"
2022-07-09,"Administrative Assistant","Siskin Steel & Supply Co",siskin.com,"Mining & Metals","$17 - $20 an hour",,,Spartanburg,SC,"29303"
2022-07-09,"Perioperative Assistant - Mary Black","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-07-09,"Office Manager","Colors For Plastics Inc",colorsforplastics.com,Plastics,"$27,651 - $62,648 a year",,,Spartanburg,SC,"29307"
2022-07-09,"Executive Assistant","Elite Home Care Day Centers & Transportation",,,"estimated $29.4k - $37.2k a year",,,Spartanburg,SC,""
2022-07-09,Bartender,Applebee's,,,"$15 - $30 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-07-09,"Talent Acquisition Specialist","Security Finance",securityfinance.com,"Financial Services","estimated $40.9k - $51.7k a year",,,Spartanburg,SC,"29307"
2022-07-09,"Customer Service Representative (Multi Branch Support)","Security Finance",securityfinance.com,"Financial Services",,,,Spartanburg,SC,"29301"
2022-07-09,"Driver / Technician - Medical",Lincare,lincare.com,"Hospital & Health Care",,,,Spartanburg,SC,"29307"
2022-07-09,"Material Planner","AWL Automation",,,"estimated $40.3k - $51.1k a year",,,Spartanburg,SC,"29303"
2022-07-09,"Purchasing Manager","AWL Automation",,,"estimated $54.4k - $68.8k a year",,,Spartanburg,SC,"29303"
2022-07-09,"Environmental Services Tech","Stericycle Inc",,,"$16.15 an hour",,,Spartanburg,SC,""
2022-07-09,"Non Medical Transportation Driver","Elite Home Care Day Centers & Transportation...",,,"estimated $21.4k - $27.2k a year",,,Spartanburg,SC,""
2022-07-10,"Mobile Expert :: Metro by T-Mobile","Supreme Wireless",supremewirelessus.com,Telecommunications,"$11 - $15 an hour",,,Spartanburg,SC,"29306"
2022-07-09,"Bakery Specialist","SAS Retail Services",sasretail.com,Retail,,,,Spartanburg,SC,"29301"
2022-07-11,"Dental Assistant","Spartanburg Family Dental Care",,,"from $15 an hour",,"Downtown area)",Spartanburg,SC,"29302"
2022-07-10,"RN Supervisor (Weekends)","Senior Living Communities",senior-living-communities.com,"Hospital & Health Care",,,,Spartanburg,SC,""
2022-07-10,"Hotel Night Auditor","Residence Inn by Marriott Spartanburg",,,"$13 an hour",,,Spartanburg,SC,""
2022-07-10,"Appliance Repair Technician","Mr. Appliance of Gastonia",,,"$40,000 - $60,000 a year",,,Spartanburg,SC,"29302"
2022-07-09,Installer,"Affordable Siding & Gutters, LLC",,,"$15 - $20 an hour",,,Spartanburg,SC,""
2022-07-09,"Production Worker","Colors For Plastics Inc",colorsforplastics.com,Plastics,"$16.25 - $17.25 an hour",,,Spartanburg,SC,"29307"
2022-07-09,"PACU RN","Ambulatory Surgery Center of Spartanburg, LLC",,,"estimated $60.2k - $76.2k a year",,,Spartanburg,SC,"29303"
2022-07-09,Kitchen,Applebee's,,,"$12 - $15 an hour",,,Spartanburg,SC,"29301"
2022-07-09,"Heavy Duty Manufacturing Janitorial",InsulFab,insulfab.com,Plastics,"estimated $26.7k - $33.7k a year",,,Spartanburg,SC,"29301"
2022-07-11,"Registered Nurse (RN)","First Responders Healthcare Services",firstresponderhealth.org,"Facilities Services","from $48.50 an hour",,,Spartanburg,SC,""
2022-07-08,Caregiver,"First Responders Healthcare Services",firstresponderhealth.org,"Facilities Services","$11.00 - $13.50 an hour",,,Spartanburg,SC,""
2022-07-10,Cleaner,Applebee's,,,"$7.25 - $9.00 an hour",,,Spartanburg,SC,"29301"
2022-07-10,"Car Wash Attendant","Shine on Twenty 9",,,"$11 an hour",,,Spartanburg,SC,"29301"
2022-07-09,"DRILLER ASSISTANT","S&ME, Inc.",,,"$18 - $22 an hour",,,Spartanburg,SC,"29301"
2022-07-09,"MDS Registered Nurse","Mountainview Nursing Home",mountainviewnh.com,"Hospital & Health Care","$28.50 - $32.50 an hour",,,Spartanburg,SC,"29302"
2022-07-09,"2nd Shift CNC Machine Setup/Operator","Aurora Technologies, Inc.",ati-1.com,"Electrical/Electronic Manufacturing","up to $500 a week",,,Spartanburg,SC,"29303"
2022-07-09,"Pre- anesthesia Testing Nurse","Ambulatory Surgery Center of Spartanburg, LLC",,,"estimated $47.2k - $59.8k a year",,,Spartanburg,SC,"29303"
2022-07-09,"Medical Assistant FT (Hillcrest)","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office","estimated $26.2k - $33.2k a year",,,Spartanburg,SC,"29307"
2022-07-09,Prep,Applebee's,,,"$12 - $15 an hour",,,Spartanburg,SC,"29301"
2022-07-09,"Direct Support Professional (DSP) - Zion Hill - 2nd rotating...","The Charles Lea Center",charleslea.org,"Individual & Family Services","$13 an hour",,,Spartanburg,SC,"29307"
2022-07-09,"# 001 Maintenance Technician","HM Solutions, Inc.",hmsolutionsinc.net,,"estimated $41k - $52k a year",,,Spartanburg,SC,"29303"
2022-07-08,"Kitchen Staff","McAlisters Deli - DMAC 81 LLC",,,"$8.50 - $9.50 an hour",,,Spartanburg,SC,"29301"
2022-07-09,"Converting (B&B Operator)","TC Transcontinental",tctranscontinental.com,"Packaging & Containers",,,,Spartanburg,SC,""
2022-07-10,"Appliance Service Professional","Mr. Appliance of Gastonia",,,"$40,000 - $60,000 a year",,,Spartanburg,SC,"29302"
2022-07-09,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,,,,Spartanburg,SC,"29301"
2022-07-08,"Morning Cashier","Michaels Stores, Inc.",,,,,,Spartanburg,SC,"29301"
2022-07-09,"Temporary, Part-time Test Proctor","State of South Carolina",sc.gov,"Government Administration",,,,Spartanburg,SC,"29305"
2022-07-08,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Spartanburg,SC,"29301"
2022-07-11,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,Spartanburg,SC,"29301"
2022-07-09,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Hillcrest area)",Spartanburg,SC,"29307"
2022-07-09,"Meat Associate PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29302"
2022-07-09,"Meat Associate PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29307"
2022-07-09,"Meat Associate PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-07-09,"Meat Associate PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29303"
