DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Janitorial Site Manager","Executive Management Services, Inc",,,"From $41,000 a year",,"Mount Adams area",Cincinnati,OH,"45202"
2/12/2022,"Stone/Landscape Mason - 412","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Cincinnati,OH,""
2/11/2022,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,,Cincinnati,OH,"45245"
2/12/2022,"Web Developer","Solution Agency",,,"$50,000 - $65,000 a year",,"Mt. Adams area",Cincinnati,OH,"45202"
2/12/2022,"Clinical Liaison / RN or LPN Preferred","CommuniCare Corporate",,,,,,Cincinnati,OH,"45241"
2/12/2022,"Corporate Procurement Manager",CRB,,,,,,Cincinnati,OH,""
2/12/2022,"General Manager","The Piada Group",mypiada.com,Restaurants,,,"Pleasant Ridge area",Cincinnati,OH,"45212"
2/13/2022,"Production Supervisor","Klosterman Baking Company",klostermanbakery.com,"Food Production",,,,Cincinnati,OH,"45217"
2/11/2022,"Branch Manager",AutoChlor,autochlor.com,Chemicals,"$80,000 - $85,000 a year",,,Cincinnati,OH,""
2/12/2022,"Human Resources Manager Cincinnati/Dayton OH","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Cincinnati,OH,"45201"
2/11/2022,"Store Manager","Rally House",rallyhouse.com,Retail,,,,Cincinnati,OH,"45251"
2/12/2022,"Pediatric SLP (Speech Language Pathologist) - Part Time","Elite Kids Therapy LLC",elitekidstherapy.com,"Hospital & Health Care","$40 - $50 an hour",,,Cincinnati,OH,""
2/13/2022,"Phlebotomy Supervisor",SS,,,"$14 - $15 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2/14/2022,"Mortgage Loan Processor","Spring Valley Bank",springvalleybank.com,"Financial Services","$20.00 - $22.50 an hour",,,Cincinnati,OH,"45215"
2/12/2022,"Pediatric SLP (Speech Language Pathologist) - Part Time","Elite Kids Therapy LLC",elitekidstherapy.com,"Hospital & Health Care","$40 - $50 an hour",,,Cincinnati,OH,""
2/13/2022,"Remote Software Sales (1099-Longterm)",Mecherath.com,mecherath.com,,"$100,000 - $165,000 a year",Remote,,"Remote in Cincinnati",OH,""
2/12/2022,"IT Finance and Operations Analyst",Materion,materion.com,"Mining & Metals",,,,Cleveland,OH,"44124"
2/11/2022,"REGIONAL MANAGER, OPERATIONS SUPPORT","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Downtown area",Cleveland,OH,"44114"
2/13/2022,"Facilities Management Shop Supervisor","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/12/2022,"PUBLIC SERVICES MANAGER II","Cleveland Public Library",cpl.org,Libraries,"$65,775 - $98,675 a year",,"Downtown area",Cleveland,OH,"44114"
2/12/2022,"IT Business Relationship Manager - Clinical Institute","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/12/2022,"Claims Investigator","Greater Cleveland Regional Transit Authority",riderta.com,Transportation/Trucking/Railroad,,,"Downtown area",Cleveland,OH,"44113"
2/12/2022,"Director, Speech Language and Communication Services","Cleveland Metropolitan School District",clevelandmetroschools.org,"Education Management","$73,440 a year",,"Downtown area",Cleveland,OH,"44114"
2/12/2022,"Cash Specialist Lead","Federal Reserve Bank of Cleveland",clevelandfed.org,Banking,,,"Downtown area",Cleveland,OH,"44114"
2/12/2022,"Research Coordinator III","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/11/2022,"Lead Talent Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2/12/2022,"Course Manager","Case Western Reserve University",case.edu,"Higher Education",,,"University District area",Cleveland,OH,"44106"
2/12/2022,"Full Stack Developer Consultant",Progressive,progressivepartnership.co.uk,"Market Research","$125,375 - $191,800 a year",,"Downtown area",Cleveland,OH,"44115"
2/12/2022,"Research Assistant 3","Case Western Reserve University",case.edu,"Higher Education",,,"University District area",Cleveland,OH,"44106"
2/12/2022,"Administrative Assistant","Greater Cleveland Regional Transit Authority",riderta.com,Transportation/Trucking/Railroad,,,"Downtown area",Cleveland,OH,"44113"
2/13/2022,"Materials Management Manager II, Service Center","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/12/2022,"Advisory & Insights Lead?North America Market-Wide",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2/13/2022,"Workday HCM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2/12/2022,"Full Stack Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2/13/2022,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2/13/2022,"Lead Business Systems Analyst - DAS AMG",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2/13/2022,"RN Hospice - Several Shifts and Areas Available","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/13/2022,"Trust Experienced Recruiting Talent Exchange Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Downtown area",Cleveland,OH,"44114"
2/13/2022,"SAP SuccessFactors Onboarding Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2/12/2022,"Assistant Nurse Manager","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/14/2022,"Director APRN PA - Glickman Urological & Kidney Institute","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/12/2022,"Digital Analytics Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2/12/2022,"Tower Foreman","MasTec Network Solutions",,,,,"Downtown area",Cleveland,OH,"44114"
2/12/2022,"Automotive Service Manager","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Cleveland,OH,"44130"
2/12/2022,"Tower Technician III","MasTec Network Solutions",,,,,"Downtown area",Cleveland,OH,"44114"
2/12/2022,"Sales Executive - Hospitality",NCR,ncr.com,"Information Technology & Services",,,,Cleveland,OH,"44129"
2/12/2022,"Data Warehousing/ETL Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2/11/2022,"Business Architecture Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2/11/2022,"AMI Software Intelligent Mobile Testing Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2/12/2022,"Director - Retirement & Savings Plans",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2/12/2022,"Quality Management Coordinator","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/12/2022,"IT Project Manager",Materion,materion.com,"Mining & Metals",,,,Cleveland,OH,"44124"
2/11/2022,"Agile Project Management Associate (Consultant) - National_O...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2/11/2022,"Network Partner Engagement Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2/12/2022,"Advanced Practice Provider - Cleveland Medical Center","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/12/2022,"Specialist 1 (Grant Specialist)","Case Western Reserve University",case.edu,"Higher Education",,,"University District area",Cleveland,OH,"44106"
2/12/2022,"WSOM - Director of National Development","Case Western Reserve University",case.edu,"Higher Education",,,"University District area",Cleveland,OH,"44106"
2/12/2022,"Technology Strategy Manager, Midwest",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2/12/2022,"Physician (Nephrologist)","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $282,480 a year",,"University District area",Cleveland,OH,"44106"
2/13/2022,"Client Solutions Exec 2 Hunter (Education)",AT&T,att.com,Telecommunications,,,"Brooklyn Centre area",Cleveland,OH,"44109"
2/12/2022,"Customer Experience & Service Transformation Management Cons...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2/12/2022,"Distribution Planner",Oatey,oatey.com,"Building Materials",,,"Riverside area",Cleveland,OH,"44135"
2/13/2022,Designer,"Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/13/2022,"Research Nurse","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/12/2022,"POS Software Quality Assurance Supervisor",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2/12/2022,"Nurse Manager II Ambulatory","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/12/2022,"Director, External Partnership, Fine Arts","Cleveland Metropolitan School District",clevelandmetroschools.org,"Education Management","$63,240 a year",,"Downtown area",Cleveland,OH,"44114"
2/12/2022,"EECS Program Advisor","Cleveland State University",csuohio.edu,"Higher Education",,,"Downtown area",Cleveland,OH,"44115"
2/14/2022,"Human Resources Manager",Henkel,henkel.com,"Consumer Goods",,,,Cleveland,OH,"44128"
2/12/2022,"Equity Specialist and Investigator","Case Western Reserve University",case.edu,"Higher Education",,,"University District area",Cleveland,OH,"44106"
2/12/2022,"Team Lead - Customer Success Manager - Mid-Market (Ad Intel)",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Cleveland",OH,""
2/13/2022,"Institute Nursing Director - Children's Hospital and Women's...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/12/2022,"Secretary 4","Case Western Reserve University",case.edu,"Higher Education",,,"University District area",Cleveland,OH,"44106"
2/12/2022,"Research Coordinator II - Taussig Cancer Institute","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/11/2022,"Practice Support Specialist-Heart and Vascular Center","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/13/2022,"RN Case Manager","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/12/2022,"Program Manager Marketing Communications",Cleveland-Cliffs,,,,,,Cleveland,OH,""
2/11/2022,"Commercial Bank - Middle Market Banking & Specialized Indust...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Cleveland,OH,""
2/12/2022,"Department Assistant 2","Case Western Reserve University",case.edu,"Higher Education",,,"University District area",Cleveland,OH,"44106"
2/12/2022,"Quality Improvement Specialist II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/12/2022,"Program/Project Manager - 4165028",Accenture,cazoodle.com,"Computer Software","$30.11 - $69.18 an hour",,"Downtown area",Cleveland,OH,"44113"
2/13/2022,"Laboratory Tech III","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/13/2022,"RN HOPS Endoscopy","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/14/2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Cleveland",OH,""
2/12/2022,"Talent Acquisition Recruiter",Sevita,sevita.com,"Food Production",,,,Cleveland,OH,""
2/14/2022,"Key Account Manager, Northeast US",Henkel,henkel.com,"Consumer Goods",,Remote,,"Remote in Cleveland",OH,""
2/13/2022,"APRN/PA I - Center for Functional Medicine","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/13/2022,"Patient Service Specialist-Cerebrovascular Center","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/12/2022,"Remedial Teacher",PSI,goamp.com,"Information Technology & Services",,,,Cleveland,OH,"44111"
2/12/2022,"Intervention Specialist",PSI,goamp.com,"Information Technology & Services",,,"Detroit Shoreway area",Cleveland,OH,"44102"
2/12/2022,"ESL Teacher",PSI,goamp.com,"Information Technology & Services",,,,Cleveland,OH,"44111"
2/12/2022,"Outbound Warehouse Manager",Sysco,sysco.com,"Food & Beverages",,,,Cleveland,OH,"44101"
2/13/2022,"SAP SuccessFactors Recruiting Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2/12/2022,"Manager, US Innovation Strategy | Businesses, Global and Str...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2/12/2022,"Advanced Practice Provider","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/12/2022,"Physician (Hematopathology/Surgical Pathologist)","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $282,480 a year",,"University District area",Cleveland,OH,"44106"
2/12/2022,"Client Solutions Exec 3 Hunter - SLED (Education)",AT&T,att.com,Telecommunications,,,"Brooklyn Centre area",Cleveland,OH,"44109"
2/12/2022,"Business/Data Analyst","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Cleveland,OH,"44101"
2/12/2022,"Assistant United States Attorney (Affirmative Civil Enforcem...","US Executive Office for U.S. Attorneys and the...",,,"$74,234 - $162,112 a year",,"Downtown area",Cleveland,OH,"44113"
2/13/2022,"RN HOPS Endoscopy","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/13/2022,"RN HOPS Endoscopy","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/13/2022,"APRN / PA I (Adult or Family Certification) Brain Health Stu...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/12/2022,"Specialist, Contact Center Operations - Open Availability Ne...",Walmart,walmart.com,Retail,"$18 - $19 an hour",,"Detroit Shoreway area",Cleveland,OH,"44102"
2/12/2022,"Legal Officer","Cleveland Public Library",cpl.org,Libraries,"From $33 an hour",,"Downtown area",Cleveland,OH,"44114"
2/12/2022,"Claims Manager","Chaney Consulting Group, Inc.",,,"$35,000 - $50,000 a year",Remote,,"Hybrid remote in Cleveland",OH,""
2/12/2022,"General Manager","Landmark Smokehouse",,,"From $80,000 a year",,,Cleveland,OH,""
2/12/2022,"BIM Specialist","The Brewer-Garrett Company",brewer-garrett.com,"Mechanical Or Industrial Engineering",,,,Cleveland,OH,""
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Cleveland",OH,""
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Cleveland",OH,""
2/14/2022,"Supply Chain Procurement Specialist - Produce","Garden of Flavor",gardenofflavor.com,"Food & Beverages","$40,000 - $50,000 a year",,"Fairfax area",Cleveland,OH,"44103"
2/12/2022,"Sustainability Manager","Greater Cleveland Neighborhood Centers Association",gcnca.org,"Education Management","$54,000 - $56,000 a year",,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
2/14/2022,"Home Care Case Manager","Sweet Home Healthcare of Ohio LLC",,,"$16 - $18 an hour",,"Hough area",Cleveland,OH,"44103"
2/14/2022,"Certified Public Accountant (CPA)","Tom's Complete Construction",,,"$20 - $30 an hour",,"Edgewater area",Cleveland,OH,"44102"
2/12/2022,"Waterproofing Technician / General Manager","Edge Outdoors",edgeoutdoors.org,,"$60,000 - $90,000 a year",,,Cleveland,OH,""
2/14/2022,"Litigation Support Specialist","DH Services",dhspecialservices.com,"Hospital & Health Care","$55,000 - $65,000 a year",,,Cleveland,OH,""
2/11/2022,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,"Downtown area",Cleveland,OH,"44115"
2/11/2022,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,"Downtown area",Cleveland,OH,"44115"
2/12/2022,"3rd Grade Teacher","Cleveland College Preparatory School",clevelandcollegeprep.org,"Primary/Secondary Education",,,"South Broadway area",Cleveland,OH,"44105"
2/12/2022,"Social Worker (LSW or LPC)","National Youth Advocate Program",nyap.org,"Individual & Family Services",,,,Cleveland,OH,"44107"
2/12/2022,"Integration Analyst - M & A","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services",,,,Cleveland,OH,""
2/12/2022,"Assembler (Temporary)",Jergens,jergensinc.com,Machinery,,,"North Collinwood area",Cleveland,OH,"44110"
2/12/2022,"Information Technology Support Specialist","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,"Downtown area",Cleveland,OH,"44114"
2/12/2022,"Project Manager","DataLink Fund Solutions",datalinksoftware.com,"Information Technology & Services",,,,Cleveland,OH,"44135"
2/12/2022,"DE/SAR Mortgage Underwriter","MTG Services",mtgservicesinc.com,"Defense & Space","$100,000 - $130,000 a year",Remote,,"Remote in Cleveland",OH,""
2/14/2022,"Quality Liaison","Hose Master",hosemaster.com,"Mechanical Or Industrial Engineering",,,,Cleveland,OH,"44117"
2/12/2022,"Technology Sales Specialist - Explosion Protection Equipment",Pepperl+Fuchs.us,pepperl+fuchs.us,,,,,Cleveland,OH,"44101"
2/12/2022,"Life Insurance Sales Professional - Base Pay + Commissions a...","Ownership Advisors",ownershipadvisors.com,"Financial Services","$60,000 - $70,000 a year",,,Cleveland,OH,"44131"
2/13/2022,"Market Analyst","Hose Master",hosemaster.com,"Mechanical Or Industrial Engineering",,,,Cleveland,OH,"44117"
2/13/2022,"Social Worker",ChenMed,chenmed.com,"Medical Practice","$50,000 - $72,169 a year",,,Cleveland,OH,""
2/12/2022,"Plumbing Technician 3","Geisel by HomeServe",,,,,,Cleveland,OH,""
2/12/2022,"Construction Manager (Onsite) 2/10/22","Middough Inc.",middough.com,"Construction, Commercial & Residential Construction, Architecture, Engineering & Design, Â ... Multi",,Remote,,"Hybrid remote in Cleveland",OH,""
2/12/2022,"2nd Shift Industrial Maintenance Technician I",Oatey,oatey.com,"Building Materials",,,"Puritas-Longmead area",Cleveland,OH,"44135"
2/12/2022,"Environmental Health and Safety Technician Analyst",Oatey,oatey.com,"Building Materials",,,"Puritas-Longmead area",Cleveland,OH,"44135"
2/12/2022,"Director of Nurings","Grande Oaks",,,,,,Cleveland,OH,""
2/12/2022,"Custodial Site Supervisor - West Park Area","VOCATIONAL SERVICES INC",vsiserve.org,,,,"Central area",Cleveland,OH,"44103"
2/12/2022,"Field Service Technician","Evoqua Water Technologies",evoqua.com,"Environmental Services",,,,Cleveland,OH,""
2/13/2022,"Marketing Operations Specialist","Selman & Company LLC",selmanco.com,Insurance,,,,Cleveland,OH,"44143"
2/12/2022,"Accounting II-Grants","EDEN Inc",edencle.org,"Nonprofit Organization Management",,,,Cleveland,OH,""
2/12/2022,"Grants Supervisor","Cuyahoga County",,,"$59,800 - $83,740 a year",,"Downtown area",Cleveland,OH,"44115"
2/13/2022,"Piping Designer 2/11/22","Middough Inc.",middough.com,"Construction, Commercial & Residential Construction, Architecture, Engineering & Design, Â ... Multi",,Remote,,"Hybrid remote in Cleveland",OH,""
2/12/2022,"Assistant General Manager","The Piada Group",mypiada.com,Restaurants,,,,Cleveland,OH,"44124"
2/12/2022,"Field Installation Technician I","HydroWorx International, Inc.",hydroworx.com,"Health, Wellness & Fitness",,,,Cleveland,OH,""
2/12/2022,"Maintenance Technician","RHM Real Estate Group",rhmrealestategroup.com,"Real Estate",,,"Detroit Shoreway area",Cleveland,OH,"44102"
2/12/2022,"Accounts Receivable Specialist","Enerco Group, Inc.",,,,,"Puritas-Longmead area",Cleveland,OH,"44135"
2/11/2022,"Professional / Executive Sales Representative, Visualization...",Ambu,ambu.com,"Medical Devices",,,"Downtown area",Cleveland,OH,"44114"
2/12/2022,"Child Care Site Director","All Around Children",allaroundchildren.com,"Primary/Secondary Education","$40,000 - $60,000 a year",,"Fairfax area",Cleveland,OH,"44104"
2/13/2022,"Special Police Officer (Armed)","Cleveland Corporate Protection Services",,,"$32,760 - $55,150 a year",,,Cleveland,OH,""
2/14/2022,"Business Systems Analyst","Selman & Company LLC",selmanco.com,Insurance,,,,Cleveland,OH,"44143"
2/12/2022,"Business Office Manager","University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
2/12/2022,"Evening Cleaning Supervisor - Eastside","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","From $15 an hour",,,Cleveland,OH,""
2/14/2022,"Account Executive (Sales)",ASMGi,asmgi.com,"Information Technology & Services",,,"Downtown area",Cleveland,OH,"44114"
2/12/2022,"Service Advisor - North Coast Auto Mall of Cleveland","North Coast Auto Mall of Cleveland",neautocredit.com,Automotive,"$45,000 - $75,000 a year",,"Old Brooklyn area",Cleveland,OH,"44134"
2/12/2022,"Building Service Workers (Cleaners/ Custodial)","AlphaForce Technology Solutions",,,"$15 an hour",,"University District area",Cleveland,OH,"44106"
2/14/2022,"JOIN THE BEST TEAM!!!!!!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $20 an hour",,,Cleveland,OH,""
2/12/2022,"Compliance Specialist/Loan Specialist",CO,co-collections.com,"Apparel & Fashion","$19 - $20 an hour",,,Cleveland,OH,""
2/11/2022,"Store Manager","Rally House",rallyhouse.com,Retail,,,"Downtown area",Cleveland,OH,"44115"
2/12/2022,"Intervention Specialist",PSI,goamp.com,"Information Technology & Services",,,"Detroit Shoreway area",Cleveland,OH,"44102"
2/12/2022,"ESL Teacher",PSI,goamp.com,"Information Technology & Services",,,,Cleveland,OH,"44111"
2/12/2022,"H81 PRN RN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/12/2022,"Part Time Seasonal Accounting and Tax Professional","Weiskind Walter & Associates",,,"$20 - $25 an hour",,,Cleveland,OH,"44143"
2/12/2022,"Hospice RN Case Manager","Affinity Care of Ohio",affinityhealthmanagement.com,"Hospital & Health Care",,,"Ohio City - West Side area",Cleveland,OH,"44113"
2/12/2022,"Independent Cleaner","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2/13/2022,"Special Police Officer (Armed)","Cleveland Corporate Protection Services",,,"$32,760 - $55,150 a year",,,Cleveland,OH,""
2/12/2022,"Independent Cleaner","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2/13/2022,"Project Manager","Arganteal, Corp.",arganteal.com,"Information Technology & Services",,Remote,,"Remote in Cleveland",OH,""
2/14/2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Cleveland",OH,""
2/12/2022,"Specialist, Contact Center Operations - Open Availability Ne...",Walmart,walmart.com,Retail,"$18 - $19 an hour",,"Detroit Shoreway area",Cleveland,OH,"44102"
2/12/2022,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$19.90 - $29.82 an hour",,,Cleveland,OH,""
2/12/2022,"Independent Cleaner","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2/13/2022,"Special Police Officer (Armed)","Cleveland Corporate Protection Services",,,"$32,760 - $55,150 a year",,,Cleveland,OH,""
2/12/2022,"Building Service Workers (Cleaners/ Custodial)","AlphaForce Technology Solutions",,,"$15 an hour",,"University District area",Cleveland,OH,"44106"
2/12/2022,"Compliance Specialist/Loan Specialist",CO,co-collections.com,"Apparel & Fashion","$19 - $20 an hour",,,Cleveland,OH,""
2/12/2022,"Independent Cleaner","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2/12/2022,"Part Time Seasonal Accounting and Tax Professional","Weiskind Walter & Associates",,,"$20 - $25 an hour",,,Cleveland,OH,"44143"
2/12/2022,"Assembler (Temporary)",Jergens,jergensinc.com,Machinery,,,"North Collinwood area",Cleveland,OH,"44110"
2/11/2022,"Lead Talent Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2/13/2022,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2/13/2022,"CSI ANALYST","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2/12/2022,"Case Manager","University of Dayton",udayton.edu,"Higher Education",,,"University Park area",Dayton,OH,"45469"
2/13/2022,"Lead Business Systems Analyst - DAS AMG",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2/12/2022,"Change Management Consultant - Enterprise Resource Planning",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2/12/2022,"CON-IT Capability Fielding/Training SME","Copper River Shared Services",copperriverss.com,"Information Technology & Services",,,,Dayton,OH,""
2/13/2022,"Workday HCM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2/14/2022,"TUITION ASSISTANCE COORD","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,"45459"
2/12/2022,"Sales Executive Fiber",AT&T,att.com,Telecommunications,,,,Dayton,OH,""
2/12/2022,"Implementation Specialist","Taylor Corporation",taylorcorporation.com,,,,,Dayton,OH,""
2/12/2022,"Manager, Product Portfolio - Complex Health",CareSource,caresource.com,Insurance,,,"Old Dayton View area",Dayton,OH,"45402"
2/12/2022,"Ambulatory Registered Nurse-Gastroenterology-Full time (40hr...","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
2/12/2022,"Strategic Communications and Change Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2/12/2022,"Director of Grants and Assessment for Community Engaged Prog...","University of Dayton",udayton.edu,"Higher Education",,,"University Park area",Dayton,OH,"45469"
2/12/2022,"Full Stack Developer",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2/12/2022,"Principal at Emerson Academy of Dayton","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education",,,"Old North Dayton area",Dayton,OH,"45404"
2/14/2022,"MARKETING DATA ANALYST","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,"45459"
2/12/2022,"Clinical Research Manager II (Part-Time) ? Airman Systems Di...","Henry M Jackson Foundation For The Advan",hjf.org,Research,,,,Dayton,OH,""
2/13/2022,"Manager, Health Partner Engagement",CareSource,caresource.com,Insurance,,,"Old Dayton View area",Dayton,OH,"45402"
2/14/2022,"IT FIELD SUPPORT/CRM","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,"45459"
2/13/2022,"SAP SuccessFactors Onboarding Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2/13/2022,"Major Account Manager Healthcare, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Dayton,OH,""
2/12/2022,"Child Welfare Caseworker Supervisor 1-3 After Hours Intake","Montgomery County",,,,,"North Riverdale area",Dayton,OH,"45405"
2/12/2022,"Manager, US Innovation Strategy | Businesses, Global and Str...",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2/12/2022,"Sales Executive Fiber",AT&T,att.com,Telecommunications,,,,Dayton,OH,""
2/12/2022,"Manager, Future of Work - Strategy | Businesses, Global and...",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
