DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Construction Proposal Manager/Writer","Sealaska Corporation",sealaska.com,"Environmental Services",,,"Downtown area",Seattle,WA,"98101"
2/12/2022,"macOS Product Manager - Opportunity for Working Remotely Sea...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Seattle",WA,""
2/12/2022,"Program Manager - Infrastructure Capital Improvement, Infras...","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2/12/2022,"Program Manager - Infrastructure Capital Improvement, Infras...","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2/12/2022,"Technical Writer Sales Content, WW Field Enablement","Amazon Web Services, Inc.",,,"$96,400 - $132,500 a year",,,Seattle,WA,""
2/12/2022,"Technical Writer Sales Content, WW Field Enablement","Amazon Web Services, Inc.",,,"$96,400 - $132,500 a year",,,Seattle,WA,""
2/12/2022,"Quality Assurance Associate II","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care",,,"South Lake Union area",Seattle,WA,"98109"
2/14/2022,"SAP SuccessFactors Recruiting Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2/12/2022,"Account Executive, Pets Team","Amazon Advertising LLC",,,,,,Seattle,WA,""
2/12/2022,"Learning Experience Designer, Enablement, Training and Commu...","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2/12/2022,"Learning Experience Designer, Enablement, Training and Commu...","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2/12/2022,"Learning Experience Designer , WW Field enablement team","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2/15/2022,"Data Entry Operator",BeaconGov,,,"$12 - $24 an hour",,"Industrial District area",Seattle,WA,"98134"
2/15/2022,"Data Entry Specialist","Community Health Plan of Washington",chpw.org,Insurance,,,,Seattle,WA,""
2/12/2022,"Deputy Public Works Director (Transportation)","City of Tukwila",tukwilawa.gov,"Government Administration",,,,Seattle,WA,"98188"
2/15/2022,"Pet Services Program Director","Pasado's Safe Haven",pasadosafehaven.org,"Nonprofit Organization Management",,,"Mount Baker area",Seattle,WA,"98144"
2/12/2022,"Program Manager","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$62,500 a year",Remote,,"Remote in Seattle",WA,""
2/13/2022,"Receptionist | Seattle Corporate Office","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Central District area",Seattle,WA,"98122"
2/15/2022,"Field Operations Manager","Rapid Reliable Testing LLC",rrtesting.com,"Health, Wellness & Fitness",,,"Queen Anne area",Seattle,WA,"98119"
2/12/2022,"Business Associate","The Giving Practice",,,"$55,000 - $65,000 a year",Remote,,"Remote in Seattle",WA,""
2/15/2022,"Weekend home care administrative assistant and on call careg...","ComForCare Home Health Care - Seattle Bellevue",,,"$18 - $20 an hour",,"Mount Baker area",Seattle,WA,"98144"
2/13/2022,"Executive Assistant","Infectious Disease Research Institute",idri.org,Biotechnology,"$75,000 - $90,000 a year",,"South Lake Union area",Seattle,WA,"98102"
2/15/2022,"Concierge Team Manager",Shift,shift.com,Internet,"$55,000 - $65,000 a year",,"Industrial District area",Seattle,WA,"98134"
2/13/2022,"Customer Experience Manager","Office Depot OfficeMax",,,"$44,000 - $60,000 a year",,,Seattle,WA,""
2/13/2022,"Executive Director",InterConnection,,,"From $130,000 a year",Remote,,"Hybrid remote in Seattle",WA,""
2/15/2022,"Medical Sales Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Seattle,WA,""
2/13/2022,"Contracted Event Venue Manager",Becore,becore.com,"Marketing & Advertising","$75,000 a year",,"Georgetown area",Seattle,WA,"98108"
2/12/2022,"Executive Assistant","El Centro de la Raza",elcentrodelaraza.org,"Nonprofit Organization Management","$55,000 - $58,240 a year",Remote,,"Hybrid remote in Seattle",WA,""
2/12/2022,"Lead Cleaner (FT)","ABM - Washington",,,"$20.32 an hour",,,Seattle,WA,""
2/15/2022,"Account Executive","Bonneville Seattle",,,,Remote,,"Hybrid remote in Seattle",WA,""
2/13/2022,"Fleet Coordinator",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$50,000 - $60,000 a year",,"Cedar Park area",Seattle,WA,"98125"
2/15/2022,"School Age Program Site Supervisor","Nurturing Knowledge School",nurturingknowledge.com,"Primary/Secondary Education","$19 - $22 an hour",,"Greenwood area",Seattle,WA,"98117"
2/12/2022,"Client Service Manager","United Business Bank",unitedbusinessbank.com,Banking,,,,Seattle,WA,"98168"
2/12/2022,"Client Services Manager (Office Services)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,,Seattle,WA,""
2/12/2022,"Full-Time Nanny for Seattle 1.5yo, 4yo and 5.5yo","Kid Care",floridakidcare.org,Insurance,"$30 - $35 an hour",,"Magnolia area",Seattle,WA,"98199"
2/13/2022,"General Manager","Biiibo Inc.",biiibo.com,"Building Materials",,,"Westlake area",Seattle,WA,"98109"
2/15/2022,"Weekend home care administrative assistant and on call careg...","ComForCare Home Health Care - Seattle Bellevue",,,"$18 - $20 an hour",,"Green Lake - Wallingford area",Seattle,WA,"98103"
2/12/2022,"Wholesale Customer Account Executive","Tommy Bahama",tommybahama.com,"Apparel & Fashion","$53,000 - $56,000 a year",,"South Lake Union area",Seattle,WA,"98109"
2/15/2022,"Professional Development Specialist","Child Care Resources (WA)",,,,,"Mount Baker area",Seattle,WA,"98144"
2/13/2022,"Director of Operations","Allied Universal",aus.com,"Security & Investigations",,,"Capitol Hill area",Seattle,WA,"98102"
2/12/2022,"Housing Developer","El Centro de la Raza",elcentrodelaraza.org,"Nonprofit Organization Management","From $56,627 a year",Remote,,"Hybrid remote in Seattle",WA,""
2/15/2022,"AV & Event Support Technician/ AV Technician / AV Support /...","Astreya Partners",,,"$24 - $32 an hour",,,Seattle,WA,""
2/15/2022,"Account Manager","Bonneville Seattle",,,,Remote,,"Remote in Seattle",WA,""
2/12/2022,"Specialty Retail/Sales Consultant (Req. 6951)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,"Broadview area",Seattle,WA,"98177"
2/12/2022,"Assistant Residential Construction Manager","Wedgewood Inc.",wedgewood-inc.com,"Real Estate",,,,Seattle,WA,""
2/13/2022,"Child Care Supervisor","Sand Point Country Club",sandpointcc.com,Hospitality,"$20 an hour",,"View Ridge area",Seattle,WA,"98115"
2/15/2022,"Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services",,,"Denny Triangle area",Seattle,WA,"98121"
2/12/2022,"Assistant Store Manager","US Foods",usfoods.com,"Food & Beverages","$22.70 an hour",,,Seattle,WA,""
2/15/2022,"Weekend home care administrative assistant and on call careg...","ComForCare Home Health Care - Seattle Bellevue",,,"$18 - $20 an hour",,"West Seattle area",Seattle,WA,"98136"
2/15/2022,"Night Lead Custodian","Tukwila School District",tukwilaschools.org,,"$25.56 - $27.35 an hour",,,Seattle,WA,"98168"
2/15/2022,"Dog Trainer","Trainable K9",,,"$2,000 - $10,000 a month",,,Seattle,WA,""
2/15/2022,"Program Coordinator","Low Income Housing Institute",,,"$20.65 - $25.97 an hour",,"Little Saigon area",Seattle,WA,"98144"
2/12/2022,"Marketing Specialist","OAC Services",oacservices.com,,,Remote,,"Remote in Seattle",WA,""
2/12/2022,"Pediatric Pharmaceutical Sales Specialist - Seattle","Azurity Pharmaceuticals",,,,,,Seattle,WA,""
2/15/2022,"Traffic Reporter","Bonneville Seattle",,,,,"Eastlake area",Seattle,WA,"98102"
2/15/2022,"Product Scientist II",Indeed,indeed.com,Internet,"$118,000 - $170,000 a year",Remote,,"Temporarily Remote in Seattle",WA,""
2/12/2022,"Business Travel Sales Manager","Hotel Theodore and Hotel Max - a Provenance Hotel",,,,,"Downtown area",Seattle,WA,"98101"
2/15/2022,"Executive Director Adolescent Behavioral Health","Source EQ",sourceeq.com,"Staffing & Recruiting","$90,000 - $115,000 a year",,,Seattle,WA,""
2/12/2022,"Specialty Retail/Sales Consultant (Req. 6951)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,"Broadview area",Seattle,WA,"98177"
2/12/2022,"Assistant Residential Construction Manager","Wedgewood Inc.",wedgewood-inc.com,"Real Estate",,,,Seattle,WA,""
2/12/2022,"Pediatric Pharmaceutical Sales Specialist - Seattle","Azurity Pharmaceuticals",,,,,,Seattle,WA,""
2/12/2022,"Business Travel Sales Manager","Hotel Theodore and Hotel Max - a Provenance Hotel",,,,,"Downtown area",Seattle,WA,"98101"
2/15/2022,"Executive Director Adolescent Behavioral Health","Source EQ",sourceeq.com,"Staffing & Recruiting","$90,000 - $115,000 a year",,,Seattle,WA,""
2/12/2022,"Business Development Representative",Claroty,claroty.com,"Computer & Network Security","$70,000 - $110,000 a year",,,Seattle,WA,""
2/15/2022,"Jail/Competency Diversion Program Coordinator","Community House Mental Health Agency",chmha.org,,"$50,000 a year",,"Central District area",Seattle,WA,"98122"
2/15/2022,"Director of Digital Content","Bonneville Seattle",,,,Remote,,"Hybrid remote in Seattle",WA,""
2/12/2022,"Community Manager","El Centro de la Raza",elcentrodelaraza.org,"Nonprofit Organization Management","$58,000 - $65,000 a year",Remote,,"Hybrid remote in Seattle",WA,""
2/15/2022,"Eviction Prevention Program Supervisor (ERAP)","United Indians of All Tribes Foundation",unitedindians.org,"Nonprofit Organization Management","From $30 an hour",,"Magnolia area",Seattle,WA,"98199"
2/15/2022,"Entry-Level Recruiting Coordinator - Seattle","Shannon & Wilson, Inc.",shannonwilson.com,"Civil Engineering",,,"Fremont area",Seattle,WA,"98103"
2/13/2022,"Project Coordinator","Anchor QEA",anchorenv.com,,,,"Downtown area",Seattle,WA,"98101"
2/15/2022,"Executive Director","Greater Oak Harbor Chamber of Commerce",,,"$57,154 - $68,387 a year",,,Seattle,WA,""
2/14/2022,"Regional Facilities Manager","City Facilities Management (FL) LLC",cityfm.us,"Facilities Services",,,,Seattle,WA,""
2/12/2022,"King County Early Learning Coordinator","Child Care Resources (WA)",,,"$55,800 - $66,700 a year",,"Mount Baker area",Seattle,WA,"98144"
2/12/2022,"Operations Manager - Warehouse/Logistics Industry","Empire Workforce Solutions",empireworkforce.com,"Staffing & Recruiting",,,"Industrial District area",Seattle,WA,"98134"
2/15/2022,"Account Manager","Concord Technologies",concord.net,"Computer Software",,,"Belltown area",Seattle,WA,"98121"
2/12/2022,"Project Manager","Lumenal Lighting",lumenal.com,Construction,"$75,000 - $90,000 a year",,,Seattle,WA,""
2/15/2022,"LightArt Project Manager",3form,3-form.com,"Building Materials","$70,000 - $72,000 a year",,"Industrial District area",Seattle,WA,"98134"
2/14/2022,"ERP Data Specialist",Gategroup,,,"$19.75 an hour",,"Seattle-Tacoma International Airport area",Seattle,WA,"98158"
2/12/2022,"Communications and Outreach Project Manager","The Vida Agency",,,"From $70,000 a year",Remote,,"Hybrid remote in Seattle",WA,""
2/15/2022,"Microsoft Security Expert (Remote US)","Open Systems AG",open-systems.com,"Computer & Network Security",,Remote,,"Remote in Seattle",WA,""
2/15/2022,"Reconditioning Associate",Shift,shift.com,Internet,"$17.50 - $23.00 an hour",,"Industrial District area",Seattle,WA,"98134"
2/15/2022,Reporter,"Bonneville Seattle",,,,Remote,,"Hybrid remote in Seattle",WA,""
2/12/2022,"Special Events & Stewardship Manager","El Centro de la Raza",elcentrodelaraza.org,"Nonprofit Organization Management","$60,000 - $65,000 a year",Remote,,"Hybrid remote in Seattle",WA,""
2/12/2022,"Parents as Teachers Parent Educator","El Centro de la Raza",elcentrodelaraza.org,"Nonprofit Organization Management","From $28.85 an hour",Remote,,"Hybrid remote in Seattle",WA,""
2/13/2022,"Community Engagement Coordinator","2A Consulting",2a.consulting,"Marketing & Advertising",,,"Central District area",Seattle,WA,"98122"
2/13/2022,"Product Manager I",Payscale,payscale.com,"Computer Software",,,,Seattle,WA,""
2/15/2022,"Early Learning Coach","Child Care Resources (WA)",,,"$47,302 - $59,128 a year",,,Seattle,WA,""
2/12/2022,"Facilities Director",ActivSpace,activspace.com,"Real Estate","From $100,000 a year",,,Seattle,WA,""
2/12/2022,"Executive Director","Seattle Architecture Foundation",,,"$80,000 a year",Remote,,"Hybrid remote in Seattle",WA,""
2/15/2022,"Product Operations Manager","Concord Technologies",concord.net,"Computer Software",,,"Belltown area",Seattle,WA,"98121"
2/12/2022,"Social Media and Communications Manager","El Centro de la Raza",elcentrodelaraza.org,"Nonprofit Organization Management","$60,000 - $65,000 a year",Remote,,"Temporarily Remote in Seattle",WA,""
2/15/2022,"Android Developer- Seattle, WA or US Remote","True North Equities",tnequities.com,"Venture Capital & Private Equity","$90,798 - $197,262 a year",Remote,,"Remote in Seattle",WA,""
2/12/2022,"Manager, Software Engineering",Indeed,indeed.com,Internet,"$196,000 - $284,000 a year",,,Seattle,WA,""
2/12/2022,"Manager, Software Engineering - Indeed Payments Team",Indeed,indeed.com,Internet,"$143,000 - $207,000 a year",Remote,,"Remote in Seattle",WA,""
2/15/2022,"EAP Account Executive","Wellspring Family Services",wellspringfs.org,"Individual & Family Services","$65,466 a year",Remote,,"Temporarily Remote in Seattle",WA,""
2/15/2022,"Mid-Level Recruiting Coordinator - Seattle","Shannon & Wilson, Inc.",shannonwilson.com,"Civil Engineering",,,"Fremont area",Seattle,WA,"98103"
2/12/2022,"Mobile Maintenance Manager","DOBBS TRUCK GROUP",dobbspeterbilt.com,Transportation/Trucking/Railroad,,,,Seattle,WA,""
2/15/2022,"Human Resources Generalist - Field","PCC Community Markets",pccmarkets.com,Supermarkets,,,,Seattle,WA,""
2/13/2022,"Research Analyst","The Giving Practice",,,"$60,000 - $75,000 a year",Remote,,"Remote in Seattle",WA,""
2/13/2022,"Absence Management Specialist","Epathusa INC",epathusa.net,"Information Technology & Services","$45 - $55 an hour",,"Leschi area",Seattle,WA,"98122"
2/12/2022,"Center Manager","Evergreen Goodwill of Northwest Washington",,,"$68,000 - $73,000 a year",,,Seattle,WA,""
2/12/2022,"Auto Body Technician","Gerber Collision & Glass",gerberngs.com,,"$80,000 - $130,000 a year",,"Haller Lake area",Seattle,WA,"98133"
2/15/2022,"Registered Nurse Medical/Neuro ICU CCU","Vitana Inc",,,"$90 an hour",,,Seattle,WA,""
2/15/2022,"Coordinator for Mental Health Competency Outreach Program","Community House Mental Health Agency",chmha.org,,"$60,000 a year",,"Judkins Park area",Seattle,WA,"98144"
2/15/2022,"Medical Director","Chinook Therapeutics",chinooktx.com,Biotechnology,,,"Capitol Hill area",Seattle,WA,"98102"
2/15/2022,"HR Specialist - Payroll, Benefits & HRIS - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Seattle",WA,""
2/15/2022,"Technology Manager","Summit Public Schools (SPS)",summitps.org,"Primary/Secondary Education",,,,Seattle,WA,""
2/15/2022,"Public Policy Communications Strategist","NW Harvest",northwestharvest.org,"Civic & Social Organization","$74,220 a year",,"Industrial District area",Seattle,WA,"98134"
2/12/2022,"Associate Program Manager, Specialty Coffee",PMI,pmirock.com,Construction,,,"Belltown area",Seattle,WA,"98121"
2/15/2022,"Accounts Payable Supervisor","Northern Lights Inc",,,,,"West Woodland area",Seattle,WA,"98107"
2/12/2022,"Auto Body Technician","Gerber Collision & Glass",gerberngs.com,,"$80,000 - $130,000 a year",,"Central District area",Seattle,WA,"98122"
2/15/2022,"Associate Director, Alliance Management","Chinook Therapeutics",chinooktx.com,Biotechnology,,,"Westlake area",Seattle,WA,"98109"
2/15/2022,"Associate Director, Medical Writing","Chinook Therapeutics",chinooktx.com,Biotechnology,,,,Seattle,WA,""
2/13/2022,"Dispenser Service Technician - Seattle, WA","Master Builders Solution",,,"From $53,000 a year",,,Seattle,WA,""
2/15/2022,"Trade Operations Manager","Elevate Outdoor Collective",,,,,"Downtown area",Seattle,WA,"98101"
2/13/2022,"Commercial Cooking Equipment Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain",,,,Seattle,WA,""
2/12/2022,"RN LTC - Seattle, WA - $2152.00 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,152 a week",,"South Lake Union area",Seattle,WA,"98109"
2/15/2022,"Case Manager","Low Income Housing Institute",,,"$19.46 - $24.32 an hour",,"Belltown area",Seattle,WA,"98121"
2/12/2022,"Fiber Construction Supervisor",UtilitiesOne,,,"$1,500 - $2,500 a week",,,Seattle,WA,""
2/12/2022,"Window Installer","Cherry Creek Windows & Doors",cherrycreekwindows.com,Construction,"$26 - $37 an hour",,"Wallingford area",Seattle,WA,"98103"
2/15/2022,"Homeless Prevention Program Manager","United Indians of All Tribes",,,"$68,000 a year",,"Magnolia area",Seattle,WA,"98199"
2/12/2022,"Installation Project Specialist (Remote)- OR, WA, N. CA, & N...",Getinge,getinge.com,"Medical Devices",,,,Seattle,WA,""
2/12/2022,"Overnight Patrol Supervisor","Signal 88",,,,,"Industrial District area",Seattle,WA,"98134"
2/15/2022,"Electrical Sign Maintenance Technician",Stratus,stratusunlimited.com,"Facilities Services","From $26 an hour",,,Seattle,WA,""
2/13/2022,"HR Business Partner","Reach International Consuting LTD",reachinternational.com,"Staffing & Recruiting","$55,000 - $70,000 a year",,"Whittier Heights area",Seattle,WA,"98117"
2/12/2022,"Manager, Software Engineering",Indeed,indeed.com,Internet,"$184,000 - $266,000 a year",,,Seattle,WA,""
2/12/2022,"Associate Wealth Manager - JC, CPA, LLM, CFP","Garde Capital",,,"$90,000 - $150,000 a year",,,Seattle,WA,""
2/12/2022,"LPN LTC - Seattle, WA - $1792.00 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,792 a week",,"South Lake Union area",Seattle,WA,"98109"
2/12/2022,"Human Resources Manager","Center for Children & Youth Justice",,,"$60,000 - $75,000 a year",Remote,,"Temporarily Remote in Seattle",WA,""
2/12/2022,"Facilities Maintenance Technician","Orangetheory - Franchise #0319",,,"$25 - $30 an hour",,"Capitol Hill area",Seattle,WA,"98102"
2/13/2022,"Mgr., Customer Development","The Bountiful Company",bountifulcompany.com,"Consumer Goods",,,,Seattle,WA,""
2/12/2022,"Technical Recruiter (100% Remote Recruiting Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Seattle",WA,""
2/12/2022,"eCommerce Digital Analyst","BlackHawk Industrial",blackhawkid.com,Manufacturing,,Remote,,"Remote in Seattle",WA,""
2/12/2022,"Electrical Technician","Premium Home Services",premiumacservice.com,"Consumer Services",,,,Seattle,WA,""
2/15/2022,RN,"Comprehensive Eyecare Partners Llc Group",comp-eyecare.com,"Medical Practice",,,"West Woodland area",Seattle,WA,"98107"
2/12/2022,"Restorative Case Navigator","El Centro de la Raza",elcentrodelaraza.org,"Nonprofit Organization Management","From $28.85 an hour",Remote,,"Hybrid remote in Seattle",WA,""
2/13/2022,"Inside Sales Representative","Concord Technologies",concord.net,"Computer Software",,,"Belltown area",Seattle,WA,"98121"
2/13/2022,"Director, Solutions Consulting",Payscale,payscale.com,"Computer Software",,,,Seattle,WA,""
2/13/2022,"Commercial Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,,,,Seattle,WA,""
2/12/2022,"Nail Artist","Gene Juarez Salons & Spas",genejuarez.com,"Health, Wellness & Fitness",,,"Northgate area",Seattle,WA,"98125"
2/12/2022,"Residential Construction Manager","Wedgewood Inc.",wedgewood-inc.com,"Real Estate",,,,Seattle,WA,""
2/12/2022,"Assistant Facilities Manager",JLL,jll.com,"Real Estate","$60,000 - $80,000 a year",,,Seattle,WA,""
2/12/2022,"Janitorial Route Supervisor","Relay Resources",relayresources.org,"Nonprofit Organization Management","$22 - $25 an hour",,,Seattle,WA,"98104"
2/13/2022,"Manager, Data Management","Chinook Therapeutics",chinooktx.com,Biotechnology,,,,Seattle,WA,""
2/15/2022,"Data & Analytics Project Management Professional and Scrum M...","Paula's Choice Skincare",,,,Remote,,"Remote in Seattle",WA,""
2/13/2022,"Area Sales Manager - Seattle, WA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Seattle,WA,""
2/13/2022,"Digital Media Planner","DWA US",dwamedia.com,"Marketing & Advertising","$50,000 - $62,000 a year",,"Downtown area",Seattle,WA,"98101"
2/12/2022,"Studio Manager","Orangetheory - Franchise #0319",,,,,"Ballard area",Seattle,WA,"98107"
2/12/2022,"Project Planner","Toole Design",tooledesign.com,"Civil Engineering",,Remote,,"Hybrid remote in Seattle",WA,""
2/12/2022,"Data Analyst","Pacific Science Center",pacificsciencecenter.org,"Museums & Institutions",,,"Westlake area",Seattle,WA,"98109"
2/15/2022,"RN Pediatrics","Vitana Inc",,,"$80 - $90 an hour",,,Seattle,WA,""
2/13/2022,"Document Control Manager","Liberty Electric",,,,,,Seattle,WA,""
2/12/2022,"Property Manager","Pacific Crest Real Estate",pacificcrestre.com,"Real Estate","$45,000 - $55,000 a year",,"North Delridge area",Seattle,WA,"98126"
2/12/2022,"Facilities Maintenance Technician","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$23 - $30 an hour",,,Seattle,WA,""
2/15/2022,"Electrical Technician","Premium Home Service",premiumhomeservice.com,,,,,Seattle,WA,""
2/12/2022,"Front End Developer","Social Driver",socialdriver.com,"Marketing & Advertising",,,"Downtown area",Seattle,WA,"98101"
2/12/2022,"Account Manager, Health PR","TOP Agency",topagency.com,"Marketing & Advertising",,Remote,,"Remote in Seattle",WA,""
2/12/2022,"Maintenance Manager","Mirabella Seattle",senioraffordablehousing.org,"Health, Wellness & Fitness",,,"South Lake Union area",Seattle,WA,"98109"
2/12/2022,"Data Analyst","Pacific Science Center",pacificsciencecenter.org,"Museums & Institutions",,,"Westlake area",Seattle,WA,"98109"
2/13/2022,"Document Control Manager","Liberty Electric",,,,,,Seattle,WA,""
2/12/2022,"Catering Chef","Kaspar's Special Events & Catering",,,"$65,000 - $75,000 a year",,"Magnolia area",Seattle,WA,"98199"
2/12/2022,"Purchasing Manager","Elevate Outdoor Collective",,,,,"Downtown area",Seattle,WA,"98101"
2/15/2022,"Preconstruction Manager","VECA Professional Services",,,"$84,000 - $130,000 a year",,"Georgetown area",Seattle,WA,"98108"
2/15/2022,"Supervisor Cable Installation Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,,,,Seattle,WA,""
2/12/2022,"Project Accountant","Toole Design",tooledesign.com,"Civil Engineering",,Remote,,"Hybrid remote in Seattle",WA,""
2/13/2022,"Project Manager / Estimator","Liberty Electric",,,,,,Seattle,WA,""
2/14/2022,"Safety Manager Commercial Drywall","360 Headhunter",360recruiters.com,"Staffing & Recruiting",,,,Seattle,WA,""
2/12/2022,"Mortgage Loan Processor - Reverse","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services","$70,000 - $80,000 a year",,"Admiral area",Seattle,WA,"98116"
2/12/2022,"Technical Support Analyst","TVG-Medulla, LLC.",,,"From $45,000 a year",,,Seattle,WA,""
2/12/2022,"Registered Nurse","Vesa Health & Technology",gsa.gov,"Government Administration","$45 an hour",,,Seattle,WA,""
2/12/2022,"Quality Hardware Technician","WatchGuard Technologies",watchguard.com,"Computer & Network Security",,,"International District area",Seattle,WA,"98104"
2/12/2022,"Cutter Operator","DCG One, LLC",,,"From $23 an hour",,"Industrial District area",Seattle,WA,"98134"
2/13/2022,"Project Manager - Change Management","Logic20/20 Inc.",,,,,,Seattle,WA,""
2/12/2022,"Client Service Representative - Floater","United Business Bank",unitedbusinessbank.com,Banking,,,"Downtown area",Seattle,WA,"98101"
2/12/2022,"Client Relationship Manager","United Business Bank",unitedbusinessbank.com,Banking,,,"Downtown area",Seattle,WA,"98101"
2/13/2022,"Program Associate, Primary Healthcare",PATH,path.com,Internet,,Remote,,"Temporarily Remote in Seattle",WA,""
2/12/2022,"HUMAN SERVICES PROGRAM DIRECTOR","Seattle Indian Health Board",sihb.org,"Hospital & Health Care",,,"Little Saigon area",Seattle,WA,"98144"
2/12/2022,"Grant Writer","El Centro de la Raza",elcentrodelaraza.org,"Nonprofit Organization Management","$65,000 - $73,000 a year",Remote,,"Hybrid remote in Seattle",WA,""
2/12/2022,"Area Manager","Sur La Table",surlatable.com,Retail,"From $80,000 a year",,"Downtown area",Seattle,WA,"98101"
2/12/2022,"Interior Designer","Wedgewood Inc.",wedgewood-inc.com,"Real Estate",,,,Seattle,WA,""
2/12/2022,"Mechanical and Electrical Engineering Positions (Seattle, WA...","IEH Laboratories & Consulting Group",iehinc.com,Biotechnology,,,"Olympic Hills area",Seattle,WA,"98125"
2/13/2022,"Associate Director, Corporate Counsel","Chinook Therapeutics",chinooktx.com,Biotechnology,,Remote,,"Remote in Seattle",WA,""
2/12/2022,"Property Manager | Henry","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Central District area",Seattle,WA,"98122"
2/12/2022,"Account Manager, Finance PR","TOP Agency",topagency.com,"Marketing & Advertising",,Remote,,"Remote in Seattle",WA,""
2/12/2022,"Account Manager, Lifestyle PR","TOP Agency",topagency.com,"Marketing & Advertising",,Remote,,"Remote in Seattle",WA,""
2/13/2022,Estimator,"Liberty Electric",,,,,,Seattle,WA,""
2/15/2022,"ADMINISTRATIVE SPECIALIST (PROJECT/TEMPORARY)","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2/15/2022,"Inside Sales Business Consultant","Allworth Financial",allworthfinancial.com,"Financial Services",,Remote,,"Hybrid remote in Seattle",WA,""
2/12/2022,"MANAGER OF PROGRAM OPERATIONS","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2/12/2022,"INSTRUCTIONAL DESIGNER","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2/12/2022,"Administrative Supervisor - Nursing Supervisors","Swedish Health Services",,,,,,Seattle,WA,"98122"
2/12/2022,"REGISTERED NURSE - MEDICAL TELEMETRY UNIT (90% FTE, NIGHTS)","University of Washington",washington.edu,"Higher Education","$34.30 - $64.17 an hour",,"University District area",Seattle,WA,"98195"
2/12/2022,"Project Quality Control Manager",Graham,grahambuilds.com,Construction,,,"Pioneer Square area",Seattle,WA,"98104"
2/12/2022,"Executive Assistant","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$28 - $29 an hour",Remote,,"Remote in Seattle",WA,""
2/15/2022,"Project Manager- Sales","Social Driver",socialdriver.com,"Marketing & Advertising",,Remote,,"Remote in Seattle",WA,""
2/15/2022,"Producer (On Call)","Bonneville Seattle",,,,,"Eastlake area",Seattle,WA,"98102"
2/15/2022,"School Age Program Site Supervisor","Nurturing Knowledge School",nurturingknowledge.com,"Primary/Secondary Education","$19 - $22 an hour",,"Greenwood area",Seattle,WA,"98117"
2/15/2022,"Substitute Maintenance Worker","Tukwila School District",tukwilaschools.org,,"$28.65 an hour",,,Seattle,WA,""
2/15/2022,"General Assignment Editor/Anchor/Reporter/Producer (On Call)","Bonneville Seattle",,,,,"Eastlake area",Seattle,WA,"98102"
2/15/2022,"Dog Trainer","Trainable K9",,,"$2,000 - $10,000 a month",,,Seattle,WA,""
2/12/2022,"AP Processor","Turning Point Consulting Group",,,"$22 - $24 an hour",,,Seattle,WA,"98032"
2/13/2022,"Fundraiser/Development Director (Seattle, WA)","Fathers and Sons Together",,,"$45,000 a year",,,Seattle,WA,""
2/12/2022,"Electrical Technician","Premium Home Services",premiumacservice.com,"Consumer Services",,,,Seattle,WA,""
2/12/2022,"Nail Artist","Gene Juarez Salons & Spas",genejuarez.com,"Health, Wellness & Fitness",,,"Ravenna area",Seattle,WA,"98105"
2/15/2022,"Electrical Technician","Premium Home Service",premiumhomeservice.com,,,,,Seattle,WA,""
2/15/2022,"General Assignment Editor/Anchor/Reporter/Producer","Bonneville Seattle",,,,,"Eastlake area",Seattle,WA,"98102"
