DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Practical Nurse","US Military Treatment Facilities under DHA",,,"$50,819 - $61,214 a year",,,Bethesda,MD,""
2/12/2022,"Churrasqueiro I","Fogo de Chao",fogodechao.com,"Food & Beverages","$31.9K ? $40.3K a year",,,Bethesda,MD,""
2/12/2022,Host(ess),"Fogo de Chao",fogodechao.com,"Food & Beverages","$31.9K ? $40.3K a year",,,Bethesda,MD,""
2/12/2022,"First Asst. Store Director - D85 - TBD",Safeway,safewaymobility.com,,,,,Bethesda,MD,""
2/12/2022,"Market Table Attendant","Fogo de Chao",fogodechao.com,"Food & Beverages","$31.9K ? $40.3K a year",,,Bethesda,MD,""
2/12/2022,"Confidentiality & Privacy Analyst",Deloitte,deloitte.com,"Management Consulting","$62K ? $78.4K a year",,,Bethesda,MD,"20817"
2/13/2022,"Account Manager, Commercial Lines Insurance (Remote Option)","NFP Corp",nfp.com,Insurance,,Remote,,"Remote in Bethesda",MD,""
2/12/2022,"Catering Specialist","Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Bethesda,MD,""
2/11/2022,"Relationship Banker II (Market Expansion) Maryland West Mark...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Bethesda Row area",Bethesda,MD,"20814"
2/12/2022,"Assistant Catering Specialist","Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Bethesda,MD,""
2/12/2022,Bartender,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Bethesda,MD,""
2/12/2022,"Research Neuropsychologist - TBICOE","The Geneva Foundation",genevausa.org,Research,,,,Bethesda,MD,"20814"
2/14/2022,"Psychiatric Nurse Practitioner","LifeStance Health",lifestance.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Bethesda",MD,""
2/12/2022,"Laboratory Technician","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services",,,,Bethesda,MD,"20892"
2/12/2022,Dishwasher,"Fogo de Chao",fogodechao.com,"Food & Beverages","$22K ? $27.8K a year",,,Bethesda,MD,""
2/12/2022,Busser,"Fogo de Chao",fogodechao.com,"Food & Beverages","$20.8K ? $26.4K a year",,,Bethesda,MD,""
2/12/2022,"Patient Care Technician","Frederick National Laboratory",nih.gov,Research,,,,Bethesda,MD,""
2/12/2022,"Server - Food Server","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Bethesda,MD,"20817"
2/12/2022,Server,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Bethesda,MD,""
2/12/2022,"Kitchen Prep","Fogo de Chao",fogodechao.com,"Food & Beverages","$23.3K ? $29.5K a year",,,Bethesda,MD,""
2/12/2022,"Recycling Support","Ecology Services Municipal Operations",,,"From $32,000 a year",,,Bethesda,MD,"20892"
2/12/2022,"Human Resources Assistant","GMED North America",,,"$35.5K ? $44.9K a year",,,Bethesda,MD,"20817"
2/12/2022,"Admissions Coordinator","American Association of Colleges of Osteopathic...",,,"$50,000 a year",Remote,,"Temporarily Remote in Bethesda",MD,""
2/14/2022,"Portfolio Manager","Heritage Investors Management Corporation",heritageinvestor.com,"Financial Services",,,"Wisconsin South area",Bethesda,MD,"20814"
2/12/2022,"Golf Bag Room Supervisor","Bethesda Country Club",bethesdacountryclub.org,Hospitality,"$19.9K ? $25.1K a year",,,Bethesda,MD,"20817"
2/12/2022,"Lot Porter","Jim Coleman Automotive",jimcoleman.com,Automotive,"$26.7K ? $33.9K a year",,,Bethesda,MD,"20817"
2/12/2022,"Outside Sales Representative","Ameritech Construction",superwindows.com,Construction,"$85,000 - $120,000 a year",,,Bethesda,MD,""
2/14/2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Bethesda,MD,""
2/12/2022,"Field Service Technician","SONIFI Solutions, Inc.",sonifi.com,Hospitality,"$46K ? $58.2K a year",,,Bethesda,MD,""
2/13/2022,"Regulatory Affairs Coordinator","Henry M. Jackson Foundation for the Advancement of...",,,,,,Bethesda,MD,""
2/14/2022,"Infant/ Toddler Teacher","The Goddard School",goddardschool.com,"Education Management","$32K ? $40.6K a year",,,Bethesda,MD,"20817"
2/12/2022,"Professional Development Coordinator","Calibre CPA Group PLLC",calibrecpa.com,Accounting,"$40.9K ? $51.7K a year",,,Bethesda,MD,"20814"
2/12/2022,"Business Development Rep / Sales Rep","Collage Group",,,,Remote,,"Hybrid remote in Bethesda",MD,""
2/13/2022,"Experienced Credit Card Processing Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",Remote,,"Remote in Bethesda",MD,""
2/12/2022,Attorney,"Law Offices of Richard B. Rosenblatt, P.C",,,"$75,000 - $95,000 a year",,,Bethesda,MD,""
2/13/2022,"Servers & Bartender","Alfred Restaurant Group",,,,,"Woodmont Triangle area",Bethesda,MD,"20814"
2/12/2022,"Daytime Caregiver","ComForCare Home Health Care - Southern Montgomery...",,,,,,Bethesda,MD,"20817"
2/12/2022,"Biostatistician II - Infectious Disease Clinical Research Pr...","The Henry M. Jackson Foundation",,,"$86K ? $109K a year",Remote,,"Temporarily Remote in Bethesda",MD,""
2/12/2022,"Medical Administrative Assistant","GORDON Limited Liability",,,"From $18 an hour",,,Bethesda,MD,""
2/12/2022,Dishwasher,"Bethesda Country Club",bethesdacountryclub.org,Hospitality,"$22.2K ? $28K a year",,,Bethesda,MD,"20817"
2/12/2022,"Assistant Property Manager/Property Manager","DMV Property Management",,,"$40,000 - $50,000 a year",,"Bethesda Center area",Bethesda,MD,"20814"
2/14/2022,"Shift Leader",SEOULSPICE,seoulspice.com,"Food & Beverages","$14 - $19 an hour",,,Bethesda,MD,"20817"
2/13/2022,"Montessori Teacher (French native speaker level required)","L'Enfant Education",,,"$16 - $44 an hour",,,Bethesda,MD,"20816"
2/12/2022,"Optometric Technician","Bethesda Vision Care",bethesdavisioncare.com,"Medical Practice",,,,Bethesda,MD,"20814"
2/12/2022,"Join Our Team of Caregivers","ComForCare Home Health Care - Southern Montgomery...",,,,,,Bethesda,MD,"20817"
2/12/2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services","$26.9K ? $34.1K a year",,,Bethesda,MD,"20817"
2/12/2022,"Sales Associate",Gap,,,,,,Bethesda,MD,"20817"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,,Bethesda,MD,"20817"
2/12/2022,"Cashier Attendant","Colonial Parking Inc",ecolonial.com,"Facilities Services",,,"Bethesda Center area",Bethesda,MD,"20814"
2/14/2022,"Administrative Assistant","Casa Florentino Real Estate Co.",,,"$16 - $18 an hour",,"Bethesda Center area",Bethesda,MD,"20814"
2/12/2022,"Delivery Driver","Q by Peter Chang",qbypeterchang.com,,"$1,000 - $3,000 a month",,"Bethesda Center area",Bethesda,MD,"20814"
2/14/2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Bethesda,MD,""
2/12/2022,"Take Out Specialist Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$15 - $25 an hour",,"Bethesda Row area",Bethesda,MD,"20814"
2/12/2022,Dishwasher,"Bethesda Country Club",bethesdacountryclub.org,Hospitality,"$22.2K ? $28K a year",,,Bethesda,MD,"20817"
2/12/2022,Barista,"Dolcezza Gelato Dupont Circle",,,"$17 - $20 an hour",,,Bethesda,MD,""
2/14/2022,"Shift Leader",SEOULSPICE,seoulspice.com,"Food & Beverages","$14 - $19 an hour",,,Bethesda,MD,"20817"
2/12/2022,"School Age Teacher","Bar-T Holding, Inc",,,"$16.50 - $19.00 an hour",,,Bethesda,MD,"20816"
2/12/2022,Host,"Bethesda Country Club",bethesdacountryclub.org,Hospitality,"$22.6K ? $28.6K a year",,,Bethesda,MD,"20817"
2/12/2022,"Pilates Instructor","Precision Health & Fitness & Revelation Bodywork",,,"$55 an hour",,,Bethesda,MD,"20817"
2/12/2022,"Culinary Team","Uncle Julio's",unclejulios.com,Restaurants,"$14 - $17 an hour",,"Bethesda Row area",Bethesda,MD,"20814"
2/12/2022,"Server Assistant","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $18 an hour",,"Bethesda Row area",Bethesda,MD,"20814"
2/12/2022,"Sales Associate - Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$30,000 - $60,000 a year",,,Bethesda,MD,""
2/12/2022,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,"Bethesda Row area",Bethesda,MD,"20814"
2/12/2022,"Waiter / Waitress","Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,"Bethesda Row area",Bethesda,MD,"20814"
2/12/2022,"Service Team","Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,"Bethesda Row area",Bethesda,MD,"20814"
2/12/2022,Dishwasher,"Uncle Julio's",unclejulios.com,Restaurants,"$14 - $16 an hour",,"Bethesda Row area",Bethesda,MD,"20814"
2/12/2022,"To Go Server Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$15 - $25 an hour",,"Bethesda Row area",Bethesda,MD,"20814"
2/12/2022,Kitchen,"Uncle Julio's",unclejulios.com,Restaurants,"$14 - $17 an hour",,"Bethesda Row area",Bethesda,MD,"20814"
2/12/2022,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,"Bethesda Row area",Bethesda,MD,"20814"
2/12/2022,"Food Runner","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $18 an hour",,"Bethesda Row area",Bethesda,MD,"20814"
2/12/2022,"Part Time Caregiver","ComForCare Home Health Care - Southern Montgomery...",,,,,,Bethesda,MD,"20817"
2/13/2022,"Sales Associate- Westfield Montgomery Mall","Tea Mansion",teamansions.com,,"$14 - $15 an hour",,,Bethesda,MD,"20817"
2/12/2022,"Take Out Server Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$15 - $25 an hour",,"Bethesda Row area",Bethesda,MD,"20814"
2/12/2022,Busser,"Uncle Julio's",unclejulios.com,Restaurants,"$11 - $15 an hour",,"Bethesda Row area",Bethesda,MD,"20814"
2/12/2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services","$26.9K ? $34.1K a year",,,Bethesda,MD,"20817"
2/12/2022,"Pool Concierge","Bethesda Country Club",bethesdacountryclub.org,Hospitality,"$27.7K ? $35.1K a year",,,Bethesda,MD,"20817"
2/12/2022,"Summer Camp Counselor","Bethesda Country Club",bethesdacountryclub.org,Hospitality,"$22.9K ? $28.9K a year",,,Bethesda,MD,"20817"
2/12/2022,"Lead Creative Instructor","The Handwork Studio",,,"$16 - $20 an hour",,,Bethesda,MD,"20814"
2/12/2022,"Bag Room Attendant","Bethesda Country Club",bethesdacountryclub.org,Hospitality,"$19.9K ? $25.1K a year",,,Bethesda,MD,"20817"
2/12/2022,"Creative Assistant Instructor","The Handwork Studio",,,"$16 an hour",,,Bethesda,MD,"20814"
2/12/2022,"Medical Administrative Assistant","GORDON Limited Liability",,,"From $18 an hour",,,Bethesda,MD,""
2/14/2022,"Administrative Assistant","Casa Florentino Real Estate Co.",,,"$16 - $18 an hour",,"Bethesda Center area",Bethesda,MD,"20814"
2/13/2022,"Budtender Patient Care Coordinator Full-Time","Vireo Health Inc.",vireohealth.com,Pharmaceuticals,"$28.9K ? $36.7K a year",,,Frederick,MD,""
2/13/2022,"Route Sales Representative","Schwan?s Home Delivery",,,"$65,000 - $70,000 a year",,,Frederick,MD,"21701"
2/12/2022,"Digital Contact Center Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2/12/2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services","$26.9K ? $34.1K a year",,,Frederick,MD,"21702"
2/12/2022,"Frederick, MD - Seasonal Lifeguard","Guard for Life",,,"$26.9K ? $34.1K a year",,,Frederick,MD,"21701"
2/12/2022,"Entry Level Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$32.9K ? $41.7K a year",,,Frederick,MD,"21702"
2/12/2022,"Customer Service Representative","Wonder Book & Video Inc",wonderbk.com,Retail,"$26,000 a year",,,Frederick,MD,"21704"
2/12/2022,"Quality Performance Education Specialist","Frederick Health Medical Group, LLC",,,"$38K ? $48.2K a year",,,Frederick,MD,"21702"
2/12/2022,"Desktop Support Specialist (I-III)",BRMi,brmi.com,"Information Technology & Services","$33.2K ? $42K a year",,,Frederick,MD,"21702"
2/12/2022,"Direct Support Professionals (DSP) - Frederick,MD","Unified Community Connections",unified.org,"Hospital & Health Care","$16.50 an hour",,,Frederick,MD,"21704"
2/12/2022,"Entry Level Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$32.9K ? $41.7K a year",,,Frederick,MD,"21702"
2/13/2022,"Outside Sales Representative - Rockville, Gaithersburg, Germ...",Sysco,sysco.com,"Food & Beverages",,,,Frederick,MD,"21701"
2/12/2022,"Technician / Cadet (Frederick, MD)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Frederick,MD,"21704"
2/12/2022,"Inpatient Coder","Frederick Health",frederickhealth.org,"Hospital & Health Care",,,,Frederick,MD,"21701"
2/12/2022,"Confidentiality & Privacy Analyst",Deloitte,deloitte.com,"Management Consulting","$62K ? $78.4K a year",,,Frederick,MD,""
2/14/2022,"Retail Cosmetics Sales Leader - Prestige Beauty, Francis Sco...",Macy?s,,,,,,Frederick,MD,"21701"
2/12/2022,"General Office Sales Support","VAIR CORPORATION",vaircorp.com,Automotive,"$20 an hour",,,Frederick,MD,"21704"
2/13/2022,"Stocker/Store Associate","Wine Districts",winedistricts.com,,"From $18 an hour",,,Frederick,MD,"21703"
2/13/2022,"Tier 1 - IT Technical Support - Evening","Xecunet, LLC",,,"$43.4K ? $55K a year",,,Frederick,MD,"21704"
2/12/2022,"Dietary Aide, GET $500!!","Vindobona Nursing and Rehabilitation Center",,,"$12.50 an hour",,,Frederick,MD,"21703"
2/12/2022,"General Laborer/Material Handler","Rew Materials",rewmaterials.com,"Building Materials","$40,000 - $45,000 a year",,,Frederick,MD,""
2/12/2022,"Accounts Payable & Receivable Clerk","VAIR CORPORATION",vaircorp.com,Automotive,"$25 an hour",,,Frederick,MD,"21704"
2/12/2022,"Project Coordinator","WLR Automotive Group Inc",washluberepair.com,Automotive,"$45,000 a year",,,Frederick,MD,"21703"
2/12/2022,"Delivery Driver","VAIR CORPORATION",vaircorp.com,Automotive,"From $25 an hour",,,Frederick,MD,"21704"
2/13/2022,"Store Sales Associate","Weis Markets",weismarkets.com,Retail,"$12.50 - $17.50 an hour",,,Frederick,MD,"21702"
2/13/2022,"Used Car Sales Manager","Aschenbach Auto Group",,,"$140,000 - $180,000 a year",,,Frederick,MD,"21704"
2/14/2022,"Lobby Ambassadors","Sardi?s Pollo A La Brasa",,,"$37.8K ? $47.8K a year",,,Frederick,MD,"21702"
2/12/2022,"Financial Services Specialist","Financial Prosperity",financialprosperityinc.com,,"$55,000 - $108,000 a year",Remote,,"Temporarily Remote in Frederick",MD,""
2/14/2022,"Art and Mirror Installer",Hang4U,,,"$35,000 - $50,000 a year",,,Frederick,MD,""
2/12/2022,"Field Service Technician","Restronic LLC",,,"$15 - $20 an hour",,,Frederick,MD,""
2/12/2022,"Bilingual Salaried Sales Consultant","Easterns Automotive Group",easterns.com,Automotive,"$17.50 - $25.00 an hour",,,Frederick,MD,"21702"
2/12/2022,"IT Sales Executive","Advantage Technology",advantage.tech,"Information Technology & Services","$30,000 - $50,000 a year",,,Frederick,MD,""
2/12/2022,"Child Care Assistant Or Teacher - immediate Opening","Kindercare Learning Centers",,,"$26.2K ? $33.2K a year",,,Frederick,MD,"21702"
2/12/2022,"Restaurant Team Member","Papa John's - NCVR",,,"$22.2K ? $28.2K a year",,,Frederick,MD,"21704"
2/12/2022,"Medical Records Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Frederick,MD,"21701"
2/12/2022,"Automotive Accounts Payable","Tate Chrysler Jeep Dodge Ram Frederick",,,"$35.7K ? $45.3K a year",,,Frederick,MD,"21704"
2/12/2022,"Summer Camp Director","The Banner School",bannerschool.org,,"$18 - $20 an hour",,,Frederick,MD,"21701"
2/12/2022,"Pest Control Technician","Frontline Pest Professionals",,,"$35,000 - $45,000 a year",,,Frederick,MD,""
2/12/2022,"Medical Assistant","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","$32.4K ? $41K a year",,,Frederick,MD,"21702"
2/14/2022,"Front Office Coordinator","Mid Atlantic Clinic of Chiropractic LLC",midatlanticclinic.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Frederick,MD,"21703"
2/12/2022,"Resident Project Representative","Delta Airport Consultants, Inc.",,,"$42.5K ? $53.9K a year",,,Frederick,MD,""
2/14/2022,"Doctor of Chiropractic","Mid Atlantic Clinic of Chiropractic LLC",midatlanticclinic.com,"Health, Wellness & Fitness",,,,Frederick,MD,"21703"
2/14/2022,"Growing our Team-Looking for Full-Time Administrative and Cl...","Mid Atlantic Clinic of Chiropractic LLC",midatlanticclinic.com,"Health, Wellness & Fitness","$16 - $21 an hour",,,Frederick,MD,"21703"
2/12/2022,"Scheduler (FT) - Thomas Johnson Surgery Center","Surgical Care Affiliates",,,"$35.4K ? $44.8K a year",,,Frederick,MD,"21702"
2/13/2022,"Scheduler/Transportation Aide","Vindobona Nursing and Rehabilitation Center",,,"$32.7K ? $41.3K a year",,,Frederick,MD,"21703"
2/12/2022,"Med Tech FT 245p-11p","Tranquillity at Fredericktowne",,,,,,Frederick,MD,"21703"
2/12/2022,"Warehouse Associate","Ashley Furniture HomeStore",ashleycfs.com,,"$12 - $19 an hour",,,Frederick,MD,"21702"
2/12/2022,"Looking for Dentists (DMD & DDS) and Hygienists in Western M...","Visiting Dental Associates",vdaofma.com,,,,,Frederick,MD,""
2/12/2022,"LCSW-C Clinical Supervisor for Master's Level Clinicians",Thriveworks,thriveworks.com,"Mental Health Care","$50 - $65 an hour",Remote,,"Remote in Frederick",MD,""
2/12/2022,"Janitorial Work- Highly Specialized Cleaning- Frederick MD","Controlled Contamination Services Llc",cleanroomcleaning.com,"Facilities Services","$26.8K ? $34K a year",,,Frederick,MD,"21703"
2/14/2022,"Take-Out Specialist","Sardi?s Pollo A La Brasa",,,"$28.7K ? $36.3K a year",,,Frederick,MD,"21702"
2/12/2022,"Accounting Clerk","Green Leaf Medical",,,"$34.3K ? $43.5K a year",,,Frederick,MD,"21703"
2/12/2022,"Commissary Lead","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","From $16 an hour",,,Frederick,MD,""
2/13/2022,"Service Navigator/Service Coordinator (Concierge)","Partners In Care",partnersbend.org,"Hospital & Health Care","$40,000 - $45,000 a year",,,Frederick,MD,""
2/12/2022,"Cleaning Associate","Ashley Furniture HomeStore",ashleycfs.com,,"$10 - $18 an hour",,,Frederick,MD,"21702"
2/12/2022,"Caregiver FT 230p-1030p","Tranquillity at Fredericktowne",,,,,,Frederick,MD,"21703"
2/12/2022,"Insurance Account Position - State Farm Agent Team Member","Connie Snook - State Farm Agent",,,"$34,000 - $60,000 a year",,,Frederick,MD,"21701"
2/12/2022,"Registered Dental Assistant (RDA) - Ortho","Smile Brands Inc.",,,"$18 - $22 an hour",,,Frederick,MD,"21704"
2/12/2022,Attorney,"Law Offices of Richard B. Rosenblatt, P.C",,,"$75,000 - $95,000 a year",,,Frederick,MD,""
2/12/2022,"Installation Technician","One Hour Heating & Air Conditioning of Mt Airy",,,"$15 - $21 an hour",,,Frederick,MD,"21703"
2/12/2022,"Lead Installation Technician","One Hour Heating & Air Conditioning of Mt Airy",,,"$50,000 - $75,000 a year",,,Frederick,MD,"21703"
2/12/2022,"Executive Director - Assisted Living",Silverado,silverado.com,"Hospital & Health Care",,,,Frederick,MD,"21701"
2/12/2022,"Night Supervisor (overnights) - STR00554",Wawa,wawainc.com,,"$17.50 - $21.90 an hour",,,Frederick,MD,"21703"
2/12/2022,"Med Tech FT 1045p-7a","Tranquillity at Fredericktowne",,,,,,Frederick,MD,"21703"
2/12/2022,"Electronics Repair Technician - Frederick","Ubreakifix of Maryland",,,"From $12.50 an hour",,,Frederick,MD,"21701"
2/13/2022,"Real Estate Sales Agent (Draw + Commission) Remote - Frederi...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Frederick",MD,""
2/12/2022,"Shift Leader","Papa John's - NCVR",,,"$23.1K ? $29.3K a year",,,Frederick,MD,"21704"
2/12/2022,"Insurance Staff Position - State Farm Agent Team Member","Connie Snook - State Farm Agent",,,"$40,000 - $70,000 a year",,,Frederick,MD,"21701"
2/12/2022,"Frederick, MD - Seasonal Lifeguard","Guard for Life",,,"$26.9K ? $34.1K a year",,,Frederick,MD,"21701"
2/12/2022,"Learning Assistant III ? Science Lab Assistant","Frederick Community College",frederick.edu,"Professional Training & Coaching","$14.60 - $16.06 an hour",,,Frederick,MD,"21702"
2/12/2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services","$26.9K ? $34.1K a year",,,Frederick,MD,"21702"
2/12/2022,"Call Center Scheduling Specialist - Healthcare - Part-time","Frederick Health",frederickhealth.org,"Hospital & Health Care",,,,Frederick,MD,"21701"
2/12/2022,"AGENT, AUTOTECH I","Best Buy",bestbuy.com,Retail,,,,Frederick,MD,"21704"
2/12/2022,"Direct Support Professionals (DSP) - Frederick,MD","Unified Community Connections",unified.org,"Hospital & Health Care","$16.50 an hour",,,Frederick,MD,"21704"
2/12/2022,"Part Time Retail Sales Associate, Blue Buffalo","Blue Buffalo",bluebuffalo.com,"Food Production","$14 an hour",,,Frederick,MD,""
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,,Frederick,MD,"21704"
2/12/2022,"Direct Support Professionals (DSP) - Montgomery County,MD (G...","Unified Community Connections",unified.org,"Hospital & Health Care","$17 an hour",,,Frederick,MD,"21704"
2/12/2022,"Phlebotomist - Outpatient - Crestwood - Part-time","Frederick Health",frederickhealth.org,"Hospital & Health Care","$31.7K ? $40.1K a year",,,Frederick,MD,"21703"
2/12/2022,"Pharmacy Technician","Wegmans Food Markets",wegmans.com,Retail,"From $15.50 an hour",,,Frederick,MD,"21701"
2/12/2022,"Phlebotomist - Rose Hill - PRN","Frederick Health",frederickhealth.org,"Hospital & Health Care","$31.9K ? $40.5K a year",,,Frederick,MD,"21702"
2/12/2022,Concierge-Part-time,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Frederick,MD,"21702"
2/12/2022,"Art Assistant","KaySlush Creates",,,"$15 an hour",,,Frederick,MD,""
2/13/2022,"Store Sales Associate","Weis Markets",weismarkets.com,Retail,"$12.50 - $17.50 an hour",,,Frederick,MD,"21702"
2/12/2022,"Customer Service Representative","Ace Handyman Services Frederick",,,,,,Frederick,MD,"21702"
2/14/2022,"Take-Out Specialist","Sardi?s Pollo A La Brasa",,,"$28.7K ? $36.3K a year",,,Frederick,MD,"21702"
2/12/2022,"Financial Services Specialist","Financial Prosperity",financialprosperityinc.com,,"$55,000 - $108,000 a year",Remote,,"Temporarily Remote in Frederick",MD,""
2/12/2022,"Restaurant Team Member","Papa John's - NCVR",,,"$22.2K ? $28.2K a year",,,Frederick,MD,"21704"
2/14/2022,"Phlebotomist (Contract)","Diamond Medical Laboratories",diamondmedicallabs.com,"Hospital & Health Care","$53.8K ? $68.2K a year",,,Frederick,MD,""
2/13/2022,"Dog Playroom Attendant/Canine Coach Part Time","Dogtopia of Frederick",,,"$13.00 - $13.50 an hour",,,Frederick,MD,"21703"
2/12/2022,"Part-Time Accounting Admin","Specialized Engineering",specializedengineering.com,"Civil Engineering","$30.1K ? $38.1K a year",,,Frederick,MD,"21703"
2/13/2022,"Teacher/Tutor Supervisor - IN PERSON","Huntington Learning Center",huntingtonhelps.com,"Education Management","$16 - $18 an hour",,,Frederick,MD,"21704"
2/12/2022,"Retail Sales Associate","Olive & Basket",,,"From $12.50 an hour",,,Frederick,MD,"21704"
2/12/2022,"Automotive Accounts Payable","Tate Chrysler Jeep Dodge Ram Frederick",,,"$35.7K ? $45.3K a year",,,Frederick,MD,"21704"
2/13/2022,"Sales Associate-Francis Scott Key Mall","Bath & Body Works",bathandbodyworks.com,Retail,,,,Frederick,MD,"21703"
2/12/2022,"Mission BBQ Now Hiring-- Catering Teammates (Event Staff)","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Frederick,MD,"21704"
2/13/2022,"Part-Time Summer Camp Coding Instructor","Code Ninjas Frederick",,,"$12 - $14 an hour",,,Frederick,MD,"21704"
2/13/2022,"Campus Life Director","Youth For Christ USA",,,"$23.9K ? $30.3K a year",,,Frederick,MD,"21702"
2/12/2022,"Restaurant Server or Dietary Aide - Part-time, Variable Day/...","Homewood at Frederick",homewoodfrederick.com,"Real Estate",,,,Frederick,MD,"21702"
2/14/2022,"Life Enrichment Aide","Vindobona Nursing and Rehabilitation Center",,,,,,Frederick,MD,"21703"
2/12/2022,"Automotive Detailer","Moore Than Detailing",,,"$12 - $15 an hour",,,Frederick,MD,"21701"
2/12/2022,"Dental Assistant","Smile Brands",smilebrands.com,"Hospital & Health Care",,,,Frederick,MD,"21704"
2/13/2022,"Landscape Porter","Ruppert Landscape",ruppertlandscape.com,Construction,"$16 - $19 an hour",,,Frederick,MD,"21704"
2/13/2022,"Part Time Summer Camp Program Coordinator","Code Ninjas Frederick",,,"$12 - $14 an hour",,,Frederick,MD,"21704"
2/12/2022,"LPN Staff Nurse E/O Wknd Day","Tranquillity at Fredericktowne",,,,,,Frederick,MD,"21703"
2/12/2022,"Shift Leader","Papa John's - NCVR",,,"$23.1K ? $29.3K a year",,,Frederick,MD,"21704"
2/13/2022,"HOUSEKEEPING ASSISTANT","Vindobona Nursing & Rehabilitation Center",,,"$12.50 an hour",,,Frederick,MD,"21703"
2/12/2022,"Cleaning Associate","Ashley Furniture HomeStore",ashleycfs.com,,"$10 - $18 an hour",,,Frederick,MD,"21702"
2/12/2022,"Temp Testing Coordinator",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","Up to $19.80 an hour",,,Frederick,MD,""
2/12/2022,"Art Assistant","KaySlush Creates",,,"$15 an hour",,,Frederick,MD,""
2/12/2022,"Summer Camp Director","The Banner School",bannerschool.org,,"$18 - $20 an hour",,,Frederick,MD,"21701"
2/12/2022,"Financial Services Specialist","Financial Prosperity",financialprosperityinc.com,,"$55,000 - $108,000 a year",Remote,,"Temporarily Remote in Frederick",MD,""
2/12/2022,"Frederick, MD - Seasonal Lifeguard","Guard for Life",,,"$26.9K ? $34.1K a year",,,Frederick,MD,"21701"
2/12/2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services","$26.9K ? $34.1K a year",,,Frederick,MD,"21702"
2/12/2022,"Easter Photo Set Staff","Vip Recognition Llc",viprec.com,"Events Services","$21.2K ? $26.8K a year",,,Frederick,MD,"21703"
2/12/2022,"Summer Camp Director","The Banner School",bannerschool.org,,"$18 - $20 an hour",,,Frederick,MD,"21701"
2/12/2022,"Easter Bunny","Vip Recognition Llc",viprec.com,"Events Services",,,,Frederick,MD,"21703"
2/12/2022,"Location Manager - Easter Photo Set","Vip Recognition Llc",viprec.com,"Events Services","$31.6K ? $40K a year",,,Frederick,MD,"21703"
2/13/2022,"Part-Time Summer Camp Coding Instructor","Code Ninjas Frederick",,,"$12 - $14 an hour",,,Frederick,MD,"21704"
2/12/2022,"Temp Testing Coordinator",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","Up to $19.80 an hour",,,Frederick,MD,""
