DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-23,"Child Care Teacher","Kangaroo Clubhouse",kangarooclubhouse.com,,"$11 - $15 an hour",,,Meridian,ID,"83642"
2022-12-23,"Registered Nurse / Circulator (#2264)",GLHSTAFFING.COM,,,"$62.2k - $78.8k a year (estimated)",,,Meridian,ID,""
2022-12-23,"Home Health Aide","ComForCare Home Care - Treasure Valley",,,"$15 - $17 an hour",,,Meridian,ID,"83642"
2022-12-25,"REGISTERED NURSE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","$29 an hour",,,Meridian,ID,"83642"
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$20.8k - $26.4k a year (estimated)",,,Meridian,ID,""
2022-12-23,"Retail Sales Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Meridian,ID,"83646"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Meridian,ID,"83642"
2022-12-24,"Retail Associate",Columbia,,,,,,Meridian,ID,"83646"
2022-12-23,"Part Time Store Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Meridian,ID,"83642"
2022-12-23,"Retail Sales Associate",Gap,,,,,,Meridian,ID,"83646"
2022-12-24,"Financial Service Representative (PT)","Goldenwest Credit Union",gwcu.org,"Financial Services","$29.5k - $37.3k a year (estimated)",,,Meridian,ID,"83646"
2022-12-26,"Customer Service Rep(07377) - 2295 E. Cinema Dr","Domino's Franchise",dominos.com,Restaurants,"$21.4k - $27.1k a year (estimated)",,,Meridian,ID,"83642"
2022-12-25,"Host - Meridian",Chili's,chilisjobs.com,,"$26.2k - $33.2k a year (estimated)",,,Meridian,ID,"83646"
2022-12-26,"Server - Meridian",Chili's,chilisjobs.com,,"$31.7k - $40.1k a year (estimated)",,,Meridian,ID,"83646"
2022-12-26,"Janitor - Meridian",Chili's,chilisjobs.com,,"$25.1k - $31.8k a year (estimated)",,,Meridian,ID,"83646"
2022-12-26,"To Go - Meridian",Chili's,chilisjobs.com,,"$21.8k - $27.6k a year (estimated)",,,Meridian,ID,"83646"
2022-12-26,"Food Runner - Meridian",Chili's,chilisjobs.com,,"$21.9k - $27.8k a year (estimated)",,,Meridian,ID,"83646"
2022-12-25,"Clinic Assistant","Meridian Family Acupuncture",,,"$16 - $18 an hour",,,Meridian,ID,"83646"
2022-12-25,"Part Time/Full Time Customer Service Representative","Handyman Connection of Boise, ID",,,"$14 - $17 an hour",,,Meridian,ID,"83642"
2022-12-24,"Drivers Ed Instructor","Nampa Driving Academy",,,"$17 - $21 an hour",,,Meridian,ID,""
2022-12-26,Server,"Kona Ice of Treasure Valley",,,"$20.3k - $25.7k a year (estimated)",,,Meridian,ID,""
2022-12-24,"Restaurant Server",Applebee's,,,"up to $25 an hour",,,Meridian,ID,"83642"
2022-12-24,Bartender,"Kona Grill - Boise",,,,,,Meridian,ID,"83642"
2022-12-26,"Bagel Bakery Team Member","Freedom Bagel Bakery",,,"$12 - $15 an hour",,,Meridian,ID,"83646"
2022-12-23,"Eyewear Retail Merchandiser - Part Time","Field Force Merchandising",,,"from $17 an hour",,,Meridian,ID,"83642"
2022-12-24,"Dishwashers - Upscale Restaurant","Land Ocean New American Grill",,,"$16 - $19 an hour",,,Meridian,ID,"83646"
2022-12-26,Driver,"Kona Ice of Treasure Valley",,,"$28.3k - $35.9k a year (estimated)",,,Meridian,ID,""
2022-12-24,"Retail Cashier / Customer Service - Part Time",ExtraMIle,,,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-12-24,"Warehouse Cleaner | No THC Testing","Action Building Maintenance",actionmd.net,,"$16 an hour",,,Meridian,ID,"83642"
2022-12-24,Dishwasher,"Kona Grill - Boise",,,,,,Meridian,ID,"83642"
2022-12-24,"Veterinary Technician or Veterinary Assistant","Settlers Park Veterinary Hospital",,,"$13 - $17 an hour",,,Meridian,ID,"83646"
2022-12-24,"Pizza Delivery Driver","Chicago Connection Pizza",chicagoconnection.com,Restaurants,"$12 - $18 an hour",,,Meridian,ID,"83642"
2022-12-23,"Host / Hostess / Greeter","Gramercy Park Pub and Grill",,,"$12 - $15 an hour",,,Meridian,ID,"83642"
2022-12-27,"Breakfast Attendant","Best Western Plus Meridian",bwmeridian.com,,"$14 - $16 an hour",,,Meridian,ID,"83642"
2022-12-24,"Delivery Driver","BluSky P&D Inc",,,"$160 a day",,,Meridian,ID,"83716"
2022-12-24,Dishwashers,Applebee's,,,"from $17 an hour",,,Meridian,ID,"83642"
2022-12-23,"Cashier/Customer Service","Metztli Mexican Taqueria",,,"$9 - $15 an hour",,,Meridian,ID,"83646"
2022-12-24,"Weekend janitorial",Applebee's,,,"$15 an hour",,,Meridian,ID,"83642"
2022-12-24,"Warehouse Cleaner (PT)","ABM Ind.",,,"$16 an hour",,,Meridian,ID,""
2022-12-25,"Registered Nurse Pre Operative & Post Operative .6 Part Time Weekends - Meridian","St. Luke's Health System",,,,,,Meridian,ID,"83616"
2022-12-24,"Restaurant Host",Applebee's,,,"$14 an hour",,,Meridian,ID,"83642"
2022-12-24,"Retail Cashier / Customer Service - Part Time","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-12-24,"Retail Cashier / Customer Service - Part Time","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-12-24,"Retail Cashier / Customer Service - Part Time",ExtraMIle,,,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-12-24,"Personal Care Assistant + Med Tech (PCA + CMA) - E Calderwood Edgewood","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","from $16 an hour",,,Meridian,ID,"83642"
2022-12-25,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","$12.75 - $16.00 an hour",,,Meridian,ID,"83642"
2022-12-25,"REGISTERED NURSE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","$29 an hour",,,Meridian,ID,"83642"
2022-12-25,"REGISTERED NURSE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","$29 an hour",,,Meridian,ID,"83642"
2022-12-25,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","$12.75 - $16.00 an hour",,,Meridian,ID,"83642"
2022-12-24,"Assistant Manager, RSR","Amazon.com Services LLC",amazon.com,Internet,,,,"Idaho Falls",ID,""
2022-12-23,"Retail Sales Associate, Full Time","Old Navy",gap.com,Retail,,,,"Idaho Falls",ID,"83404"
2022-12-24,"Lead, On Road Delivery Operations, RSR","Amazon.com Services LLC",amazon.com,Internet,,,,"Idaho Falls",ID,""
2022-12-24,"Retail Sales Associate",Verizon,verizon.co.in,,"$43,000 - $56,000 a year",,,"Idaho Falls",ID,"83404"
2022-12-23,"Title Clerk (Dealership)","Lithia Motors, Inc.",,,"$17 an hour",,,"Idaho Falls",ID,"83402"
2022-12-25,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,"$18/hour, increasing to $20/hour after training and certification.",,,"Idaho Falls",ID,""
2022-12-24,"Warehouse Shipping Full Time 2nd Shift",Staples,staples.com,"Business Supplies & Equipment","$18 an hour",,,"Idaho Falls",ID,"83402"
2022-12-24,"Clean Energy Researcher","Idaho National Laboratory",inl.gov,Research,"$96.2k - $122k a year (estimated)",,,"Hybrid remote in Idaho Falls",ID,""
2022-12-26,"Server - Idaho Falls",Chili's,chilisjobs.com,,"$31.7k - $40.1k a year (estimated)",,,"Idaho Falls",ID,"83402"
2022-12-26,"Electric sign installer - TRAINEE","Go Sign Pro",,,"$17 an hour",,,"Idaho Falls",ID,"83402"
2022-12-24,"To Go - Idaho Falls",Chili's,chilisjobs.com,,"$21.8k - $27.6k a year (estimated)",,,"Idaho Falls",ID,"83402"
2022-12-26,"Lead electric sign installer - EXPERIENCED ONLY!","Go Sign Pro",,,"$23 - $30 an hour",,,"Idaho Falls",ID,"83402"
2022-12-25,"Janitor - Idaho Falls",Chili's,chilisjobs.com,,"$25.1k - $31.8k a year (estimated)",,,"Idaho Falls",ID,"83402"
2022-12-26,"Dishwasher - Idaho Falls",Chili's,chilisjobs.com,,"$21.8k - $27.6k a year (estimated)",,,"Idaho Falls",ID,"83402"
2022-12-24,"Food Runner - Idaho Falls",Chili's,chilisjobs.com,,"$21.9k - $27.8k a year (estimated)",,,"Idaho Falls",ID,"83402"
2022-12-23,"Clinical Documentation Specialist","Clinical Research Prime",crprime.com,,"from $15 an hour",,,"Idaho Falls",ID,"83404"
2022-12-24,"Warehouse/Driver -Lead - Idaho Falls","Geary Pacific Corporation",gearypacific.com,Wholesale,"$16 - $25 an hour",,,"Idaho Falls",ID,"83402"
2022-12-24,"Medical Front Office Coordinator","US Healthcare Partners",ushppartners.com,,"$29.5k - $37.4k a year (estimated)",,,"Idaho Falls",ID,""
2022-12-23,"Automotive Sales Professional","Teton Volkswagen",tetonvw.com,Retail,,,,"Idaho Falls",ID,"83402"
2022-12-24,"CSR/Office Assistant","Watts Steam Store",hotsynevada.com,,"$32.8k - $41.5k a year (estimated)",,,"Idaho Falls",ID,"83401"
2022-12-23,"Flexographic Press Operator","WestRock -- Idaho Falls",,,"$22 - $25 an hour",,,"Idaho Falls",ID,"83402"
2022-12-24,"FedEx Delivery Driver","Kool Packages, Inc",,,"$140 a day",,,"Idaho Falls",ID,""
2022-12-23,"Door and Window Installer","Quality Door & Millwork",,,"$14 - $20 an hour",,,"Idaho Falls",ID,"83401"
2022-12-24,"Front Desk Agent","LaQuinta Inn & Suites",,,"from $12 an hour",,,"Idaho Falls",ID,"83406"
2022-12-24,"Food Service Liaison","Idaho Falls Community Hospital",,,"$23.7k - $30k a year (estimated)",,,"Idaho Falls",ID,"83404"
2022-12-24,"Mental Health Counselor","Pearl Health Clinic",,,"$29 - $38 an hour",Remote,,"Remote in Idaho Falls",ID,"83406"
2022-12-23,"Sales Representative","BakeMark USA",bakemark.com,"Food Production","$46.6k - $59k a year (estimated)",,,"Idaho Falls",ID,""
2022-12-24,"OFFICE SPECIALIST (RECEPTIONIST) - Physical Therapy","Mountain View Hospital Llc",,,"$22.7k - $28.8k a year (estimated)",,,"Idaho Falls",ID,"83404"
2022-12-23,"AP Coordinator","Brad Hall Companies",bradhallfuel.com,"Oil & Energy","$13 - $16 an hour",,,"Idaho Falls",ID,"83404"
2022-12-23,"Food Service Worker","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$17 an hour",,,"Idaho Falls",ID,"83401"
2022-12-24,"Installation/Delivery/Warehouse Tech","BSR Design & Supplies",bsrequipment.com,Wholesale,"$31.3k - $39.7k a year (estimated)",,,"Idaho Falls",ID,"83401"
2022-12-25,"RN Intake Coordinator Psychiatric","Eastern Idaho Regional Medical Center",eirmc.com,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
2022-12-24,"Technical Graphic Designer","AlphaGraphics 679",,,"$13 - $15 an hour",,,"Idaho Falls",ID,"83402"
2022-12-24,"Wellness Nurse Practitioner","Care Connectors",homecareconnectors.com,"Health, Wellness & Fitness","$39,036 - $180,000 a year",,,"Idaho Falls",ID,""
2022-12-24,"Powder Coater / Sand Blaster","CBI Off Road Fab. LLC",cbioffroadfab.com,Automotive,"$13 - $18 an hour",,,"Idaho Falls",ID,"83401"
2022-12-23,"Project Coordinator/Admin Assistant","Paul Davis Restoration of Idaho",,,"$30,000 - $45,000 a year",,,"Idaho Falls",ID,"83401"
2022-12-24,"Registered Nurse Case Manager (RN)","United Energy Workers Healthcare",,,"$64.3k - $81.4k a year (estimated)",,,"Idaho Falls",ID,"83404"
2022-12-23,"Registered Nurse RN","Life Care Center of Idaho Falls",,,"$35 - $40 an hour",,,"Idaho Falls",ID,"83406"
2022-12-23,"REGISTERED NURSE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","$29 an hour",,,"Idaho Falls",ID,"83401"
2022-12-24,"BIM Technician - Structural","Engineering System Solutions",es2eng.com,"Civil Engineering","$16 - $19 an hour",,,"Idaho Falls",ID,"83401"
2022-12-25,"Operating Room Nurse","Eastern Idaho Regional Medical Center",eirmc.com,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$20.8k - $26.4k a year (estimated)",,,"Idaho Falls",ID,""
2022-12-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Idaho Falls",ID,"83401"
2022-12-23,"Part Time Store Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Idaho Falls",ID,"83406"
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$20.8k - $26.4k a year (estimated)",,,"Idaho Falls",ID,""
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,"Idaho Falls",ID,"83404"
2022-12-26,"Server - Idaho Falls",Chili's,chilisjobs.com,,"$31.7k - $40.1k a year (estimated)",,,"Idaho Falls",ID,"83402"
2022-12-25,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID,"83402"
2022-12-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID,"83402"
2022-12-25,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Idaho Falls",ID,"83402"
2022-12-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Idaho Falls",ID,"83401"
2022-12-26,"Customer Service Rep (7364)","Domino's Franchise",dominos.com,Restaurants,"$20.4k - $25.8k a year (estimated)",,,"Idaho Falls",ID,"83401"
2022-12-24,"To Go - Idaho Falls",Chili's,chilisjobs.com,,"$21.8k - $27.6k a year (estimated)",,,"Idaho Falls",ID,"83402"
2022-12-25,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID,"83402"
2022-12-25,"Janitor - Idaho Falls",Chili's,chilisjobs.com,,"$25.1k - $31.8k a year (estimated)",,,"Idaho Falls",ID,"83402"
2022-12-26,"Dishwasher - Idaho Falls",Chili's,chilisjobs.com,,"$21.8k - $27.6k a year (estimated)",,,"Idaho Falls",ID,"83402"
2022-12-25,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID,"83402"
2022-12-25,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Idaho Falls",ID,"83402"
2022-12-24,"Food Runner - Idaho Falls",Chili's,chilisjobs.com,,"$21.9k - $27.8k a year (estimated)",,,"Idaho Falls",ID,"83402"
2022-12-25,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID,"83402"
2022-12-25,"Client Scheduler - Remote","Clever Adventures",,,"$45,000 - $60,000 a year",Remote,,"Remote in Idaho Falls",ID,""
2022-12-23,"Front Desk Associate","Home2 Suites by Hilton Idaho Falls",,,"$12 - $14 an hour",,,"Idaho Falls",ID,"83402"
2022-12-24,"FedEx Delivery Driver","Kool Packages, Inc",,,"$140 a day",,,"Idaho Falls",ID,""
2022-12-24,"Front Desk Agent","LaQuinta Inn & Suites",,,"from $12 an hour",,,"Idaho Falls",ID,"83406"
2022-12-24,"Mental Health Counselor","Pearl Health Clinic",,,"$29 - $38 an hour",Remote,,"Remote in Idaho Falls",ID,"83406"
2022-12-23,"2nd Assistant Manager",Zumiez,,,"$10 - $13 an hour",,,"Idaho Falls",ID,"83404"
2022-12-24,"Wellness Nurse Practitioner","Care Connectors",homecareconnectors.com,"Health, Wellness & Fitness","$39,036 - $180,000 a year",,,"Idaho Falls",ID,""
2022-12-25,"Operating Room Nurse","Eastern Idaho Regional Medical Center",eirmc.com,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
2022-12-24,"Mental Health Counselor","Pearl Health Clinic",,,"$29 - $38 an hour",Remote,,"Remote in Idaho Falls",ID,"83406"
2022-12-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,,Nampa,ID,"83687"
2022-12-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,Nampa,ID,"83687"
2022-12-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,Nampa,ID,"83687"
2022-12-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,Nampa,ID,"83687"
2022-12-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,Nampa,ID,"83687"
2022-12-24,"Full Time House Cleaner - Weekly Pay!","Scrub 'N Bubbles Cleaning, LLC",scrubnbubbles.com,"Facilities Services","up to $1,060 a week",,,Nampa,ID,""
2022-12-24,"Merchandiser * FULL TIME * DAYS","PepsiCo Beverages North America",,,"$17.25 an hour",,,Nampa,ID,"83687"
2022-12-23,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Nampa,ID,"83651"
2022-12-24,"Psychiatric Technician - State Hospital West","State of Idaho",idaho.gov,"Human Resources","$18.46 an hour",,,Nampa,ID,""
2022-12-24,"Registered Nurse Telemetry Full-Time Days","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-12-23,"Clinical Research Associate Full -Time - Nampa","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-12-26,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Nampa,ID,"83651"
2022-12-26,"Customer Service Rep(07308) - 1011 S 12th Ave","Domino's Franchise",dominos.com,Restaurants,"$21.6k - $27.4k a year (estimated)",,"Old Nampa area)",Nampa,ID,""
2022-12-25,"Entry-Level Lube Technician/ Technician- Nampa, 12th Ave","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.50 an hour",,,Nampa,ID,"83686"
2022-12-23,"Assistant Service Center Manager- 12th Ave Rd- Nampa","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$19.75 an hour",,,Nampa,ID,"83686"
2022-12-26,"Assistant Manager(07308) - 1011 S 12th Ave","Domino's Franchise",dominos.com,Restaurants,"$27k - $34.2k a year (estimated)",,"Old Nampa area)",Nampa,ID,""
2022-12-24,"Day-Time Positions $14 - $15! (6 AM to 5 PM)","Nampa, ID 83687",,,,,,,,""
2022-12-23,"Silk Screen/Laser Part Mark Technician Lead","STEELHEAD METAL CORP",steelheadmetal.com,Machinery,"$37k - $46.8k a year (estimated)",,,Nampa,ID,"83687"
2022-12-24,"Warehouse Cleaner | No THC Testing","Action Building Maintenance",actionmd.net,,"$15.80 - $18.80 an hour",,,Nampa,ID,"83687"
2022-12-24,"FOH Full-Time Positions ($14-$15/hour)","Chick-fil-A - Treasure Valley Nampa",,,"$14 - $15 an hour",,,Nampa,ID,"83687"
2022-12-23,"Consumer Electronics Field Brand Advocate (Full-time)","LMS - Lawrence Merchandising Services",lmsvc.com,Retail,,,,Nampa,ID,""
2022-12-24,"Administrative Assistant, Ministry Advancement","Mission Aviation Fellowship",,,"$15.73 - $20.45 an hour",,,Nampa,ID,"83687"
2022-12-23,"Part-Time Team Member ($13-$14)","Nampa, ID 83687",,,,,,,,""
2022-12-23,"Family Support Specialist","Pathways of Idaho",pcccsi.com,"Mental Health Care",,,,Nampa,ID,"83651"
2022-12-23,"Intervention Specialist - Nampa","Children’s Therapy Place",,,"$34.8k - $44.1k a year (estimated)",,,Nampa,ID,"83687"
2022-12-23,"Registered Nurse (RN)","Grace Assisted Living",,,"$38 - $42 an hour",,,Nampa,ID,"83686"
2022-12-24,"Delivery Driver","BluSky P&D Inc",,,"$160 a day",,,Nampa,ID,"83716"
2022-12-24,"Customer Service Representative","Allegis Casualty",,,"$31.8k - $40.2k a year (estimated)",,,Nampa,ID,""
2022-12-23,"Office Administrator","Idaho Tax Group LLC",idahotaxgroup.com,Accounting,"from $15 an hour",,,Nampa,ID,"83651"
2022-12-24,"Warehouse Cleaner (FT)","ABM Ind.",,,"$15.80 - $18.80 an hour",,,Nampa,ID,""
2022-12-25,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$23.3k - $29.4k a year (estimated)",,,Nampa,ID,"83687"
2022-12-24,"Full-time Day Team Member ($14 -$15)","Nampa, ID 83687",,,,,,,,""
2022-12-23,"Contents Cleaning and Packaging","Resto Clean",restocleanpro.com,Construction,"$15 - $17 an hour",,,Nampa,ID,"83687"
2022-12-23,"Childcare Provider- Hourly Childcare Center","Care House Learning Center",,,"$13 - $15 an hour",,,Nampa,ID,"83651"
2022-12-24,"In Home Caregiver (FT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$15.25 - $19.75 an hour",,,Nampa,ID,""
2022-12-23,"LCSW LCPC LMSW LPC LMFT","Recovery Ways Idaho",,,"$58.9k - $74.5k a year (estimated)",,,Nampa,ID,"83687"
2022-12-23,"Insurance Account Representative - State Farm Agent Team Member","Beau Murray - State Farm Agent",,,"$16 an hour",,,Nampa,ID,"83651"
2022-12-23,"Physician: Family Medicine, Nampa","St. Luke's Health System",,,,,,Nampa,ID,"83686"
2022-12-23,"Physician: Family Medicine, Nampa","St. Luke's Health System",,,,,,Nampa,ID,"83686"
2022-12-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,,Nampa,ID,"83687"
2022-12-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,Nampa,ID,"83687"
2022-12-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,Nampa,ID,"83687"
2022-12-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,Nampa,ID,"83687"
2022-12-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,Nampa,ID,"83687"
2022-12-23,"Pharmacy Tech Part-time Nampa","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Nampa,ID,"83687"
2022-12-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Nampa,ID,"83651"
2022-12-23,"Merchandiser * PART TIME * EVENINGS","PepsiCo Beverages North America",,,"$16.25 an hour",,,Nampa,ID,"83687"
2022-12-23,"Pharmacy Technician PRN Nampa","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-12-23,"Social Worker Part Time Night Shifts","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-12-24,"In Car Instructor-Driver's Ed","Nampa Driving Academy",,,"$17 - $21 an hour",,,Nampa,ID,"83651"
2022-12-24,"Day-Time Positions $14 - $15! (6 AM to 5 PM)","Nampa, ID 83687",,,"foh full-time positions ($14-$15/hour)",,,,,""
2022-12-24,"FOH Full-Time Positions ($14-$15/hour)","Chick-fil-A - Treasure Valley Nampa",,,"$14 - $15 an hour",,,Nampa,ID,"83687"
2022-12-23,"Retail Cashier / Customer Service - Part Time","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,""
2022-12-23,"Part-Time Team Member ($13-$14)","Nampa, ID 83687",,,,,,,,""
2022-12-25,"AVEDA Keyholder - Boise Towne Square","Estée Lauder Companies",,,,,"West Valley area)",Nampa,ID,"83704"
2022-12-24,"Delivery Driver","BluSky P&D Inc",,,"$160 a day",,,Nampa,ID,"83716"
2022-12-24,"Team Member 19+ Years of age","FLYING PIE PIZZARIA",,,"$13 - $15 an hour",,"Old Nampa area)",Nampa,ID,"83651"
2022-12-25,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$23.3k - $29.4k a year (estimated)",,,Nampa,ID,"83687"
2022-12-24,"Full-time Day Team Member ($14 -$15)","Nampa, ID 83687",,,,,,,,""
2022-12-23,"Retail Cashier / Customer Service - Part Time","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,""
2022-12-23,"LCSW LCPC LMSW LPC LMFT","Recovery Ways Idaho",,,"$58.9k - $74.5k a year (estimated)",,,Nampa,ID,"83687"
2022-12-23,"Retail Cashier / Customer Service - Part Time",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,""
2022-12-23,"Retail Cashier / Customer Service - Part Time",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,""
2022-12-24,"Sterile Processing Tech-In-Training","Kootenai Health",,,"$33.4k - $42.2k a year (estimated)",,,"Coeur d'Alene",ID,"83814"
2022-12-24,"Warehouse Associate","Great Floors LLC",,,"$29.1k - $36.8k a year (estimated)",,,"Coeur d'Alene",ID,"83815"
2022-12-24,"Special Assets Loan Assistant III","Mountain West Bank",mountainwestbank.com,"Financial Services",,,,"Coeur d'Alene",ID,"83814"
2022-12-24,"Special Assets Loan Assistant III","Glacier Bancorp",glacierbancorp.com,"Financial Services",,,,"Coeur d'Alene",ID,"83814"
2022-12-24,"Counseling Specialist","North Idaho College",nic.edu,"Higher Education","$23 - $30 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-26,"Bartender - Coeur d' Alene",Chili's,chilisjobs.com,,,,,"Coeur d'Alene",ID,"83815"
2022-12-23,"Warehouse Associate","Motion Industries",generaltoolworldwide.com,Wholesale,"$29.6k - $37.4k a year (estimated)",,,"Coeur d'Alene",ID,""
2022-12-23,"Outpatient Services Coordinator","Kootenai Health",,,"$36.6k - $46.4k a year (estimated)",,,"Coeur d'Alene",ID,"83815"
2022-12-24,"Crisis Intervention Specialist I","Kootenai Health",,,"$54.9k - $69.5k a year (estimated)",,,"Coeur d'Alene",ID,"83814"
2022-12-23,"Medical Assistant Apprentice","Kootenai Health",,,"$36.6k - $46.3k a year (estimated)",,,"Coeur d'Alene",ID,"83814"
2022-12-23,"Medical Social Worker I","Kootenai Health",,,"$58.2k - $73.6k a year (estimated)",,,"Coeur d'Alene",ID,"83814"
2022-12-23,"Assistant Service Center Manager- Coeur D'Alene","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$21 an hour",,,"Coeur d'Alene",ID,"83815"
2022-12-23,"GI Assistant","Kootenai Health",,,"$29.8k - $37.8k a year (estimated)",,,"Coeur d'Alene",ID,"83814"
2022-12-26,"Janitor - Coeur d' Alene",Chili's,chilisjobs.com,,"$25.1k - $31.8k a year (estimated)",,,"Coeur d'Alene",ID,"83815"
2022-12-24,"QA/Expeditor - Coeur d' Alene",Chili's,chilisjobs.com,,"$23.8k - $30.1k a year (estimated)",,,"Coeur d'Alene",ID,"83815"
2022-12-23,"Customer Service Advisor- N 3rd St- Coeur D'Alene","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-24,"Crisis Intervention Specialist I","Kootenai Health",,,"$54.9k - $69.5k a year (estimated)",,,"Coeur d'Alene",ID,"83814"
2022-12-26,"Dishwasher - Coeur d' Alene",Chili's,chilisjobs.com,,"$21.8k - $27.6k a year (estimated)",,,"Coeur d'Alene",ID,"83815"
2022-12-23,"Data Entry","ACAS Group",,,"$14 - $16 an hour",,,"Hybrid remote in Coeur d'Alene",ID,"83814"
2022-12-24,Cashier,"Pilgrim's Market | Pilgrims Market",pilgrimsmarket.com,Supermarkets,"up to $18.50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-26,"Cell Phone Repair Technician","CPR Cell Phone Repair",cellphonerepair.com,Retail,"$16 - $19 an hour",,,"Coeur d'Alene",ID,"83815"
2022-12-23,"Firearms Sales Associate (FT)","Black Sheep Sporting Goods",,,"from $15 an hour",,,"Coeur d'Alene",ID,""
2022-12-23,"Part- Time Handyman for Apartment Communities","The Housing Company",thehousingcompany.org,,"$16 an hour",,,"Coeur d'Alene",ID,"83815"
