DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/14/2022,"Sales Associate (Part-Time), J.Crew Factory, Las Vegas Premi...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Downtown area","Las Vegas",NV,"89106"
2/14/2022,"Casino Porter - EVS (OC) (Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,"$22.9K ? $29.1K a year",,,"Las Vegas",NV,"89109"
2/13/2022,Host,Chilis,chilis.com,Restaurants,"$20K ? $25.4K a year",,"The Lakes area","Las Vegas",NV,"89117"
2/12/2022,"Ticket Office Representative - Dolby Live (On-Call)(Park MGM...","MGM Resorts International",mgmresorts.com,Hospitality,"$22.8K ? $28.8K a year",,,"Las Vegas",NV,"89109"
2/13/2022,Server,Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2/14/2022,"Cocktail Server - Drenched Bar (On Call) (Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2/12/2022,"Hospitalist Opportunity in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2/13/2022,Host,Chilis,chilis.com,Restaurants,"$20K ? $25.4K a year",,"Michael Way area","Las Vegas",NV,"89108"
2/13/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.7K ? $24.9K a year",,"Michael Way area","Las Vegas",NV,"89108"
2/13/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.7K ? $24.9K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2/13/2022,Host,Chilis,chilis.com,Restaurants,"$20K ? $25.4K a year",,"Enterprise area","Las Vegas",NV,"89123"
2/13/2022,Server,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2/13/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.7K ? $24.9K a year",,"Enterprise area","Las Vegas",NV,"89123"
2/12/2022,"Regal Palace Station - $13/hr - Server (Age 21+ Required)",Regal,regmovies.com,Entertainment,"$13 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/13/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.7K ? $24.9K a year",,"Sheep Mountain area","Las Vegas",NV,"89131"
2/14/2022,"Food Runner - La Pizza La Pasta (On-Call)(Eataly at Park MGM...","MGM Resorts International",mgmresorts.com,Hospitality,"$20K ? $25.4K a year",,,"Las Vegas",NV,"89109"
2/14/2022,"Bar Porter - Main Service Bar (On Call) (Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2/12/2022,"Ethel M Chocolates - Sales Associate - Forum Shops at Caesar...",MARS,accessmars.withgoogle.com,,"$14.25 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/12/2022,"Ethel M Chocolates - Sales Associate - Forum Shops at Caesar...",MARS,accessmars.withgoogle.com,,"$14.25 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/12/2022,"Ethel M Chocolates - Sales Associate - Forum Shops at Caesar...",MARS,accessmars.withgoogle.com,,"$14.25 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/12/2022,"Ethel M Chocolates - Sales Associate - Forum Shops at Caesar...",MARS,accessmars.withgoogle.com,,"$14.25 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/12/2022,"Ethel M Chocolates - Sales Associate - Forum Shops at Caesar...",MARS,accessmars.withgoogle.com,,"$14.25 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/12/2022,"Kitchen Worker - Steward Relief (On Call) (Signature)","MGM Resorts International",mgmresorts.com,Hospitality,"$19.2K ? $24.4K a year",,,"Las Vegas",NV,"89109"
2/12/2022,"Busperson TI - Spago (Union) (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,"$19.9K ? $25.3K a year",,,"Las Vegas",NV,"89177"
2/12/2022,"Regal Palace Station - Runner - $15/hr ( Age 21+ Required)",Regal,regmovies.com,Entertainment,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/13/2022,"To Go",Chilis,chilis.com,Restaurants,"$24.2K ? $30.6K a year",,"The Lakes area","Las Vegas",NV,"89117"
2/13/2022,"To Go",Chilis,chilis.com,Restaurants,"$24.2K ? $30.6K a year",,"Michael Way area","Las Vegas",NV,"89108"
2/13/2022,"To Go",Chilis,chilis.com,Restaurants,"$24.2K ? $30.6K a year",,"Enterprise area","Las Vegas",NV,"89123"
2/12/2022,"OB/GYN in Summerlin, NV area","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
2/13/2022,Bartender,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2/13/2022,"To Go",Chilis,chilis.com,Restaurants,"$24.2K ? $30.6K a year",,"Sheep Mountain area","Las Vegas",NV,"89131"
2/12/2022,"HOUSEKEEPING PORTER (PT VARIED) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
2/13/2022,"Retail Reset Merchandiser Part Time SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,"Las Vegas",NV,"89110"
2/14/2022,"Cannabis Delivery Driver",420Galaxies,,,"$10 - $35 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/12/2022,"RN III SICU (PT Nights) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2/12/2022,"Personal Assistant","Prime Choice Funding, Inc.",,,"$25.9K ? $32.9K a year",,"The Strip area","Las Vegas",NV,"89158"
2/12/2022,"Roadside Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,"Las Vegas",NV,""
2/12/2022,"Customer Service Representative",usaberkey,,,"$14 - $25 an hour",Remote,,"Remote in Las Vegas",NV,""
2/13/2022,"RV Sales Associate","Nevada RV",,,"From $35,000 a year",,,"Las Vegas",NV,"89115"
2/12/2022,"Front Office Coordinator",Yes&,yesandagency.com,"Marketing & Advertising","From $15 an hour",,"The Lakes area","Las Vegas",NV,"89145"
2/12/2022,"Retail Photographer","Storibox Technologies",storibox.net,,"$15 an hour",,"The Strip area","Las Vegas",NV,"89119"
2/12/2022,"Sales Representative/Associates for Toy Trade Show","Suntisfy Inc",suntisfy.com,Retail,"$250 a day",,,"Las Vegas",NV,""
2/12/2022,Maintenance,"Ellis Island Casino, Village Pubs, Mt. Charleston",,,"$26.2K ? $33.2K a year",,,"Las Vegas",NV,"89109"
2/14/2022,"Sports Agent/ Professional Sports Consultant","Rise Above Sports Group LLC",,,"$40.9K ? $51.7K a year",,,"Las Vegas",NV,""
2/13/2022,"CALL CENTER $14 to $15 per HOUR","Precision Opinion",precisionopinion.com,"Market Research","$14 - $15 an hour",,,"Las Vegas",NV,"89119"
2/12/2022,"Garden Center Merchandiser","Altman Specialty Plants, LLC.",altmanplants.com,"Consumer Goods","$16 an hour",,,"Las Vegas",NV,""
2/14/2022,"Delivery Route Driver","Tide Cleaners - Las Vegas",,,"$26K ? $33K a year",,,"Las Vegas",NV,"89117"
2/12/2022,"Store Crew",Cupbop,cupbop.com,Restaurants,"$16 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2/12/2022,"Assistant Photo Editor","Vegas Real Estate Photography",,,"$20 an hour",,,"Las Vegas",NV,""
2/14/2022,"Part Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"From $13.50 an hour",,,"Las Vegas",NV,"89183"
2/13/2022,"PASSENGER SERVICE ASSISTANT(PART-TIME ONLY)4AM-8AM","Prospect Airport Services-LAS",,,"$20.4K ? $25.8K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/13/2022,"Wedding Coordinator","Little Chapel of Hearts",,,"From $10 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2/12/2022,Bookkeeper,TheOfficeSquad?,,,"$16 - $20 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2/12/2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89113"
2/12/2022,"Crew Member","Baskin Robbins | Apollo Capital",,,"$18.4K ? $23.2K a year",,"Spring Valley area","Las Vegas",NV,"89146"
2/13/2022,"Event Coordinator","Slumberfest Sleepovers",,,"From $15 an hour",,,"Las Vegas",NV,""
2/13/2022,"Passenger Service Assistant","Prospect Airport Services-LAS",,,"$18.4K ? $23.2K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/12/2022,"Crew Member","Baskin Robbins | Apollo Capital",,,"$18.4K ? $23.2K a year",,"Enterprise area","Las Vegas",NV,"89141"
2/13/2022,"Sales Associate","Evergreen Payment Solutions",evergreen-payments.com,"Financial Services","$70,000 - $100,000 a year",Remote,,"Remote in Las Vegas",NV,""
2/12/2022,Barista,"Ahern Hotel and Convention Center",,,"$19.3K ? $24.5K a year",,"Meadows Village area","Las Vegas",NV,"89102"
2/14/2022,"Food Runner/Busser","Yukga Korean BBQ",,,"$15 - $20 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2/12/2022,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"Paradise area","Las Vegas",NV,"89183"
2/13/2022,"Experienced Game Master/ Game Host","PanIQ Escape Room",paniqescaperoom.com,Entertainment,"$13 - $16 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/13/2022,"Customer Service Representative","Tide Cleaners - Las Vegas",,,,,,"Las Vegas",NV,"89117"
2/12/2022,"X-Ray Technician",HCSLV,,,"$43.3K ? $54.9K a year",,"Westgate area","Las Vegas",NV,"89052"
2/13/2022,"Job Coach","Redhead Supports",redheadsupports.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89119"
2/14/2022,"Call Center Agent","Gen Mark LLC",gen-mark.com,"Electrical/Electronic Manufacturing","$550 - $650 a week",,,"Las Vegas",NV,"89117"
2/12/2022,"Part-Time & Full Time Center Associate","The UPS Store #5933 (The UPS Store #5933)",,,"$11 - $12 an hour",,,"Las Vegas",NV,"89139"
2/14/2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$19.4K ? $24.6K a year",,"Enterprise area","Las Vegas",NV,"89119"
2/14/2022,Busser,STK,stksteakhouse.com,"Food & Beverages","$18.9K ? $23.9K a year",,"The Strip area","Las Vegas",NV,"89109"
2/12/2022,"Receptionist/Law Clerk","John Buchmiller & Associates, LLC",buchmillerlaw.com,,"$14 - $16 an hour",,"Downtown area","Las Vegas",NV,"89101"
2/12/2022,Server,"DoubleTree by Hilton Hotel",,,,,,"Las Vegas",NV,""
2/14/2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$19.4K ? $24.6K a year",,"The Strip area","Las Vegas",NV,"89109"
2/12/2022,"Receptionist/Law Clerk","John Buchmiller & Associates, LLC",buchmillerlaw.com,,"$14 - $16 an hour",,"Downtown area","Las Vegas",NV,"89101"
2/12/2022,"File Clerk/Office Assistant","MODA LIGHT",modalight.com,"Electrical/Electronic Manufacturing","From $11 an hour",,"Paradise area","Las Vegas",NV,"89118"
2/12/2022,"Room Attendant","Connie Smith",,,"$8 - $17 an hour",,,"Las Vegas",NV,""
2/14/2022,"Front Desk Clerk","STONE SPORTS",stonesports.net,,"$10 - $11 an hour",,,"Las Vegas",NV,"89148"
2/12/2022,"Security Dispatcher part-time day shift $18/hr","Spanish Trail Master Association",spanishtrail.net,"Security & Investigations","From $18 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2/14/2022,"Dental Insurance Coordinator","Summerlin Smiles",summerlindental.net,"Hospital & Health Care","$13 - $17 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/13/2022,"Store Crew",Chowking,chowkingusa.com,"Logistics & Supply Chain","$13.50 an hour",,,"Las Vegas",NV,"89119"
2/13/2022,"Assistant Interior Designer","Royal Appliance",,,"$20,000 - $45,000 a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2/12/2022,"Outside Appointment Setter",Suntria,suntria.com,"Renewables & Environment","$35,000 - $55,000 a year",,,"Las Vegas",NV,""
2/12/2022,"Temp Sales Associate","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2/12/2022,"Hiring Team Members and Asst. Managers! Flexible Schedules+...","Port Of Subs, Inc.",portofsubs.com,Restaurants,"From $10 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2/14/2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Las Vegas",NV,""
2/12/2022,"Registered Behavior Technician (RBT)","Therapy Management Group",tmgnv.com,,"$17 - $22 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2/12/2022,Cashier,"Roma Coffee",romacoffeelv.com,,"From $11 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/12/2022,"Leasing Agent","Ashford Manor",,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2/12/2022,"Insurance Advisor","SIMPLE SENIOR BENEFITS",,,,,,"Las Vegas",NV,"89119"
2/14/2022,"Cleaning Professional","ScrubLV Cleaning Services",scrublv.com,,"$15 - $20 an hour",,,"Las Vegas",NV,""
2/12/2022,"Quick Service Team Member",Jaburritos,,,"$11 - $19 an hour",,"Downtown area","Las Vegas",NV,"89101"
2/14/2022,Barista,"Infused Tea Lounge",,,"From $10 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/12/2022,"Food Server","Volcano Grille",volcanogrille.com,Restaurants,"From $10 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2/12/2022,"Print Shop Receptionist","Design One Printing",,,"$10 - $13 an hour",,"Paradise area","Las Vegas",NV,"89120"
2/14/2022,"Physician Assistant - Dermatology","STRIMLING DERMATOLOGY",,,"$50 - $100 an hour",,"Summerlin North area","Las Vegas",NV,"89144"
2/12/2022,"Armed Security Officer","Designated Defense Security Services",dcsa.mil,"Security & Investigations","$20 an hour",,,"Las Vegas",NV,""
2/12/2022,"Catering Production-Panera Bread","Panera Bread",panerabread.com,Restaurants,"$12 - $15 an hour",,"Paradise area","Las Vegas",NV,"89169"
2/12/2022,"Food Server","Shaking Crab",shakingcrab.com,Restaurants,"From $9.75 an hour",,,"Las Vegas",NV,""
2/14/2022,"Cleaning Professional","Above & Beyond Credible House Cleaning, LLC",,,"$12 - $15 an hour",,,"Las Vegas",NV,""
2/13/2022,"Escape Room Sales Host","PanIQ Escape Room",paniqescaperoom.com,Entertainment,"$12 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2/14/2022,"Part Time Swim School Instructor","STONE SPORTS",stonesports.net,,"$12 - $15 an hour",,,"Las Vegas",NV,"89148"
2/12/2022,"Tutor with ABA RBT experience","RC Residence",,,"From $20 an hour",,"Enterprise area","Las Vegas",NV,"89148"
2/13/2022,"Server/Kitchen Prep","Sapporo Japanese Steakhouse & Revolving Sushi",sapporolv.com,,"$10 - $15 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2/13/2022,"Surgical Tech Assistant",MedEdLabs,,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/14/2022,"Lifeguard for the Palazzo Casino Resort","Venetian Resort Hotel and Casino",venetian.com,"Gambling & Casinos","$14.68 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/13/2022,"Social Media Strategist",Addington,,,"From $15 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2/12/2022,"Panera Bread Associate- West Lake Mead","Panera Bread",panerabread.com,Restaurants,"$10 - $12 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2/13/2022,"Registered Nurse PACU","LVC Surgery Center",,,"$35 - $40 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/13/2022,"Business Promoter","Selfies Museum Las Vegas",selfiewrldlasvegas.com,,"From $13 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/12/2022,"Registered Dietitian and Healthcare Program Educator","Healthy Interactions",,,"From $65 an hour",,"Rancho Charleston area","Las Vegas",NV,"89130"
2/12/2022,Dishwasher,"Mon Ami Gabi - Las Vegas",monamigabi.com,Restaurants,"$19.9K ? $25.1K a year",,,"Las Vegas",NV,"89109"
2/13/2022,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$22.4K ? $28.4K a year",,"Centennial Hills area","Las Vegas",NV,"89131"
2/12/2022,Dishwasher,"Al Solito Posto",,,"$13 - $15 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/12/2022,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$15.75 an hour",,,"Las Vegas",NV,""
2/13/2022,"Photobooth Sales Associate (Contractor)","BoothMeUp LV",,,"$10 an hour",,,"Las Vegas",NV,""
2/12/2022,Dishwasher,"Sushi way",,,"$10 - $12 an hour",,"Paradise area","Las Vegas",NV,"89169"
2/12/2022,Butcher,"Goong Korean BBQ",,,"From $14.50 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2/14/2022,"Appointment Scheduler","LVMS LLC",,,"$9 - $13 an hour",,,"Las Vegas",NV,""
2/12/2022,"Aircraft Supply Spclst","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$15 an hour",,,"Las Vegas",NV,"89119"
2/12/2022,"Cashier- Panera Bread Tropicana","Panera Bread",panerabread.com,Restaurants,"$10 - $12 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/12/2022,"Warehouse and Shop Technician","Sound Investment Audio",,,"$15 - $20 an hour",,,"Las Vegas",NV,""
2/13/2022,"Experienced Bartender","PanIQ Escape Room",paniqescaperoom.com,Entertainment,"$12 - $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/12/2022,"On Site Security","Fidelis Holdings",fidelisinsurance.com,Insurance,"From $14 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/12/2022,"Warehouse and Shop Technician","Sound Investment Audio",,,"$15 - $20 an hour",,,"Las Vegas",NV,""
2/13/2022,"Experienced Bartender","PanIQ Escape Room",paniqescaperoom.com,Entertainment,"$12 - $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/12/2022,"On Site Security","Fidelis Holdings",fidelisinsurance.com,Insurance,"From $14 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/14/2022,"Sales Associate/Photographer/ Part-Time","K&A Group",,,"$11 - $45 an hour",,,"Las Vegas",NV,""
2/13/2022,"Security Officer-Residential-PT","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$11.00 - $13.50 an hour",,,"Las Vegas",NV,"89119"
2/12/2022,"Certified Traffic Flagger - Construction (Full-Time)","Las Vegas Parking",,,"$13.25 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2/13/2022,"Caf? Barista","Bad Owl Coffee Roasters",badowlcoffee.com,Restaurants,"$13 - $15 an hour",,"Downtown area","Las Vegas",NV,"89101"
2/12/2022,"Crew Member","Five Guys Burgers and Fries",,,"$12 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/12/2022,"Babysitter - MUST have ABA/RBT experience",RCR,,,"From $20 an hour",,"Enterprise area","Las Vegas",NV,"89148"
2/13/2022,"PASSENGER SERVICE ASSISTANT (PART-TIME ONLY)8PM-12AM","Prospect Airport Services-LAS",,,"$18.7K ? $23.7K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/12/2022,"Team Member (Full & Partial Graveyard shifts)","Juice Bar at LVAC",juicebaratlvac.com,"Food & Beverages","$10 - $16 an hour",,"Winchester area","Las Vegas",NV,"89109"
2/14/2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$22.5K ? $28.5K a year",,"Summerlin South area","Las Vegas",NV,"89135"
2/12/2022,Host,"PKWY Tavern",,,"$12 - $14 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/12/2022,"Security Officer-Hospitality-PT","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 an hour",,,"Las Vegas",NV,"89109"
2/14/2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$22.5K ? $28.5K a year",,"Enterprise area","Las Vegas",NV,"89119"
2/12/2022,"Armed Security Officer","Protective Force International LLC",protectiveforceintl.com,"Security & Investigations","$16.50 - $17.50 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2/12/2022,Host,"PKWY Tavern",,,"$12 - $14 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/12/2022,"Security Guard - Commercial Part Time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/12/2022,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89130"
2/12/2022,"Krispy Kreme - Doughnut Maker (Production) - KKD 407","WKS Restaurant Group",wksusa.com,Restaurants,"From $13 an hour",,"Paradise area","Las Vegas",NV,"89183"
2/11/2022,"LVN-Bebe Associate - Part Time","Hurley Retail LLC",hurley.com,"Apparel & Fashion",,,"West Las Vegas area","Las Vegas",NV,"89106"
2/13/2022,"Operating Room Nurse","LVC Surgery Center",,,"$41 - $45 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/12/2022,"Speech Language Pathologist","Student Education Support Staff (SESS)",,,"$50 - $60 an hour",,,"Las Vegas",NV,""
2/12/2022,"Key Holder/Sales Associate","Sun's Up",sunsup.co,,"From $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/13/2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89130"
2/12/2022,"Krispy Kreme - Now Hiring Cashiers - KKD 407","WKS Restaurant Group",wksusa.com,Restaurants,"From $13 an hour",,"Paradise area","Las Vegas",NV,"89183"
2/12/2022,"In Home Caregiver/ Home Care Provider","Arms of Angels Home care",,,"$9 - $13 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2/13/2022,"Lifeguard - PT - Seasonal - Perfect for Students 16+","Caesars Entertainment",caesars.com,Hospitality,"From $12 an hour",,,"Las Vegas",NV,""
2/13/2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/12/2022,"Miracle Mile-Experienced PT Sales Associate with open availa...","Steve Madden",stevemadden.com,Retail,"From $9.75 an hour",,,"Las Vegas",NV,""
2/13/2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2/12/2022,"Retail Reset Merchandiser Part Time SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Sunrise Manor area","Las Vegas",NV,"89110"
2/14/2022,"Unarmed Security Officer","Patrol Advantage Security LLC PILB 2375",patroladvantage.com,,"From $13.50 an hour",,,"Las Vegas",NV,""
2/13/2022,"Nuclear Med PET","SMI Imaging LLC",,,"$25.5K ? $32.3K a year",,,"Las Vegas",NV,"89149"
2/13/2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Paradise area","Las Vegas",NV,"89123"
2/12/2022,"Route Driver / Labor $14-$18/Hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $18 an hour",,,"Las Vegas",NV,"89120"
2/13/2022,"Laser & Aesthetics Clinic - APRN, Nurse Practitioner or PA","Original You",originalyoulv.com,"Professional Training & Coaching","$45 - $65 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2/12/2022,"Phlebotomist/Medical Assistant","NOVUM PHARMACEUTICAL RESEARCH SERVICES",novumprs.com,Pharmaceuticals,"$30.3K ? $38.3K a year",,,"Las Vegas",NV,"89121"
2/12/2022,"RN PRN/PART TIME","Advanced Health Care of Henderson",,,"$30 - $36 an hour",,,"Las Vegas",NV,"89183"
2/14/2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"$25.3K ? $32.1K a year",,"Summerlin South area","Las Vegas",NV,"89135"
2/12/2022,"HOME HEALTH Visiting LPN : Las Vegas, North Las Vegas, Hende...","Executive Care Home Health",,,"$35 - $50 an hour",,,"Las Vegas",NV,""
2/14/2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"$25.3K ? $32.1K a year",,"The Strip area","Las Vegas",NV,"89109"
2/13/2022,"PASSENGER SERVICE ASSISTANT(PART-TIME ONLY) $13.00 HR+TIPS,9...","Prospect Airport Services-LAS",,,"From $13 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/13/2022,"$12.25 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$11.25 an hour",,"Sunrise Manor area","Las Vegas",NV,"89142"
2/12/2022,"Flex Security Officer In Vegas and surrounding areas","St. Moritz Security Services",smssi.com,"Security & Investigations","$16 an hour",,,"Las Vegas",NV,"89119"
2/14/2022,"Armed Dispensary Security Officer","Patrol Advantage Security LLC PILB 2375",patroladvantage.com,,"From $16 an hour",,,"Las Vegas",NV,""
2/13/2022,"Now Hiring: Crew Members at 3340 East Flamingo Rd. LV NV 891...","Sonic Drive-In",sonicdrivein.com,Restaurants,"$9.75 - $10.50 an hour",,"Paradise area","Las Vegas",NV,"89121"
2/14/2022,"Crew Member","Drill it Creamery",,,"$10.25 - $10.50 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/14/2022,"Orthodontist position in Monterey Ca. $300k /year",Themco,theme.co,"Information Technology & Services","$300,000 a year",,,"Las Vegas",NV,""
2/12/2022,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89119"
2/14/2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"$25.3K ? $32.1K a year",,"Enterprise area","Las Vegas",NV,"89119"
2/12/2022,Dishwasher,"Mon Ami Gabi - Las Vegas",monamigabi.com,Restaurants,"$19.9K ? $25.1K a year",,,"Las Vegas",NV,"89109"
2/12/2022,"Security Guard - Full Time & Part Time Shifts","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$11.00 - $13.50 an hour",,,"Las Vegas",NV,"89119"
2/12/2022,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2/12/2022,"Immediate Hiring of In-Home CareGivers~ Work this week!","Homewatch CareGivers",,,"$13 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2/12/2022,"Environmental Services (EVS) / Housekeeping","Desert Parkway Behavioral Healthcare Hospital",desertparkway.com,"Hospital & Health Care","$23.8K ? $30.2K a year",,"Winchester area","Las Vegas",NV,"89109"
2/14/2022,"Unarmed Dispensary Security Officer","Patrol Advantage Security LLC PILB 2375",patroladvantage.com,,"From $13.50 an hour",,,"Las Vegas",NV,""
2/13/2022,"Special Procedures Registered Nurse","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$37.02 - $55.52 an hour",,,"Las Vegas",NV,"89148"
2/11/2022,"LVN Bebe Supervisor- Part Time","Hurley Retail LLC",hurley.com,"Apparel & Fashion",,,"West Las Vegas area","Las Vegas",NV,"89106"
2/12/2022,"Trauma Cardiac Med Surg Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2/14/2022,"Registered Nurse (RN) Sandstone of Spring Valley, Las Vegas,...","DRIFT Services",drift.com,Internet,,,"Spring Valley area","Las Vegas",NV,"89118"
2/14/2022,"Registered Nurse (RN) ***Competitive Benefits*** Sandstone o...","DRIFT Services",drift.com,Internet,,,"Spring Valley area","Las Vegas",NV,"89118"
