DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-10,"Craftsman Painter","George Apap Painting",,,"$20 - $22 an hour",,,Danbury,CT,"6810"
2022-09-10,"Driver / Driver Associate - Bold Move Logistics, Danbury","Bold Move Logistics",,,"$17.52 - $18.50 an hour",,,Danbury,CT,"6810"
2022-09-10,"Medical Assistant","American Family Care Corporate Office",,,"estimated $31.9k - $40.5k a year",,,Danbury,CT,"6810"
2022-09-10,"TEMP ASSISTANT PRESCHOOL TEACHER (FT or PT available)","Cedar Gables Preschool & Childcare",,,"$14 - $17 an hour",,,Danbury,CT,"6811"
2022-09-10,"Administrative Assistant/Compliance Coordinator","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $20 an hour",,,Danbury,CT,"6810"
2022-09-10,"Administrative Assistant/Insurance Specialist","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $20 an hour",,,Danbury,CT,"6810"
2022-09-10,"Commercial Tire Technician","Pete's Tire Barns Inc",,,"estimated $34.6k - $43.8k a year",,,Danbury,CT,"6810"
2022-09-10,"Outside Sales Representative","Buffalo Biodiesel, Inc.",,,"$60,000 - $200,000 a year",,,Danbury,CT,""
2022-09-12,"Personal Care Attendant","Civility Home Care",civilityhomecare.com,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,,Danbury,CT,"6811"
2022-09-10,"Scale Operator","Oak Ridge Waste & Recycling",oakridgewaste.com,"Environmental Services","$16 - $17 an hour",,,Danbury,CT,"6810"
2022-09-14,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 an hour",,,Danbury,CT,"6810"
2022-09-10,"Therapeutic Recreation Specialist","HANCOCK HALL",filosa.com,"Health, Wellness & Fitness","$20 - $27 an hour",,,Danbury,CT,"6810"
2022-09-10,"Physical Therapy Assistant - PTA - Full Time",Symbria,symbria.com,"Hospital & Health Care","estimated $58.7k - $74.3k a year",,,Danbury,CT,"6810"
2022-09-10,"Personal Support Worker","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
2022-09-10,adon,"Western Rehabilitation Care Center",westernrcc.com,,"estimated $76.3k - $96.5k a year",,,Danbury,CT,"6810"
2022-09-10,LPN,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","estimated $52.2k - $66k a year",,,Danbury,CT,"6811"
2022-09-10,"Emergency Medical Technician Danbury,CT",Nuvance,healthquest.org,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,,Danbury,CT,""
2022-09-11,lpn,"Western Rehabilitation Care Center",westernrcc.com,,"estimated $53k - $67.2k a year",,,Danbury,CT,"6810"
2022-09-10,"Speech Language Pathologist - Full Time 30 hours per week",Symbria,symbria.com,"Hospital & Health Care","estimated $78.4k - $99.2k a year",,,Danbury,CT,"6810"
2022-09-10,"Personal Support Worker","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Personal Support Worker","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Personal Support Worker","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Optometrist (OD) - Danbury, CT",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Danbury,CT,"6810"
2022-09-10,"Personal Support Worker","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Personal Support Worker","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Personal Support Worker","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Personal Support Worker","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Personal Support Worker","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
2022-09-10,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
2022-09-10,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
2022-09-10,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
2022-09-10,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
2022-09-10,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
2022-09-10,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
2022-09-10,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
2022-09-10,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-10,"Nurse Practitioner / LPN","American Family Care Corporate Office",,,,,,Danbury,CT,"6811"
2022-09-10,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Danbury,CT,"6810"
2022-09-10,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,,,,Danbury,CT,""
2022-09-10,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,,,,Danbury,CT,""
2022-09-10,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration",,,,Danbury,CT,"6810"
2022-09-11,"barista - Store# 14159, DANBURY FAIR MALL LEVEL 2",Starbucks,starbucks.com,Retail,,,,Danbury,CT,"6810"
2022-09-10,Server,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-11,"Seasonal Retail Fulfillment Support Associate, Danbury Fair",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-10,"Patient Care Technician 1","Nuvance Health",,,,,,Danbury,CT,""
2022-09-11,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6811"
2022-09-10,"CASHIER/FOOD SERVICE WORKER (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Danbury,CT,"6810"
2022-09-10,"Patient Care Technician 1","Nuvance Health",,,,,,Danbury,CT,""
2022-09-10,"Retail Merchandising Support Associate, Danbury Fair - Enhan...",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-11,"Seasonal Retail Vendor Sales Support Wacoal Intimate, Danbry...",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-10,"Food Runner",Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,,,,Danbury,CT,"6811"
2022-09-10,"Patient Care Technician 1","Nuvance Health",,,,,,Danbury,CT,""
2022-09-10,"Front Desk Receptionist","Western Rehabilitation Care Center",westernrcc.com,,,,,Danbury,CT,"6810"
2022-09-11,Cashier,"Stop and Shop Supermarket",,,,,,Danbury,CT,"6811"
2022-09-12,"Hotel Front Desk Agent","Hilton Garden Inn Danbury",,,,,,Danbury,CT,""
2022-09-11,"Delicatessen Clerk","Stop and Shop Supermarket",,,,,,Danbury,CT,"6810"
2022-09-10,"Warehouse & Driver Associate","Danbury, CT 06810",,,,,,,,""
2022-09-10,"Challenger Sports Soccer Coach","Challenger Sports",challengerpitch.com,Sports,,,,Danbury,CT,"6810"
2022-09-10,"APPLEBEE'S HIRING DAY! TUESDAY, 9/20/22 - SERVER",Applebee's,,,,,,Danbury,CT,"6810"
2022-09-10,"Driver / Driver Associate - Bold Move Logistics, Danbury","Danbury, CT 06810",,,,,,,,""
2022-09-10,"TEMP ASSISTANT PRESCHOOL TEACHER (FT or PT available)","Danbury, CT 06811",,,,,,,,""
2022-09-11,"Wine & Spirits Cashier","Caraluzzi's Markets",caraluzzis.com,Supermarkets,,,,Danbury,CT,"6811"
2022-09-11,"School Crossing Guard","All City Management Services",acmssafety.com,"Public Safety",,,,Danbury,CT,"6810"
2022-09-12,"Childcare Provider","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-09-11,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Danbury,CT,"6810"
2022-09-10,"APRN Part-time/Per Diem","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,,Danbury,CT,"6810"
2022-09-10,"Per Diem Registered Nurse","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,,Danbury,CT,"6810"
2022-09-10,"Pure Barre Instructor - Part-time","Danbury, CT 06811",,,,,,,,""
2022-09-11,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Danbury,CT,"6810"
2022-09-10,"Therapeutic Recreation Specialist","HANCOCK HALL",filosa.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-09-10,"Part Time Team Lead (Key Holder) - Danbury CT","Clarks Footwear",,,,,,Danbury,CT,"6810"
2022-09-10,"Emergency Medical Technician Danbury,CT",Nuvance,healthquest.org,"Hospital & Health Care",,,,Danbury,CT,""
2022-09-11,"Kids Activities Coach","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-09-11,"CNAs Needed for All Shifts in our Long Term Care Facility in...","Danbury, CT",,,,,,,,""
2022-09-11,"Deli Clerk","Stop and Shop Supermarket",,,,,,Danbury,CT,"6810"
2022-09-10,"Seasonal Beauty Advisor","Ulta Beauty",ulta.com,Retail,,,,Danbury,CT,"6810"
2022-09-10,"Driver / Driver Associate - Bold Move Logistics, Danbury","Bold Move Logistics",,,"$17.52 - $18.50 an hour",,,Danbury,CT,"6810"
2022-09-10,"TEMP ASSISTANT PRESCHOOL TEACHER (FT or PT available)","Cedar Gables Preschool & Childcare",,,"$14 - $17 an hour",,,Danbury,CT,"6811"
2022-09-10,"CONTRACT Key Leader",Lululemon,lululemon.co.uk,"Apparel & Fashion","$17.00 - $22.55 an hour",,,Danbury,CT,""
2022-09-14,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 an hour",,,Danbury,CT,"6810"
2022-09-11,"ASSISTANT OPERATIONS MANAGER (F&B AND ROOMS)","Hyatt Regency Greenwich",,,,,,Greenwich,CT,""
2022-09-12,"Relationship Banker - Greenwich Ave - Greenwich, CT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
2022-09-11,"Housekeeper I (Full-Time) @ Nathaniel Witherell Skilled Nurs...","Town of Greenwich, CT",,,"$14.09 - $15.65 an hour",,,Greenwich,CT,""
2022-09-10,"Relationship Banker - Greenwich, CT (Recruiting Event on 9/2...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
2022-09-10,"Housekeeper I (Full-Time) @ Nathaniel Witherell Skilled Nurs...","Town of Greenwich",greenwichct.gov,"Government Administration","estimated $21.4k - $27.2k a year",,,Greenwich,CT,"6830"
2022-09-10,"General Manager (GM)","GARELICK & HERBS",,,"$58,000 - $65,000 a year",,,Greenwich,CT,"6830"
2022-09-10,"Sales Specialist","Winston Flowers",winstonflowers.com,Retail,"$22 an hour",,,Greenwich,CT,"6830"
2022-09-10,"Delivery Driver","Winston Flowers",winstonflowers.com,Retail,"$20 an hour",,,Greenwich,CT,""
2022-09-12,"Director of Client Services",CODOGIRL™,,,"estimated $39.4k - $49.8k a year",,,Greenwich,CT,""
2022-09-11,"Front Desk Associate","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Greenwich,CT,""
2022-09-12,Cashier,"Palm Foods",,,"$14 - $15 an hour",,,Greenwich,CT,"6830"
2022-09-11,"Apprentice Plumber","The Drain King",thedrainking.com,"Consumer Services","$12 - $18 an hour",,,Greenwich,CT,""
2022-09-10,"Business Services Coordinator @Nathaniel Witherell Skilled N...","Town of Greenwich, CT",,,"$68,086 - $87,854 a year",,,Greenwich,CT,"6830"
2022-09-10,"RN - Emergency Department","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$95,000 - $120,000 a year",,,Greenwich,CT,""
2022-09-12,"Food Service Worker / Server",NexDine,nexdine.com,"Food & Beverages","$13 an hour",,,Greenwich,CT,"6830"
2022-09-10,"Shift Leader",Sweetgreen,sweetgreen.com,"Food & Beverages","$17.92 an hour",,,Greenwich,CT,"6830"
2022-09-10,"Caregiver (FT)","Macas Home Care LLC",macashomecare.com,,"$12 - $14 an hour",,,Greenwich,CT,""
2022-09-10,"Physical Therapy Aide","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","estimated $28.8k - $36.4k a year",,,Greenwich,CT,"6830"
2022-09-10,"RN - General Surgery","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,,Greenwich,CT,""
2022-09-10,"RN - Cardiology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$40 - $55 an hour",,,Greenwich,CT,""
2022-09-10,"Infection Control Nurse","Greenwich Woods Health Care Center",,,"estimated $67.2k - $85.2k a year",,,Greenwich,CT,"6831"
2022-09-10,"RN - Oncology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $77.6k - $98.2k a year",,,Greenwich,CT,""
2022-09-10,"Day Hospitalist","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,"6830"
2022-09-10,Cashier,"CHOPT - Greenwich",,,"$14.00 - $15.50 an hour",,,Greenwich,CT,""
2022-09-10,"Housekeeper I (Part-time) @ Nathaniel Witherell Skilled Nurs...","Town of Greenwich, CT",,,"$14.09 - $15.65 an hour",,,Greenwich,CT,""
2022-09-10,"Housekeeper I (Part-time) @ Nathaniel Witherell Skilled Nurs...","Town of Greenwich",greenwichct.gov,"Government Administration","estimated $21.4k - $27k a year",,,Greenwich,CT,"6830"
2022-09-12,"Personal Assistant to President","Real Estate Investor and Mother",,,"$20 - $25 an hour",,,Greenwich,CT,"6831"
2022-09-10,Scheduler,"Greenwich Woods Health Care Center",,,"estimated $54.3k - $68.7k a year",,,Greenwich,CT,"6831"
2022-09-10,"Sales Specialist","Winston Flowers",winstonflowers.com,Retail,"$22 an hour",,,Greenwich,CT,"6830"
2022-09-12,"Director of Client Services",CODOGIRL™,,,"estimated $39.4k - $49.8k a year",,,Greenwich,CT,""
2022-09-12,Cashier,"Palm Foods",,,"$14 - $15 an hour",,,Greenwich,CT,"6830"
2022-09-10,"Swim School Instructor (Part- Time)","YMCA of Greenwich, CT",,,"estimated $31k - $39.2k a year",,,Greenwich,CT,"6830"
2022-09-10,"Team Member",Sweetgreen,sweetgreen.com,"Food & Beverages","$14.50 an hour",,,Greenwich,CT,"6830"
2022-09-10,"Kitchen Team Member",Sweetgreen,sweetgreen.com,"Food & Beverages","$14.50 an hour",,,Greenwich,CT,"6830"
2022-09-10,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Greenwich,CT,""
2022-09-10,Dishwasher,Sweetgreen,sweetgreen.com,"Food & Beverages","$14.50 an hour",,,Greenwich,CT,"6830"
2022-09-11,"Direct Support Staff/RA/PCA","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$14 - $17 an hour",,,Greenwich,CT,""
2022-09-11,"Ice Cream Server (Greenwich, CT - New Store Opening)","Van Leeuwen Ice Cream LLC",vanleeuwenicecream.com,"Food & Beverages","$15 an hour",,,Greenwich,CT,""
2022-09-10,Hairstylist,"Blo Greewich, Franklin Lakes and Jersey City",,,"$20 - $25 an hour",,,Greenwich,CT,"6830"
2022-09-10,Cashier,Sweetgreen,sweetgreen.com,"Food & Beverages","$14.50 an hour",,,Greenwich,CT,"6830"
2022-09-10,"Team Member",Sweetgreen,sweetgreen.com,"Food & Beverages","$14.50 an hour",,,Greenwich,CT,"6830"
2022-09-10,"Team Member",Sweetgreen,sweetgreen.com,"Food & Beverages","$14.50 an hour",,,Greenwich,CT,"6830"
2022-09-10,"Athletic Trainer","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","estimated $50.7k - $64.3k a year",,,Greenwich,CT,"6830"
2022-09-10,"Kitchen Team Member",Sweetgreen,sweetgreen.com,"Food & Beverages","$14.50 an hour",,,Greenwich,CT,"6830"
2022-09-10,"Kitchen Team Member",Sweetgreen,sweetgreen.com,"Food & Beverages","$14.50 an hour",,,Greenwich,CT,"6830"
2022-09-10,"Prenatal class facilitator - LandD/Newborn Care Nurse/CNM -...","The Parent Collective",,,"$70 an hour",,,Greenwich,CT,"6830"
2022-09-10,"Front Desk Representative","Trinity Health Of New England",,,,,,Waterbury,CT,"6706"
2022-09-10,"Merchandiser - Seasonal","Frito-Lay North America",fritolay.com,"Food & Beverages","$20.60 an hour",,,Waterbury,CT,""
2022-09-10,Server,Chilis,chilis.com,Restaurants,,,,Waterbury,CT,"6702"
2022-09-12,"Outreach Specialist AHST",Marrakech,marrakech.com,"Computer Software","$19 an hour",,,Waterbury,CT,""
2022-09-11,"Case Manager AHST",Marrakech,marrakech.com,"Computer Software","$39,520 a year",,,Waterbury,CT,""
2022-09-10,Mentor,"Key Human Services, Inc",,,"$17.25 an hour",,,Waterbury,CT,"6704"
2022-09-12,"Job Developer AHST",Marrakech,marrakech.com,"Computer Software","$17.50 an hour",,,Waterbury,CT,""
2022-09-10,"Santa Natural Beard US","Waterbury, CT 06706",,,,,,,,""
2022-09-10,"Medical Assistant (MA) Float (40 Hours)","Trinity Health Of New England",,,"$2,500 sign-on bonus.",,,Waterbury,CT,"6706"
2022-09-10,"Food Runner",Chilis,chilis.com,Restaurants,,,,Waterbury,CT,"6702"
2022-09-11,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Waterbury,CT,"6705"
2022-09-12,"CL A Dedicated Regional Home Wkly-6K Sign On-72800-130K/Yr",Rudolph,,,"$72,800 - $130,000 a year",,,Waterbury,CT,"6708"
2022-09-10,"Account Specialist",Fastenal,fastenal.com,Wholesale,,,,Waterbury,CT,""
2022-09-10,"Cardiology Tech - Invasive","Trinity Health Of New England",,,,,,Waterbury,CT,"6706"
2022-09-10,"Sanitarian I","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$23.93 - $30.50 an hour",,,Waterbury,CT,"6702"
2022-09-12,"Server needed","REDCORNER ASIAN BISTRO",redcornerasianbistroct.com,"Hospital & Health Care","$14.00 - $31.43 an hour",,,Waterbury,CT,"6704"
2022-09-10,"Accountant/Accounts Receivable",Radiant,radiantviewer.com,,"$20 - $35 an hour",,,Waterbury,CT,""
2022-09-10,"Sales and Stocking Associate (1BM)","PCX Apparel",,,"$14.00 - $14.50 an hour",,,Waterbury,CT,"6704"
2022-09-10,"Fuel Delivery Driver","HOCON GAS",hocongas.com,"Consumer Services","$22 - $27 an hour",,,Waterbury,CT,"6708"
2022-09-10,"Pizza Team Member (4012)","Domino's Pizza | Thunder Pies",,,"estimated $24.2k - $30.6k a year",,,Waterbury,CT,"6708"
2022-09-11,"Therapeutic Recreation Director","Abbott Terrace Health Center",abbottterrace.com,"Human Resources","$25 - $38 an hour",,,Waterbury,CT,"6702"
2022-09-10,"EXPERIENCED DEBT COLLECTOR FULL-TIME","American Adjustment Bureau, Inc",,,"$20 - $21 an hour",,,Waterbury,CT,"6702"
2022-09-10,"Pizza Delivery Driver (4020)","Domino's Pizza | Thunder Pies",,,"estimated $34.6k - $43.8k a year",,,Waterbury,CT,"6705"
2022-09-10,"Pizza Delivery Driver (4012)","Domino's Pizza | Thunder Pies",,,"estimated $34.6k - $43.8k a year",,,Waterbury,CT,"6708"
2022-09-11,"Plumbing Apprentice","The Drain King",thedrainking.com,"Consumer Services","$12 - $18 an hour",,,Waterbury,CT,"6701"
2022-09-10,"Recovery Support Professional 2","The McCall Center for Behavioral Health",,,"estimated $33.1k - $41.9k a year",,,Waterbury,CT,"6708"
2022-09-10,"Pizza Team Member (4020)","Domino's Pizza | Thunder Pies",,,"estimated $24.2k - $30.6k a year",,,Waterbury,CT,"6705"
2022-09-11,"Accounts Receivable","HonorVet Technologies",,,"from $20 an hour",,,Waterbury,CT,"6705"
2022-09-12,"EMT Basic - Full-Time",AMR,anamariarodriguez.com,"Writing & Editing","up to $28.27 an hour",,,Waterbury,CT,"6708"
2022-09-10,"Substance Use Disorder Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","estimated $51.7k - $65.5k a year",,,Waterbury,CT,"6710"
2022-09-10,"Counselor I","Connecticut Counseling Centers, Inc",,,"estimated $41.4k - $52.4k a year",,,Waterbury,CT,"6708"
2022-09-10,"Store Manager","Cumberland Farms, Inc.",,,"estimated $32.1k - $40.7k a year",,,Waterbury,CT,"6708"
2022-09-10,"Residential Program Worker 1408 Waterbury Full Time 2nd Shif...","Oak Hill",oakhillcapital.com,,"$17.25 - $18.15 an hour",,,Waterbury,CT,""
2022-09-10,"Outside Sales Representative | Account Executive",Terminix,terminix.com,"Consumer Services","$28,000 - $100,000 a year",,,Waterbury,CT,""
2022-09-10,"Automotive Tire Technician","Town Fair Tire",townfairtire.com,Automotive,"$15 an hour",,,Waterbury,CT,"6704"
2022-09-10,"Assistant Director of Nursing","Abbott Terrace Health Center",abbottterrace.com,"Human Resources","$90,000 - $104,000 a year",,,Waterbury,CT,"6702"
2022-09-10,"Assistant Manager (Store 4020)","Domino's Pizza | Thunder Pies",,,"estimated $30.5k - $38.7k a year",,,Waterbury,CT,"6705"
2022-09-10,"Assistant Manager (Store 4012)","Domino's Pizza | Thunder Pies",,,"estimated $30.5k - $38.7k a year",,,Waterbury,CT,"6708"
2022-09-11,"Physician Clinic Medical Director Waterbury CT",Concentra,concentra.com,"Health, Wellness & Fitness","$238,000 - $280,843 a year",,,Waterbury,CT,"6704"
2022-09-10,"Optometrist (OD) - Waterbury, CT (Lakewood)",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Waterbury,CT,"6704"
2022-09-12,"Assistant Director of Nursing","DRIFT Services",drift.com,Internet,"estimated $65.4k - $82.8k a year",,,Waterbury,CT,""
2022-09-10,"Bilingual Outpatient Clinician (Spanish or Portuguese)","Northeast Family Services",northeastfamilyservices.com,"Civic & Social Organization","estimated $74k - $93.8k a year",,,Waterbury,CT,""
2022-09-10,"Security Officer","Trinity Health Of New England",,,,,,Waterbury,CT,"6706"
2022-09-10,Server,Chilis,chilis.com,Restaurants,,,,Waterbury,CT,"6702"
2022-09-10,Mentor,"Key Human Services, Inc",,,"$17.25 an hour",,,Waterbury,CT,"6704"
2022-09-10,"Banquet Server","Moody National Management, LP",,,"estimated $23.5k - $29.7k a year",,,Waterbury,CT,"6702"
2022-09-10,"Food Runner",Chilis,chilis.com,Restaurants,,,,Waterbury,CT,"6702"
2022-09-11,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Waterbury,CT,"6705"
2022-09-10,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,Waterbury,CT,""
2022-09-12,"Server needed","REDCORNER ASIAN BISTRO",redcornerasianbistroct.com,"Hospital & Health Care","$14.00 - $31.43 an hour",,,Waterbury,CT,"6704"
2022-09-10,"Sales and Stocking Associate (1BM)","PCX Apparel",,,"$14.00 - $14.50 an hour",,,Waterbury,CT,"6704"
2022-09-10,"Administrative Assistant, Part-time (20 hours/week)","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$17.31 an hour",,,Waterbury,CT,"6704"
2022-09-12,Bartender/Barback,"Waterbury, CT 06702",,,,,,,,""
2022-09-10,"Experience bartender only","Waterbury, CT 06704",,,,,,,,""
2022-09-10,"Pizza Team Member (4012)","Domino's Pizza | Thunder Pies",,,"estimated $24.2k - $30.6k a year",,,Waterbury,CT,"6708"
2022-09-10,"PCA Personal Care Assistant for weekends","Joy Minervini household",,,"$12.00 - $17.75 an hour",,,Waterbury,CT,"6708"
2022-09-10,"Pizza Delivery Driver (4020)","Domino's Pizza | Thunder Pies",,,"estimated $34.6k - $43.8k a year",,,Waterbury,CT,"6705"
2022-09-10,"Pizza Delivery Driver (4012)","Domino's Pizza | Thunder Pies",,,"estimated $34.6k - $43.8k a year",,,Waterbury,CT,"6708"
2022-09-10,"Pizza Team Member (4020)","Domino's Pizza | Thunder Pies",,,"estimated $24.2k - $30.6k a year",,,Waterbury,CT,"6705"
2022-09-11,"Mobility Sale Rep (Part-Time)- Waterbury, CT","Bullseye Mobility",,,"from $15 an hour",,,Waterbury,CT,"6704"
2022-09-12,Bartender/Barback,"Waterbury, CT 06702",,,,,,,,""
2022-09-12,"Assistant Director of Nursing","DRIFT Services",drift.com,Internet,"estimated $65.4k - $82.8k a year",,,Waterbury,CT,""
2022-09-10,"Seasonal Beauty Advisor","Ulta Beauty",ulta.com,Retail,,,,Waterbury,CT,"6706"
2022-09-12,"Server needed","REDCORNER ASIAN BISTRO",redcornerasianbistroct.com,"Hospital & Health Care","$14.00 - $31.43 an hour",,,Waterbury,CT,"6704"
2022-09-11,"Accounts Receivable","HonorVet Technologies",,,"from $20 an hour",,,Waterbury,CT,"6705"
