DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"3D Printing Technician",Dopl,,,"$20 - $24 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-11-29,"Weekend Client Coordinator","NY Kids Club",nykidsclub.com,"Education Management","$18 an hour",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-11-28,"Medical Assistant (evening hours)","LaSante Health Center",lasantehealth.com,"Hospital & Health Care","estimated $31.2k - $39.5k a year",,,Brooklyn,NY,"11226"
2022-11-29,"Tax Preparer","Big 2 Accounting Services",,,"$21 - $35 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-11-29,"Medical Scribe","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care","$17 - $19 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2022-11-29,"Early AM Newspaper Delivery","Publisher’s Circulation Fulfillment",,,"$800 - $1,200 a month",,"Greenwood area)",Brooklyn,NY,"11232"
2022-11-29,"Dog Handler/Trainer","Hustlepups Nyc",,,"from $19 an hour",,,Brooklyn,NY,"11222"
2022-11-29,"Dialysis Patient Care Technician","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","estimated $40.6k - $51.4k a year",,,Brooklyn,NY,"11226"
2022-11-28,"Dog Walker/Pet Sitter","Hound Bound NYC",,,"$300 - $800 a week",,,Brooklyn,NY,""
2022-11-29,"After-School Science Instructor - PS 104","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-11-29,"ABA Behavior Technician","Lighthouse CH",,,"from $25 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-11-29,"Social Media Coordinator","Kim'C Market",,,"$15 - $20 an hour",,,"Hybrid remote in Brooklyn",NY,"11251"
2022-11-27,"Social Media Coordinator","Japan Village",,,"from $15 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-11-27,"Spanish speaking Recreational leader","Four Seasons Healthcare Solutions",fourseasonshcs.com,"Hospital & Health Care","estimated $43.5k - $55.1k a year",,,Brooklyn,NY,""
2022-11-29,"Childcare Game Master - D&D and LARP!","New York Society of Play",nyplays.org,Entertainment,"from $16 an hour",,,Brooklyn,NY,"11222"
2022-11-28,"Dog Daycare Attendant","DIGS Canine Hotel Spa & Daycare",digshotel.com,"Consumer Services","$15 - $18 an hour",,,Brooklyn,NY,"11201"
2022-11-29,"Pediatric Nurse Practitioner","SCO Family of Services",sco.org,"Individual & Family Services","$65 an hour",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-11-28,"FOOD SERVICE ASSOCIATE","Brooklyn Gardens Nursing Home and Rehabilitation...",,,"estimated $28.3k - $35.8k a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11233"
2022-11-29,"Customer Service Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,,Brooklyn,NY,"11226"
2022-11-28,"Part Time Receptionist Needed for Acupuncture Clinic","Bed Stuy Acupuncture & Massage Therapy",,,"from $16 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2022-11-28,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"Brownsville area)",Brooklyn,NY,"11207"
2022-11-29,"Chinese Speaking License Medical Coder","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$15 - $25 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-29,"Mobile Clinical & Life Insurance Phlebotomist (PT)","American Para Professional Systems (APPS)",,,"estimated $48.5k - $61.4k a year",,,Brooklyn,NY,""
2022-11-29,"House Cleaner",GermSmart,,,"$600 - $1,000 a week",,,Brooklyn,NY,""
2022-11-27,"Per-Diem Recreation Leader","Atrium Center for Rehabilitation and Nursing",atriumrehabcenter.com,,"estimated $40.1k - $50.8k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-11-28,"Urgent Care Physician Assistant / Part Time","Express Health",,,"$80 - $110 an hour",,"Bushwick area)",Brooklyn,NY,"11237"
2022-11-29,"Registered Nurse","Cobble Hill Health Center",,,"$55.00 - $60.50 an hour",,,Brooklyn,NY,"11201"
2022-11-28,"[Echo Tech] Cardiovascular Sonographer [PT / FT / Weekends / Late Nights ]","Echo Sono Labs",,,"$55,000 - $66,000 a year",,"Canarsie area)",Brooklyn,NY,"11234"
2022-11-27,"Japan Village Floor Staff / Food Hall Associate","Japan Village",,,"from $17 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-11-29,"Optometrist- NY, Brooklyn 1241 - PT Employed",Visionworks,visionworks.com,Retail,,,"East Brooklyn area)",Brooklyn,NY,"11239"
2022-11-29,"Optometrist- NY, Brooklyn 1241 - PT Employed",Visionworks,visionworks.com,Retail,,,"East Brooklyn area)",Brooklyn,NY,"11239"
2022-11-29,"Optometrist- NY, Brooklyn 1241 - PT Employed",Visionworks,visionworks.com,Retail,,,"East Brooklyn area)",Brooklyn,NY,"11239"
2022-11-29,"Optometrist- NY, Brooklyn 1241 - PT Employed",Visionworks,visionworks.com,Retail,,,"East Brooklyn area)",Brooklyn,NY,"11239"
2022-11-29,"Optometrist- NY, Brooklyn 1241 - PT Employed",Visionworks,visionworks.com,Retail,,,"East Brooklyn area)",Brooklyn,NY,"11239"
2022-11-29,"Optometrist- NY, Brooklyn 1241 - PT Employed",Visionworks,visionworks.com,Retail,,,"East Brooklyn area)",Brooklyn,NY,"11239"
2022-11-29,"Veterinary Technician","H.E.A.L. Veterinary Hospital",,,"$26 - $30 an hour",,,Brooklyn,NY,"11201"
2022-11-28,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,,Brooklyn,NY,"11226"
2022-11-28,Psychologist,"Supportive Care LLC",,,"$500 - $600 a day",,,Brooklyn,NY,""
2022-11-29,"Dental Assistant","Joseph Lichter D.D.S., P.C",,,"$18 - $28 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2022-11-26,"Floor Manager","Gutter Bar",,,"$22 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-11-29,Transporter/Driver,"The Bedside Dentist",,,"$15 an hour",,,Brooklyn,NY,""
2022-11-29,"After-School STEM Instructor - IS 281","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-11-28,"GENERAL STUDIES TEACHERS 2022/23","Yeshiva Tiferes Yisroel",,,"estimated $50.8k - $64.4k a year",,,Brooklyn,NY,"11210"
2022-11-29,Custodian/Janitor,EazyDoc,,,"$15 - $17 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-11-26,"Bakery Sales Associate - BKLN","By the Way Bakery",btwbakery.com,"Food & Beverages","$17 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-11-26,"Hiring LPNs for On-Demand Orientation Make 1.6K Weekly Direct Deposit","Meridian Nurse",meridiannurse.com,"Hospital & Health Care","$37.00 - $55.50 an hour",,,Brooklyn,NY,""
2022-11-29,Barback,"Stush Nyc",,,"from $10 an hour",,,Brooklyn,NY,"11211"
2022-11-29,"Join The Guild-Work with Developmentally Disabled Adults (DSP) Brooklyn","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$15.30 - $16.80 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-29,"Chinese Speaking Physician Assistant","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$140,000 - $165,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-28,"Meta Quest VR Retail Sales Representative - Weekends","BDS Connected Solution, LLC.",,,"from $21 an hour",,,Brooklyn,NY,""
2022-11-28,"Physical Therapy Assistant (PTA)","The Chateau at Brooklyn Rehabilitation and Nursing...",,,"estimated $54.4k - $68.8k a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2022-11-28,"Medical Assistant","Amber Court at Home & Amber Court Communities",ambercourtal.com,"Hospital & Health Care","estimated $31.7k - $40.2k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-11-29,"Dental Assistant/Front Desk","West 9th Family Dentistry, P.C.",,,"$16 - $17 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-11-29,Housekeeper,eMaids,,,"$15 - $19 an hour",,,Brooklyn,NY,""
2022-11-27,"Medical Front Desk (evening hours)","LaSante Health Center",lasantehealth.com,"Hospital & Health Care","estimated $28.5k - $36.2k a year",,,Brooklyn,NY,"11226"
2022-11-29,"After-School Group Leader - IS 281","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$17 - $20 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-11-27,Housekeeper/Cleaner,"Shine On Management",,,"$15 - $20 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11213"
2022-11-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"Brownsville area)",Brooklyn,NY,"11207"
2022-11-29,"Bartender (PT)","Emmy Squared Pizza",,,"$15 - $30 an hour",,,Brooklyn,NY,""
2022-11-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,,Brooklyn,NY,"11201"
2022-11-27,"Ice Cream Server (Prospect Heights)","Van Leeuwen Ice Cream LLC",vanleeuwenicecream.com,"Food & Beverages","$16 an hour",,,Brooklyn,NY,""
2022-11-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,,Brooklyn,NY,"11225"
2022-11-28,"Now Hiring Cashier AND Stocker in Williamsburg","Tenichi Mart",,,"$15 - $18 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-11-29,"Crew Team Members",McDonald's,mcdonalds.com,Restaurants,"$15.00 - $15.75 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2022-11-29,"Sales Associate","Northside Discount Liquors & Wines",,,"$18 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-11-29,"Nurse Practitioner | Primary Care Pediatric Experience",DirectShifts,directshifts.com,"Hospital & Health Care","$75 - $100 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-11-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,,Brooklyn,NY,"11226"
2022-11-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2022-11-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2022-11-27,Barista/Cashier,"simple loaf bakehouse",simpleloaf.com,,"from $15 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-11-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-11-29,Bartender,Sahadi's,sahadis.com,"Food & Beverages","from $15 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-11-29,"Security Officer","Bloodhound Investigations",bhinvestigations.com,"Security & Investigations","$15 - $16 an hour",,,Brooklyn,NY,"11201"
2022-11-28,"Shift Leader","Mighty Quinn's BBQ",,,"$18 - $20 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-11-29,"Delivery Drivers for Evening Routes","Meal Plan Delivery LLC",freshmealplan.com,"Health, Wellness & Fitness","$91.00 - $128.50 a day",,,Brooklyn,NY,"11101"
2022-11-29,Porter,QFS,,,"$15 an hour",,,Brooklyn,NY,""
2022-11-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-11-29,"French Teacher","SmartStart Education, LLC",smartstarteducation.com,"Education Management","$250 a day",,"Fort Green area)",Brooklyn,NY,"11205"
2022-11-28,"Pastry Production Assistant","The Chocolate Room",,,"from $15 an hour",,,Brooklyn,NY,"11231"
2022-11-29,"Dental Assistant","dental office brooklyn",,,"$18 - $22 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-11-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2022-11-29,Urologist,"Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$180,000 - $230,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-29,"Assistant Club Manager - Clinton Hill","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness","$16.50 - $18.50 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2022-11-29,"Bilingual Assistant (Spanish)",Eclaro,eclaroit.com,"Information Technology & Services","$18 - $20 an hour",,,Brooklyn,NY,"11201"
2022-11-28,"Clean Team Member - Brooklyn","Rumble Boxing",,,"$15 an hour",,,Brooklyn,NY,""
2022-11-29,Orthodontist,"Brooklyn Dental Specialties",,,"$1,100 - $1,400 a day",,,Brooklyn,NY,"11225"
2022-11-29,Nanny,"Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Brooklyn,NY,""
2022-11-29,"Dental Assistant","Brilliant Smiles",brilliantsmilesorthodontics.com,"Medical Practice","$18 - $25 an hour",,,Brooklyn,NY,"11226"
2022-11-29,"Housekeeping PART-TIME","Signature Senior Living",signaturelivingnyc.com,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,Brooklyn,NY,"11230"
2022-11-29,"Chinese Speaking Optometrist","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$140,000 - $160,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-28,"Group Fitness Instructor","F45 Training CP005172",,,"estimated $63.9k - $80.9k a year",,,Brooklyn,NY,"11201"
2022-11-28,"After School Teacher","Nash Jew /MBBC",,,"$14 - $17 an hour",,,Brooklyn,NY,"11235"
2022-11-29,"Registered Nurse (RN)",EazyDoc,,,"$35 - $45 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-11-29,"Spanish Speaking Physician Assistant","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$140,000 - $165,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-29,"After-School Art Instructor - PS 104","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-11-29,"Pediatric Nurse Practitioner","SCO Family of Services",sco.org,"Individual & Family Services","$65 an hour",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-11-28,"Home Health Aide (HHA) for kids","Unicare Home Care",,,"up to $19.09 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-11-28,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Brooklyn,NY,"11211"
2022-11-27,"Delivery, Stocker & Porter","W&G WINES",,,"$15 an hour",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-11-29,"Busser/Food Runner","Stush Nyc",,,"from $10 an hour",,,Brooklyn,NY,"11211"
2022-11-29,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,Brooklyn,NY,"11230"
2022-11-29,"Part time LPN 9 hrs week $28/hr Brooklyn, NY 11206 * FRESH GRADS CAN APPLY*","Soloh Partners Inc",,,"$28 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-11-29,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,Brooklyn,NY,"11230"
2022-11-29,"Podiatrist Chinese Speaking","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$180,000 - $230,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-29,"PCA and HHA","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$17 an hour",,,Brooklyn,NY,""
2022-11-27,"Speech Language Pathologist / SLP","Flagstar Rehab",fsrehab.com,,"$42 - $48 an hour",,,Brooklyn,NY,""
2022-11-29,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"estimated $67.5k - $85.5k a year",,"Dyker Heights area)",Brooklyn,NY,"11228"
2022-11-29,"RN Supervisor","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$45 - $51 an hour",,,Brooklyn,NY,"11201"
2022-11-29,"Registered Nurse (RN) (SC)","Stallion Nursing",,,"$42 - $43 an hour",,"East Brooklyn area)",Brooklyn,NY,"11239"
2022-11-29,"Registered Nurse (RN) NEW GRADS Welcome!","Shoreview Nursing and Rehabilitation Center",,,"$45 - $46 an hour",,,Brooklyn,NY,"11235"
2022-11-29,"Chinese Speaking Neurologist","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$180,000 - $230,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-29,"Chinese Speaking Nurse Practitioner","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","from $135,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-29,"Sales Ambassador","Pure Barre Metro",myshopify.com,Retail,"$15 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-11-28,"Certified HHA/PCA Caregiver","Care 365 Homecare",care365.care,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Brooklyn,NY,""
2022-11-28,"Registered Nurse (RN)","Competent Nursing",competentnursing.com,"Hospital & Health Care","from $38 an hour",,"Borough Park area)",Brooklyn,NY,"11219"
2022-11-27,Server,"Baba's Pierogies",,,"from $13 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-11-27,"Psychiatric Nurse Practitioner","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$150 a day",,,Brooklyn,NY,"11230"
2022-11-27,"Registered Nurse (RN) (DB)","Stallion Nursing",,,"$42 - $43 an hour",,"Fort Green area)",Brooklyn,NY,"11238"
2022-11-26,"Psychiatric Nurse Practitioner","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$150 a day",,,Brooklyn,NY,"11230"
2022-11-26,"Certified Physician Assistant","Advanced Medical Office",,,"$60 - $75 an hour",,"Borough Park area)",Brooklyn,NY,"11218"
2022-11-29,"Personal Care Assistant/Home Health Aide","AAA Healthsource,Inc",aaahealthsource.com,"Medical Practice","$17.40 - $26.10 an hour",,,Brooklyn,NY,""
2022-11-26,"Registered Nurse RN NEW GRADS WELCOME","Care Blue Staffing",,,"estimated $82.2k - $104k a year",,,Brooklyn,NY,"11224"
2022-11-26,"RN Case Manager","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $66.3k - $83.9k a year",,"Borough Park area)",Brooklyn,NY,"11219"
2022-11-26,"Creole Speaking Personal Care Aide (PCA)","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$17 an hour",,,Brooklyn,NY,"11226"
2022-11-26,"Registered Nurse (RN)","Nostrand Center",,,"$42 - $43 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-11-26,"Speech Language Pathologist","Shema Kolainu-Hear Our Voices",shemakolainu.org,"Education Management","$80,000 - $85,000 a year",,"Borough Park area)",Brooklyn,NY,"11219"
2022-11-26,"EMT-Emergency Medical Technician","Richmond County Ambulance Service",rcambulancenyc.com,"Hospital & Health Care","$17 an hour",,,Brooklyn,NY,"11224"
2022-11-29,"Home Health Aide (live-in)",UniversaCare,universacare.com,"Hospital & Health Care","$17 - $19 an hour",,,Brooklyn,NY,""
2022-11-29,"Immediate Work Available for Home Health Aides(HHA) and Personal Care Aides (PCA) in Brooklyn!","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care","estimated $31.4k - $39.7k a year",,"Parkchester area)",Brooklyn,NY,"10462"
2022-11-29,"After-School Creative Writing Instructor - IS 281","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-11-29,Ophthalmologist,"Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$180,000 - $220,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-29,"Russian Speaking Physician Assistant","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$140,000 - $165,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,,Brooklyn,NY,"11201"
2022-11-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,,Brooklyn,NY,"11201"
2022-11-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"Brownsville area)",Brooklyn,NY,"11207"
2022-11-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,,Brooklyn,NY,"11201"
2022-11-29,"Crew Team Members",McDonald's,mcdonalds.com,Restaurants,"$15.00 - $15.75 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2022-11-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2022-11-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2022-11-29,"Spanish Speaking Nurse Practitioner","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","from $135,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,,Brooklyn,NY,"11226"
2022-11-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-11-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-11-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2022-11-29,"Spanish Speaking Family Nurse Practitioner","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$140,000 - $165,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-28,"RN Unit Manager","Saints Joachim & Anne Nursing and Rehabilitation...",,,"estimated $84.2k - $107k a year",,,Brooklyn,NY,"11224"
2022-11-29,"Chinese Speaking Family Nurse Practitioner","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$140,000 - $165,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-29,"Russian Speaking Family Nurse Practitioner","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$140,000 - $165,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-27,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,Brooklyn,NY,"11230"
2022-11-27,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,Brooklyn,NY,"11230"
2022-11-26,"Home Health Aide (HHA) / Personal Care Aide (PCA)","Unicare Home Care",,,"up to $19.09 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-11-29,"Cardiologist Chinese Speaking","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$180,000 - $230,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-29,"Director for Adult Day Care Center","Parkids Academy Inc",,,"$115,000 - $125,000 a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11213"
2022-11-28,"Contract Psychotherapist In Private Practice","Greenberg Psychotherapy, PLLC",,,"$65 - $100 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-11-29,"COVID-19 Tester","ModMD LA",,,"$22 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-11-29,"Tax Preparer","Big 2 Accounting Services",,,"$21 - $35 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-11-28,"Dog Walker/Pet Sitter","Hound Bound NYC",,,"$300 - $800 a week",,,Brooklyn,NY,""
2022-11-29,"3d Printed Figurine - Packing and Shipping Associate",DOPL,,,"$15 - $17 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-11-29,"Middle School Science Teacher (2022-2023 School Year)","Imagine Me Leadership Charter School",,,"from $50,000 a year",,"Brownsville area)",Brooklyn,NY,"11207"
2022-11-29,"Pharmacy Technician","ATD Technology",,,"$28 - $31 an hour",,,Brooklyn,NY,"11203"
2022-11-26,"Computer Desktop Support Specialist",ASAP/NetSource,asapcomputer.com,"Information Technology & Services","$20 - $22 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-29,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Brooklyn,NY,""
2022-11-29,"Registered Nurse (RN)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$60 - $80 an hour",,,Brooklyn,NY,"11201"
2022-11-29,"Registered Nurse, Long Term Care","Insignia Healthcare",insigniahealth.com,"Health, Wellness & Fitness","$70 - $75 an hour",,,Brooklyn,NY,""
2022-11-29,"Middle School History Teacher (2022-2023 School Year)","Imagine Me Leadership Charter School",,,"from $50,000 a year",,"Brownsville area)",Brooklyn,NY,"11207"
2022-11-29,Housekeeper,eMaids,,,"$15 - $19 an hour",,,Brooklyn,NY,""
2022-11-29,"Teacher Assistant","Clarkson Early Childhood Center",,,"$30,000 - $40,000 a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-11-29,"Nurse Practitioner | Primary Care Pediatric Experience",DirectShifts,directshifts.com,"Hospital & Health Care","$75 - $100 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-11-29,"Bilingual Assistant",Eclaro,eclaroit.com,"Information Technology & Services","$22 an hour",,,Brooklyn,NY,"11201"
2022-11-29,"RN - Telemetry","EA Team Inc.",,,"$60 - $85 an hour",,,Brooklyn,NY,"11203"
2022-11-29,"Registered Nurse (RN) Clinic/Ambulatory","Radiance IT Consulting",,,"$50 - $60 an hour",,"Brownsville area)",Brooklyn,NY,"11207"
2022-11-29,"Certified Pharmacy Technician (CPhT)","ATD Technology",,,"from $30 an hour",,,Brooklyn,NY,""
2022-11-29,"RN Postpartum/Motherbaby","Soloh Partners Inc",,,"up to $72 an hour",,,Brooklyn,NY,"11203"
2022-11-29,"Bilingual Assistant (Spanish)",Eclaro,eclaroit.com,"Information Technology & Services","$18 - $20 an hour",,,Brooklyn,NY,"11201"
2022-11-29,"Certified Pharmacy Technician","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$25 - $30 an hour",,,Brooklyn,NY,"11203"
2022-11-29,"Foreign Language Teacher (2022-2023 School Year)","Imagine Me Leadership Charter School",,,"from $45,000 a year",,"Brownsville area)",Brooklyn,NY,"11207"
2022-11-29,"Part time LPN 9 hrs week $28/hr Brooklyn, NY 11206 * FRESH GRADS CAN APPLY*","Soloh Partners Inc",,,"$28 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-11-29,"Music Teacher (2022-2023 School Year)","Imagine Me Leadership Charter School",,,"from $45,000 a year",,"Brownsville area)",Brooklyn,NY,"11207"
2022-11-29,"Middle School Math Teacher (2022-2023 School Year)","Imagine Me Leadership Charter School",,,"from $45,000 a year",,"Brownsville area)",Brooklyn,NY,"11207"
2022-11-29,"Middle School ELA Teacher (2022-2023 School Year)","Imagine Me Leadership Charter School",,,"from $45,000 a year",,"Brownsville area)",Brooklyn,NY,"11207"
