DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Territory Sales Representative","Automotive Refinishing Manufacturer",,,"From $45,000 a year",,,"Fort Lauderdale",FL,""
16-02-2022,"Financial Representative/Financial Services Professional","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$75,000 - $130,000 a year",,"Progresso Village area","Fort Lauderdale",FL,"33394"
17-02-2022,"Merchant Mariner - Fireman/Oiler","Seafarers International Union",seafarers.org,Maritime,"$5,000 - $10,000 a month",,,"Fort Lauderdale",FL,""
17-02-2022,"Armed Full-time Security Officer","Cambridge Security Services Corp.",cambridgesecurityservices.com,"Security & Investigations","$16.50 an hour",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
17-02-2022,"Administrative Assistant/Accounting Clerk","Leeds Professional Resources",,,"$18 - $20 an hour",,"Coral Ridge area","Fort Lauderdale",FL,"33306"
17-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harbordale area","Fort Lauderdale",FL,"33316"
17-02-2022,"Industrial Hygiene Technician/Project Manager","GLE Associates, Inc",,,"$48.1K ? $60.9K a year",,,"Fort Lauderdale",FL,"33309"
17-02-2022,"Insurance Staff Position - State Farm Agent Team Member","Michelle Azevedo-Silva - State Farm Agent",,,"$35,000 - $80,000 a year",,,"Fort Lauderdale",FL,""
18-02-2022,"Jr. Estimator","DMS Contractors, LLC",dmscontractors.com,Construction,"$38,854 - $44,000 a year",,,"Fort Lauderdale",FL,"33312"
17-02-2022,"Commercial Roofing Management Careers","CentiMark Corporation",centimark.com,Construction,,,,"Fort Lauderdale",FL,"33309"
18-02-2022,"Financial Analyst","Ventures Real Estate Development",,,"From $50,000 a year",,,"Fort Lauderdale",FL,""
15-02-2022,"Revenue Cycle Manager",TelevisitMD,,,"$79,970 - $98,700 a year",,,"Fort Lauderdale",FL,"33334"
16-02-2022,"Personal Injury Litigation Paralegal","Steinger, Greene & Feiner",injurylawyers.com,"Law Practice","Up to $27 an hour",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"Team Leader / Key Holder","LUV Car Wash",luvawash.com,,"$14 - $16 an hour",,"Lauderdale Manors area","Fort Lauderdale",FL,"33311"
18-02-2022,"Flight Instructor","Berichi Aviation",berichiaviation.com,Hospitality,"$30 - $45 an hour",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"Account Executive - Fort Lauderdale, FL","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Fort Lauderdale",FL,""
18-02-2022,"Dental Assistant - Full-time","Emergency Dental Care USA, Inc",,,,,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
16-02-2022,"Financial Representative/Financial Services Professional","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$75,000 - $130,000 a year",,"Progresso Village area","Fort Lauderdale",FL,"33394"
17-02-2022,"Armed Full-time Security Officer","Cambridge Security Services Corp.",cambridgesecurityservices.com,"Security & Investigations","$16.50 an hour",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
17-02-2022,"Administrative Assistant/Accounting Clerk","Leeds Professional Resources",,,"$18 - $20 an hour",,"Coral Ridge area","Fort Lauderdale",FL,"33306"
17-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harbordale area","Fort Lauderdale",FL,"33316"
17-02-2022,"Industrial Hygiene Technician/Project Manager","GLE Associates, Inc",,,"$48.1K ? $60.9K a year",,,"Fort Lauderdale",FL,"33309"
17-02-2022,"Commercial Roofing Management Careers","CentiMark Corporation",centimark.com,Construction,,,,"Fort Lauderdale",FL,"33309"
18-02-2022,"Financial Analyst","Ventures Real Estate Development",,,"From $50,000 a year",,,"Fort Lauderdale",FL,""
16-02-2022,"Personal Injury Litigation Paralegal","Steinger, Greene & Feiner",injurylawyers.com,"Law Practice","Up to $27 an hour",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"Team Leader / Key Holder","LUV Car Wash",luvawash.com,,"$14 - $16 an hour",,"Lauderdale Manors area","Fort Lauderdale",FL,"33311"
18-02-2022,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$18 - $22 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,"Accounting Clerk (Bilingual- Spanish-English)","Southern Cross Aviation",scross.com,Airlines/Aviation,"$14 - $17 an hour",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"Stormwater Field Technician / Crew Member (Landscape)","Apex Companies, LLC",apexcos.com,"Environmental Services",,,,"Fort Lauderdale",FL,"33310"
17-02-2022,"Lawn Care Worker","Jean Lawn Service",,,"$10 - $21 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Account Associate - State Farm Agent Team Member","Michelle Azevedo-Silva - State Farm Agent",,,"$35,000 - $80,000 a year",,,"Fort Lauderdale",FL,""
17-02-2022,"Personal Care Attendant","Harbor Beach Nursing and Rehabilitation Center",,,,,"Harbordale area","Fort Lauderdale",FL,"33316"
18-02-2022,"IV Technician","Ltc Pharma Hldg Llc",,,,,,"Fort Lauderdale",FL,"33309"
17-02-2022,"Security Officer - Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,"Riverland area","Fort Lauderdale",FL,"33312"
17-02-2022,"PIP Legal Assistant (Personal Injury Firm - Ft. Lauderdale)","DL Group, LLC",groupdl.org,"Marketing & Advertising",,,,"Fort Lauderdale",FL,"33309"
17-02-2022,"Real Estate Assistant",Duscany,duscany.com,"Investment Management",,,,"Fort Lauderdale",FL,"33324"
17-02-2022,"Busser/Food Runner","Rocco's Tacos and Tequila Bar",roccostacos.com,Restaurants,"$17.3K ? $15.6K a year",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
18-02-2022,"Front of House Barista/Smoothie Prep/Cashier / Food Runner","Pura Vida Miami",puravidamiami.com,Hospitality,"$12 - $15 an hour",,"Downtown area","Fort Lauderdale",FL,"33301"
17-02-2022,"Fleet Maintenance Technician","Ride Circuit",,,"$18 an hour",,,"Fort Lauderdale",FL,""
18-02-2022,"Groundskeeper - Ora Flagler Village","Lincoln Property Company",lpcretail.com,,"From $15.20 an hour",,"Flagler Heights area","Fort Lauderdale",FL,"33301"
16-02-2022,"Valet Attendant","The Dalmar, Fort Lauderdale, a Tribute Portfolio...",,,"$25.1K ? $31.7K a year",,"Flagler Heights area","Fort Lauderdale",FL,"33301"
17-02-2022,"Litigation Paralegal","Concept Law Group, P.A.",,,"$50,000 - $75,000 a year",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"Reconstruction Project Manager","SERVPRO of AMS Trading, Inc.",,,"$74.2K ? $94K a year",,"River Oaks area","Fort Lauderdale",FL,"33315"
17-02-2022,"Registered Nurse","TENDER CARE CENTERS,INC.",,,,,"Poinciana Park area","Fort Lauderdale",FL,"33316"
17-02-2022,"Account Manager - State Farm Agent Team Member","Michelle Azevedo-Silva - State Farm Agent",,,"$35,000 - $80,000 a year",,,"Fort Lauderdale",FL,""
16-02-2022,"Emergency Medical Technician (EMT)","TENDER CARE CENTERS,INC.",,,"$15 an hour",,"Poinciana Park area","Fort Lauderdale",FL,"33316"
18-02-2022,"PIP Paralegal","Todd J. Herman, P.A.",,,"$46,000 - $58,000 a year",,"Flagler Heights area","Fort Lauderdale",FL,"33301"
16-02-2022,"Consulting Utility Forester","ACRT Services.",acrt.com,Utilities,"$28.8K ? $36.4K a year",,,"Fort Lauderdale",FL,""
18-02-2022,"Pharmacy Fill Technician","Ltc Pharma Hldg Llc",,,,,,"Fort Lauderdale",FL,"33309"
18-02-2022,Diver,"Safe Harbor Marinas",shmarinas.com,"Real Estate","$26.7K ? $33.9K a year",,"River Oaks area","Fort Lauderdale",FL,"33315"
18-02-2022,"Registered Nurse (RN)","Trinity Health System - MI/GA/FL",,,,,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
16-02-2022,Teacher,"Apple of My Eye Child Care and Learning Center",,,"$10 - $13 an hour",,"Dillard Park area","Fort Lauderdale",FL,"33311"
17-02-2022,"Registered Nurse (RN) - Home Care","CareGivers of America",caregiversofamerica.com,,,,,"Fort Lauderdale",FL,""
17-02-2022,"Commercial Roofing Sales Careers","CentiMark Corporation",centimark.com,Construction,,,,"Fort Lauderdale",FL,"33309"
16-02-2022,Dishwasher/Janitorial,"Slackers Bar & Grill",slackersbarandgrill.com,Hospitality,"$10 - $12 an hour",,"River Oaks area","Fort Lauderdale",FL,"33315"
18-02-2022,Dishwasher,"Olive Garden Ft. Lauderdale 1",,,"$15 - $17 an hour",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
18-02-2022,Steward,"The Westin Beach Ft Lauderdale",,,"$23K ? $29.2K a year",,"Central Beach Alliance area","Fort Lauderdale",FL,"33304"
16-02-2022,"Valet Attendant","Hospital Parking Management",hospitalparkingmanagement.com,"Hospital & Health Care","$10 - $12 an hour",,"Poinciana Park area","Fort Lauderdale",FL,"33316"
17-02-2022,"Pool Maintenance Worker $16/hr on Galt Mile FLL 3567LG","Castle Group",castlegroup.com,"Real Estate","$14 - $16 an hour",,"Galt Mile area","Fort Lauderdale",FL,"33308"
18-02-2022,"Lash Technician/Waxer","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness","$11 - $60 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
17-02-2022,"Team Member","Pollo Tropical",pollotropical.com,Restaurants,,,"North Golf Estates area","Fort Lauderdale",FL,"33308"
17-02-2022,"Insurance Account Position - State Farm Agent Team Member","Michelle Azevedo-Silva - State Farm Agent",,,"$35,000 - $80,500 a year",,,"Fort Lauderdale",FL,""
18-02-2022,"Appliance Repair Technician","CRS Appliance",,,"From $15 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Flatbed | Step deck | RGN drivers needed $","MD GLOBAL GROUP, Inc.",mdgg.org,,"$2,000 - $4,000 a week",,,"Fort Lauderdale",FL,""
17-02-2022,"Medical Assistant/ Bi-Lingual Spanish","Arturo Lopez, M.D.",,,"From $16 an hour",,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
16-02-2022,Housekeeper,"La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$11.00 - $11.50 an hour",,,"Fort Lauderdale",FL,"33319"
17-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,"Fort Lauderdale",FL,""
16-02-2022,"Full Time Accountant","INFINITY WINDOWS DOORS & ROOFING CORP",,,"From $45,000 a year",,,"Fort Lauderdale",FL,"33312"
16-02-2022,"Accounting Analyst","Florida International Terminal, LLC",,,"$50,000 - $55,000 a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
17-02-2022,"FP&A Manager","EZ Washes",,,"From $85,000 a year",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"Junior Accountant ( Bilingual -Spanish-English)","Southern Cross Aviation",scross.com,Airlines/Aviation,"$34,257 - $40,000 a year",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"Unarmed Security Officer","Admiral Security Services",admiral-security.co.uk,,"$13 an hour",,"Downtown area","Fort Lauderdale",FL,"33301"
18-02-2022,"Registered Nurse (RN) - Part-Time","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
17-02-2022,"MDS Coordinator -RN","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,"Harbordale area","Fort Lauderdale",FL,"33316"
18-02-2022,"Infection Control Nurse (RN or LPN)","Fort Lauderdale Health & Rehabilitation Center",ftlauderdalehrc.com,"Hospital & Health Care",,,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
17-02-2022,"Housekeeping/Laundry Attendant","Candlewood Suites",rohmhotels.com,Hospitality,"$12 an hour",,"Edgewood area","Fort Lauderdale",FL,"33315"
18-02-2022,"Security Agent, Full-time","FirstService Residential",fsresidential.com,"Real Estate",,,"Galt Mile area","Fort Lauderdale",FL,"33308"
17-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Michelle Azevedo-Silva - State Farm Agent",,,"$35,000 - $80,000 a year",,,"Fort Lauderdale",FL,""
17-02-2022,"MDS Coordinator","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,"Truck Drive Class A","Muckamuck Trucks Inc.",,,"$33 - $39 an hour",,,"Fort Lauderdale",FL,""
18-02-2022,"Dental Assistant/EFDA","Semidey Dental",,,"$15 - $22 an hour",,,"Fort Lauderdale",FL,"33314"
17-02-2022,"Plumbing Technician","AZ Plumbing and Air",atozplumbingandheating.net,,"$18 - $22 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Psychiatric APRN - VitalCore Health Strategies","VitalCore Health Strategies",vitalcorehs.com,,,,"Dillard Park area","Fort Lauderdale",FL,"33311"
17-02-2022,"Wetland and Lake Management Technician",Cardno,cardno.com,Design,"$32.1K ? $40.7K a year",,,"Fort Lauderdale",FL,""
16-02-2022,"Medical Assistant Float","South Florida ENT Associates",sfenta.com,"Hospital & Health Care","$27.6K ? $35K a year",,"Landings area","Fort Lauderdale",FL,"33308"
17-02-2022,"Restaurant Server - The Terrace Grill","The Dalmar, Fort Lauderdale, a Tribute Portfolio...",,,,,"Flagler Heights area","Fort Lauderdale",FL,"33301"
18-02-2022,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$22.4K ? $28.4K a year",,,"Fort Lauderdale",FL,"33309"
17-02-2022,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Challenger 300 - Captain - PIC - Home Based (Type Rating Req...","Fox Enterprises",foxent.us,,"From $160,000 a year",,,"Fort Lauderdale",FL,""
18-02-2022,"Truck Tire Service Technician","Boulevard Tire",boulevardtire.com,Transportation/Trucking/Railroad,"$16 - $20 an hour",,,"Fort Lauderdale",FL,"33314"
18-02-2022,Attorney,"Quintairos, Prieto, Wood & Boyer, P.A.",,,,,,"Fort Lauderdale",FL,""
18-02-2022,"LCSW-Social Worker","MyCare Medical Group",mycaremedicalgroup.com,"Health, Wellness & Fitness","$52.7K ? $66.7K a year",,,"Fort Lauderdale",FL,""
18-02-2022,"Emergency Medical Technician, SCA",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Fort Lauderdale",FL,"33310"
18-02-2022,"Pharmacy Fill Technician OVN","Ltc Pharma Hldg Llc",,,,,,"Fort Lauderdale",FL,"33309"
17-02-2022,"RN - Registered Nurse","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,"Harbordale area","Fort Lauderdale",FL,"33316"
17-02-2022,"RN - Registered Nurse","Harbor Beach Nursing and Rehabilitation Center",,,,,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,"Pharmacy Fill Technician","Ltc Pharma Hldg Llc",,,,,,"Fort Lauderdale",FL,"33309"
18-02-2022,"Emergency Medical Technician, SCA",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Fort Lauderdale",FL,"33310"
18-02-2022,"Emergency Medical Technician, SCA",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Fort Lauderdale",FL,"33310"
17-02-2022,"MDS Coordinator -RN","Harbor Beach Nursing and Rehabilitation Center",,,,,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,"Concierge/Security Officer","Admiral Security Services",admiral-security.co.uk,,"$12 - $14 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"MDS Coordinator","Harbor Beach Nursing and Rehabilitation Center",,,,,"Harbordale area","Fort Lauderdale",FL,"33316"
17-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Fort Lauderdale",FL,""
16-02-2022,"Front Desk Agent (Part-Time)","Marriott International, Inc",,,,,"Central Beach Alliance area","Fort Lauderdale",FL,"33304"
17-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Fort Lauderdale",FL,""
17-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Fort Lauderdale",FL,""
17-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Fort Lauderdale",FL,""
18-02-2022,"Room Service Server","Marriott International, Inc",,,,,"Harbor Beach area","Fort Lauderdale",FL,"33316"
17-02-2022,"Retail associate part time now hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33306"
16-02-2022,"RECREATION SPECIALIST III","City of Fort Lauderdale, FL",,,"$17.69 - $26.01 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
17-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Fort Lauderdale",FL,""
18-02-2022,"Cabin Services Agent (Frontier Airlines) Part Time","Menzies Aviation",menziesaviation.com,Airlines/Aviation,,,"River Oaks area","Fort Lauderdale",FL,"33315"
16-02-2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Bal Harbour area","Fort Lauderdale",FL,"33305"
18-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Fort Lauderdale-Hollywood International Airport area","Fort Lauderdale",FL,"33315"
17-02-2022,"barista - Store# 21823, 2145 S UNIVERSITY DR",Starbucks,starbucks.com,Retail,,,,"Fort Lauderdale",FL,"33324"
18-02-2022,"Shift Leader","Blaze Pizza - Fort Lauderdale",,,"$15 - $17 an hour",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"Mobile Expert, Metro - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Poinsettia Heights area","Fort Lauderdale",FL,"33304"
15-02-2022,"barista - Store# 09695, GRIFFIN RD & S UNIVERSITY DR",Starbucks,starbucks.com,Retail,,,,"Fort Lauderdale",FL,"33328"
18-02-2022,"Coastal Connections Academy - State Testing Proctor (Ft. Lau...","Connections Academy",,,,,,"Fort Lauderdale",FL,""
16-02-2022,"Crew Leader","AMC Theatres",amctheatres.com,Entertainment,,,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33306"
17-02-2022,"Team Member","Blaze Pizza - Fort Lauderdale",,,"$19.9K ? $25.3K a year",,,"Fort Lauderdale",FL,"33309"
17-02-2022,"barista - Store# 08505, COMMERCIAL & UNIVERSITY",Starbucks,starbucks.com,Retail,,,,"Fort Lauderdale",FL,"33351"
17-02-2022,"barista - Store# 13240, NW 136TH AVE & I-595",Starbucks,starbucks.com,Retail,,,,"Fort Lauderdale",FL,"33325"
17-02-2022,"Banquet Set up","Hyatt Centric Las Olas",,,"$23.3K ? $29.5K a year",,"Downtown area","Fort Lauderdale",FL,"33301"
17-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,"Fort Lauderdale",FL,"33309"
18-02-2022,"Fort Lauderdale #22 Bartender","Flanigan's Enterprises",flanigans.net,Restaurants,,,,"Fort Lauderdale",FL,"33312"
18-02-2022,"Bakery Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"Lauderdale West area","Fort Lauderdale",FL,"33312"
16-02-2022,"Auxiliar de Hotel","Residence Inn by Marriott Il Lugano Ft. Lauderdale",,,,,"Galt Mile area","Fort Lauderdale",FL,"33308"
17-02-2022,"Print Production Associate I","UKG (Ultimate Kronos Group)",ukg.com,"Computer Software",,,,"Fort Lauderdale",FL,""
16-02-2022,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$17 - $21 an hour",,,"Fort Lauderdale",FL,"33309"
16-02-2022,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Beverly Heights area","Fort Lauderdale",FL,"33301"
17-02-2022,"Family Services Counselor","YMCA of South Florida",ymcasouthflorida.org,"Health, Wellness & Fitness",,,"Durrs Homeowners area","Fort Lauderdale",FL,"33311"
17-02-2022,"barista - Store# 08328, SUNRISE & BAYVIEW",Starbucks,starbucks.com,Retail,,,"Coral Ridge area","Fort Lauderdale",FL,"33304"
16-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Harbordale area","Fort Lauderdale",FL,"33316"
17-02-2022,"Sports Instructor","YMCA of South Florida",ymcasouthflorida.org,"Health, Wellness & Fitness","$28.9K ? $36.5K a year",,"Durrs Homeowners area","Fort Lauderdale",FL,"33311"
17-02-2022,"Healthy Living Specialist","YMCA of South Florida",ymcasouthflorida.org,"Health, Wellness & Fitness","$18.5K ? $23.5K a year",,"Durrs Homeowners area","Fort Lauderdale",FL,"33311"
16-02-2022,"Part Time Assistant - Galleria @ FtL 0799",Pacsun,pacsun.com,Retail,,,"Sunrise Intracoastal area","Fort Lauderdale",FL,"33304"
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,"Fort Lauderdale",FL,"33304"
17-02-2022,Housekeeper,"Residence Inn by Marriott Il Lugano Ft. Lauderdale",,,"$12 an hour",,"Galt Mile area","Fort Lauderdale",FL,"33308"
16-02-2022,"Wild Sea Server","Riverside Hotel",riversideboise.com,Hospitality,"$20.6K ? $26K a year",,,"Fort Lauderdale",FL,""
17-02-2022,"House cleaner",MaidPro,maidpro.com,"Consumer Services",,,,"Fort Lauderdale",FL,"33328"
18-02-2022,"Grocery Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"Lauderdale West area","Fort Lauderdale",FL,"33312"
18-02-2022,"Produce Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"Lauderdale West area","Fort Lauderdale",FL,"33312"
17-02-2022,"Cashier-Part Time","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"Fort Lauderdale",FL,"33312"
18-02-2022,"Meat Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"Lauderdale West area","Fort Lauderdale",FL,"33312"
16-02-2022,"Laboratory Assistant","Integrated Regional Laboratories",irlfl.com,"Hospital & Health Care",,,,"Fort Lauderdale",FL,"33309"
17-02-2022,"Customer Service Associate ? Car Rental Return","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,"Fort Lauderdale-Hollywood International Airport area","Fort Lauderdale",FL,"33315"
18-02-2022,"Seafood Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"$22.2K ? $28.2K a year",,"Lauderdale West area","Fort Lauderdale",FL,"33312"
18-02-2022,"Barista Part-Time","Marriott International, Inc",,,,,"Harbor Beach area","Fort Lauderdale",FL,"33316"
17-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,"Fort Lauderdale-Hollywood International Airport area","Fort Lauderdale",FL,"33315"
17-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,"Fort Lauderdale-Hollywood International Airport area","Fort Lauderdale",FL,"33315"
17-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,"Fort Lauderdale-Hollywood International Airport area","Fort Lauderdale",FL,"33315"
16-02-2022,"Boathouse Server","Riverside Hotel",riversideboise.com,Hospitality,"$20.6K ? $26K a year",,,"Fort Lauderdale",FL,""
18-02-2022,"Deli Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"Lauderdale West area","Fort Lauderdale",FL,"33312"
16-02-2022,"Registered Nurse Central Monitoring Unit Per Diem Days","AdventHealth Orlando",,,,,,"Fort Lauderdale",FL,""
17-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,"Fort Lauderdale-Hollywood International Airport area","Fort Lauderdale",FL,"33315"
17-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,"Fort Lauderdale-Hollywood International Airport area","Fort Lauderdale",FL,"33315"
17-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,"Fort Lauderdale-Hollywood International Airport area","Fort Lauderdale",FL,"33315"
17-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,"Fort Lauderdale-Hollywood International Airport area","Fort Lauderdale",FL,"33315"
17-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,"Fort Lauderdale-Hollywood International Airport area","Fort Lauderdale",FL,"33315"
16-02-2022,"RECREATION SPECIALIST III","City of Fort Lauderdale",fortlauderdale.gov,"Government Administration","$22.2K ? $28.2K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,"Laboratory Assistant","Integrated Regional Laboratories",irlfl.com,"Hospital & Health Care",,,,"Fort Lauderdale",FL,"33309"
18-02-2022,"Youth Care Specialist PT (6284)","Lutheran Services Florida",lsfnet.org,"Individual & Family Services","$11 an hour",,,"Fort Lauderdale",FL,"33319"
16-02-2022,"ERRAND RUNNER","SOBE MIAMI DELIVERY LLC",,,"$500 a week",,,"Fort Lauderdale",FL,""
18-02-2022,"Door to Door Sales - You're the Boss - Work your own schedul...",BidHuddle,,,"$150 - $300 a day",,,"Fort Lauderdale",FL,""
17-02-2022,"Virtual Call Center Agent - FL",Dynata,dynata.com,"Market Research","$11 an hour",Remote,,"Remote in Fort Lauderdale",FL,""
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,"Fort Lauderdale",FL,""
18-02-2022,"Customer Service",MCE,,,"$10.00 - $10.25 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
17-02-2022,Tutor,"Planting Seeds Tutoring and Test Prep.",plantingseedstutoring.com,"Primary/Secondary Education","$17 - $25 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,"Atenci?n al cliente","RA COMPANY",ramed.com,"Medical Devices","$800 - $1,300 a week",,,"Fort Lauderdale",FL,""
18-02-2022,"Scheduling Coordinator","Aviva Nursing Services",,,"$16 - $18 an hour",,"Coral Ridge area","Fort Lauderdale",FL,"33306"
17-02-2022,Tutor,"Huntington Learning Center",huntingtonhelps.com,"Education Management","$29.3K ? $37.1K a year",,,"Fort Lauderdale",FL,"33324"
18-02-2022,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
18-02-2022,"Night Auditor","Plunge Beach Resort",plungebeachresort.com,Hospitality,"$15 an hour",,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
16-02-2022,"Helper / Packer / Mover","Coleman Worldwide Moving",colemanallied.com,Transportation/Trucking/Railroad,"$15 - $16 an hour",,,"Fort Lauderdale",FL,"33309"
17-02-2022,"Office Assistant","Simplicity Filling Systems, LLC.",simplicityfillingsystems.com,,"From $12 an hour",,,"Fort Lauderdale",FL,"33313"
17-02-2022,"Construction Apprentice","DWood360 Inc.",dwood360.com,,"$12 - $20 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,"CHAUFFEUR NEAR FORT LAUDERDALE AIRPORT","1Motion Luxury Transportation",,,"$450 - $1,000 a week",,,"Fort Lauderdale",FL,""
