DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Front Desk Agent/Guest Services","Best Western Plus / Best Western Executive...",,,,,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-05,"General Laborer","WORKFORCE MANAGEMENT LLC",,,,,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-07,Housekeeping/Porter,"Extended Stay America",extendedstayamerica.com,Hospitality,,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-08,"Receptionist/Administrative Assistant","Veterans Lending Group",veteranslendinggroup.com,"Financial Services",,,"Briargate area","Colorado Springs",CO,"80920"
2022-03-07,"Guest Service Representative","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-08,"Loan Processor","Veterans Lending Group",veteranslendinggroup.com,"Financial Services",,,"Briargate area","Colorado Springs",CO,"80920"
2022-03-08,"Full-Time Sales Representative Hourly Pay Plus Commissions","Driveasy Inc",,,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-05,Teacher,KinderCare,childrensworld.com,"Primary/Secondary Education",,,"Northgate area","Colorado Springs",CO,""
2022-03-05,"Machine Operator","WORKFORCE MANAGEMENT LLC",,,,,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-06,"Registered Behavior Technician - RBT Full-Time $17-21/hr","BY YOUR SIDE - Autism Therapy Services",byyoursideac.com,"Individual & Family Services",,,"Briargate area","Colorado Springs",CO,"80920"
2022-03-05,"Transportation Coordinator/Driver","The Inn at Garden Plaza",,,,,"Central Colorado Springs area","Colorado Springs",CO,"80910"
2022-03-05,"Lead Night Cleaner-Excellent Opportunity to Leadership","Environment Control Colorado Springs",,,,,,"Colorado Springs",CO,""
2022-03-08,"Assistant Manager",Qdoba,qdobafranchise.com,Restaurants,,,"Briargate area","Colorado Springs",CO,"80920"
2022-03-08,"Food Service Worker Red Rock Restaurant Airport","SSP America",sspcareers.com,"Food & Beverages",,,"Powers area","Colorado Springs",CO,"80916"
2022-03-05,"Bank Branch Manager","Adams Bank and Trust",abtbank.com,Banking,,,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-08,"School Age Teacher","Colorado Children's Academy Downtown",,,,,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-05,"Caregiver - Evenings and Weekends","The Independence Center",theindependencecenter.org,"Nonprofit Organization Management",,,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-07,"Head Pastry Chef","Decadent-A Coffee & Dessert Bar",,,,,"Northgate area","Colorado Springs",CO,"80921"
2022-03-07,Cashier,Smashburger,smashburger.com,Restaurants,,,"Powers area","Colorado Springs",CO,"80918"
2022-03-05,"FT and PT Teachers for B/A School Champions Program","KinderCare Education",kcecareers.com,"Education Management",,,,"Colorado Springs",CO,""
2022-03-05,"Hotel Housekeeper","Quality Inn and Suites",choicehotels.com,Hospitality,,,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-05,"Member Support Specialist","Physician Health Partners",physicianhealthpartners.com,"Hospital & Health Care",,,"Briargate area","Colorado Springs",CO,"80920"
2022-03-08,"Job Developer","Center for Employment Opportunities",ceoworks.org,"Civic & Social Organization",,,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-08,"Water Restoration Technician/General Labor","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services",,,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-08,"Social Media Account Coordinator",SocialSEO,socialseo.com,"Marketing & Advertising",,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-08,"Automobile Detailer and Lot Technician at car dealership","Pikes Peak Acura",pikespeakacura.com,Automotive,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
2022-03-05,"Adult Caregiver / Mentor / Direct Care Provider","Special Kids Special Families",,,,,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-08,"Transaction Coordinator","Veterans Lending Group",veteranslendinggroup.com,"Financial Services",,,,"Colorado Springs",CO,""
2022-03-08,"Hotel Housekeeper","The Academy Hotel",theacademyhotel.com,Restaurants,,,"Powers area","Colorado Springs",CO,"80918"
2022-03-08,"Route Sales Representative","Auto-Chlor System of Colorado",,,,,,"Colorado Springs",CO,""
2022-03-05,Housekeeper,"Citadel Realty, LLC",citadelrealtyinc.com,,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-07,"Assistant Teacher for Toddlers","Cordera KinderCare Learning Center",,,,,,"Colorado Springs",CO,"80924"
2022-03-05,"Chemical Operator","WORKFORCE MANAGEMENT LLC",,,,,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-06,"Counselor, Unlicensed","DIVERSUS HEALTH INC",diversushealth.org,"Mental Health Care",,,"Powers area","Colorado Springs",CO,"80923"
2022-03-05,"Production Technician",ServiceMaster,finfind.co.za,"Financial Services",,,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-08,"Driver WheelChair",AMR,anamariarodriguez.com,"Writing & Editing",,,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-05,"Caregiver - Evenings and Weekends","The Independence Center",theindependencecenter.org,"Nonprofit Organization Management","$15 - $16 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-08,"Driver WheelChair",AMR,anamariarodriguez.com,"Writing & Editing","$15.00 - $16.13 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-07,"General Manager","Pies and Grinders",,,"$60,000 - $65,000 a year",,,"Colorado Springs",CO,""
2022-03-05,"Adult Caregiver / Mentor / Direct Care Provider","Special Kids Special Families",,,"From $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
1970-01-01,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,"From $13 an hour",,,"Colorado Springs",CO,""
2022-03-05,"Builder Account Coordinator","HomeRun Electronics",hrenow.com,"Consumer Electronics","$17 - $20 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-08,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-07,"Assistant Teacher for Toddlers","Cordera KinderCare Learning Center",,,"$14 - $15 an hour",,,"Colorado Springs",CO,"80924"
2022-03-05,"Lead Night Cleaner-Excellent Opportunity to Leadership","Environment Control Colorado Springs",,,"$14 - $18 an hour",,,"Colorado Springs",CO,""
2022-03-07,"Manufacturing Associate - COS","Lindsay Concrete Products In",lindsayprecast.com,Construction,"$17 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-08,"Heavy Equipment Operator","All Dirt & Septic",,,"$20 - $25 an hour",,,"Colorado Springs",CO,""
2022-03-08,"Cable Technician/Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-06,"Electronic Monitoring Services (EMS) Case Specialist",ComCor,comcor.org,"Nonprofit Organization Management","$18.80 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-08,"Preschool Teacher - Christian Childcare Outreach","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$16 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-08,"Medical Assistant (MA)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","From $20 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-08,"Inside Sales Representative (Remote)","220 Group LLC",220marketing.com,"Marketing & Advertising","$35,000 - $60,000 a year",Remote,,"Remote in Colorado Springs",CO,""
2022-03-05,"Dental Assistant","North Powers Modern Dentistry",,,"$16.75 - $22.25 an hour",,"Powers area","Colorado Springs",CO,"80922"
1970-01-01,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,"From $13 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-03-05,"Bilingual T-Mobile Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Powers area","Colorado Springs",CO,"80916"
2022-03-05,"Medical Assistant","Front Range Clinic",roadtorecoverycolorado.com,,"$17 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-08,"Car Cleaner (FT)","Hertz - North America",hertz.com,"Leisure, Travel & Tourism","From $12.32 an hour",,,"Colorado Springs",CO,""
2022-03-05,"Application Fulfillment Specialist - Bilingual Mandarin","Covr Financial Technologies",covrtech.com,"Financial Services","$18 - $19 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-05,"Entry Level Parts Department Manager - 40-60k First Year!","Affordable Used Appliances",usedappliancescolorado.com,"Individual & Family Services","$40,000 - $60,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-08,"Sales and Marketing Assistant Full time R13610","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$17 - $20 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
2022-03-07,"Steward (Dishwasher) - The Famous Steak House (FT & PT)","The Famous Steakhouse",,,"$13.12 - $17.05 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-05,"Hotel General Manager","A&R Hospitality",,,"$60,000 - $75,000 a year",,,"Colorado Springs",CO,""
2022-03-05,"Tournament Coordinator ($14.00/hr)","The Broadmoor Hotel",broadmoor.com,Hospitality,"$14 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-05,"Driver/Warehouse Associate","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$17 - $18 an hour",,,"Colorado Springs",CO,""
2022-03-05,"Program Director Assistant - Child Care Center","Special Kids Special Families",,,"$45,000 - $50,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-05,"Water Mitigation Technician",ServiceMaster,finfind.co.za,"Financial Services","$17 - $22 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-05,"Hardwood Flooring Sander","Pryor Floor Company Inc.",,,"From $17 an hour",,,"Colorado Springs",CO,""
2022-03-07,"Pest Control Technician","Anderson Pest Control",,,"From $20 an hour",,,"Colorado Springs",CO,"80915"
2022-03-06,"Security Officer - Floater - Unarmed - FT - Colorado Springs","Advantage Security Inc",advantagesecurityinc.com,"Public Safety",,,,"Colorado Springs",CO,"80910"
2022-03-08,"Assistant Server","Red Robin",redrobin.jobs,,,,"Briargate area","Colorado Springs",CO,"80920"
2022-03-05,"Sales Manager Trainee","Denver Mattress",,,"$45,000 - $50,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-05,"Accounting Guest Inquiry Associate ($13.50-$15.50/hr)","The Broadmoor Hotel",broadmoor.com,Hospitality,"$13.50 - $15.50 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-05,"Host - Garden of the Gods Market + Cafe","Altitude Hospitality Group",altitudehg.com,"Leisure, Travel & Tourism","$12.56 an hour",,,"Colorado Springs",CO,""
2022-03-08,"Hiring Apprentice as well as experienced Garage Door Technic...","A1 Garage Door Specialists",,,"$15 - $23 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-05,"KBI Division Manager","Ken's Beverage Inc",kensbeverage.com,"Food & Beverages","$90,000 - $100,000 a year",,,"Colorado Springs",CO,""
2022-03-05,"Project Manager",ServiceMaster,finfind.co.za,"Financial Services","$22 - $26 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-08,"Inside Sales Representative I","Builders FirstSource",bldr.com,"Building Materials","$18 - $20 an hour",,"Powers area","Colorado Springs",CO,"80916"
2022-03-07,"Martial Arts Instructor","Premier Martial Arts - South Colorado Springs",,,"From $39,000 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-07,"Full-Time Crew Member","Culver's | MGII LLC",,,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-08,"RMA/CMA Medical Asssistant, EMT, Medic","Interventional Pain Management",,,"$15 - $16 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-05,"Front Desk Dental Receptionist (Woodmen)","Kids Rock Pediatric Dentistry and Orthodontics",kidsrockdentistry.com,"Medical Practice","$14 - $16 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-08,"Repair Technician Service Rep","Builders FirstSource",bldr.com,"Building Materials","$19 - $27 an hour",,"Central Colorado City area","Colorado Springs",CO,"80939"
2022-03-08,Assembler,"Builders FirstSource",bldr.com,"Building Materials","$16 - $18 an hour",,"Powers area","Colorado Springs",CO,"80916"
2022-03-08,"Manager in Training","Builders FirstSource",bldr.com,"Building Materials",,,,"Colorado Springs",CO,""
2022-03-05,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-08,"General Manager in Training","ARS North",,,"$50,000 - $100,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-08,"RMA/CMA Medical Asssistant, EMT, Medic","Interventional Pain Management",,,"$15 - $16 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-05,"Before and After School Teacher for Champions Program NOW HI...","KinderCare Education",kcecareers.com,"Education Management","$14 - $16 an hour",,,"Colorado Springs",CO,""
2022-03-06,"Lawn Care Service Technician","Absolutely Green",,,"From $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-08,"Insurance Account Position - State Farm Agent Team Member","Rusty Fanning - State Farm Agent",tejonstreetinsurance.com,,"$40,000 - $60,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-08,"Hotel Assistant Housekeeping Manager","The Academy Hotel",theacademyhotel.com,Restaurants,"$20 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-03-05,"Wendy's Accountant","Wendy's of Colorado Springs",,,"$50,000 - $60,000 a year",,,"Colorado Springs",CO,""
2022-03-05,"Sales Development Representative",TouchMath,touchmath.com,"Primary/Secondary Education","$60,000 - $75,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-08,"Junior High Language Arts Teacher","Hanover School District",,,"$35,000 - $45,400 a year",,,"Colorado Springs",CO,"80928"
2022-03-08,"RAM 1","Wireless Vision",wirelessvision.com,Wireless,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-05,"Sales and Service Technician","Precision Door Service of Colorado Springs",,,"$30,000 - $120,000 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-05,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$15 - $16 an hour",,"Powers area","Colorado Springs",CO,"80916"
2022-03-06,"Territory Sales Representative","ELECTROSTIM MEDICAL SERVICES, Inc",wecontrolpain.com,"Medical Devices","$50,000 - $150,000 a year",,,"Colorado Springs",CO,""
2022-03-08,"Appliance Installer","CMR Installation, LLC",,,"$17 - $20 an hour",,,"Colorado Springs",CO,"80915"
2022-03-05,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$15 - $16 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-07,Closer,"Northpointe Bank",northpointe.com,"Financial Services",,,"Briargate area","Colorado Springs",CO,"80920"
1970-01-01,"Wendy's Is Hiring Crew Members & Managers with a NEW Childca...","Wendy's of Colorado Springs",,,"$12.56 - $13.56 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80917"
2022-03-05,"Selling Sales Manager (Roofing/Construction)",Accurate,,,"$105,000 - $250,000 a year",,,"Colorado Springs",CO,""
2022-03-08,Glazier/Installer,"All Season Door and Glass",asdoorandglass.com,Construction,"$18 - $25 an hour",,,"Colorado Springs",CO,""
2022-03-05,"OSP Drop Tech",StratusIQ,stratusiq.com,Telecommunications,"$15 - $21 an hour",,,"Colorado Springs",CO,"80915"
2022-03-06,"Dental Assistant (Powers Dental)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care","$18 - $20 an hour",,,"Colorado Springs",CO,""
2022-03-08,"Sales Consultant Front Desk","Massage Heights - Colorado Springs",,,"$13 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-08,"Lumber Yard Foreman Trainee (FT)","Timbers Diversified Wood Products",timbersdiversified.com,,"From $17.50 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
2022-03-08,"Material Handler","Builders FirstSource",bldr.com,"Building Materials","$17 - $19 an hour",,"Central Colorado City area","Colorado Springs",CO,"80939"
2022-03-05,"Assistant Manager","Freddy's Frozen Custard and Steakburgers",,,"$38,000 - $44,000 a year",,"Powers area","Colorado Springs",CO,"80923"
2022-03-06,EMT,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$17.00 - $18.51 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-05,"Paraprofessional (FT)","Bright Behavior, Inc.",mybluehost.me,Automotive,"$15 - $18 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,""
2022-03-05,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$12.56 - $17.60 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-06,"Outside Sales Representative","Complete Basement Systems",completebasementsystems.net,Construction,"Up to $150,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-06,"IT Help Desk Support Specialist","MGA Homecare",mgahomecare.com,"Hospital & Health Care","$19 - $24 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-08,Physician,"Mountain View Pain Center",mountainviewpaincenter.com,"Medical Practice","$250,000 - $318,312 a year",,"Briargate area","Colorado Springs",CO,"80921"
2022-03-06,"Restaurant Supervisor",Smashburger,smashburger.com,Restaurants,"$14 - $17 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-03-08,"Yard Worker","Builders FirstSource",bldr.com,"Building Materials","$17 - $20 an hour",,"Central Colorado City area","Colorado Springs",CO,"80939"
2022-03-07,"Flatbed Driver","Safe Trans LLC",safetrans.net,Transportation/Trucking/Railroad,"$0.65 per mile",,,"Colorado Springs",CO,""
2022-03-05,"Retail Sales Associate - FC#361","First Cash Pawn",cashamerica.com,"Financial Services","From $13 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-08,"RN Psych","Vish consulting Services Inc.",vishusa.com,"Staffing & Recruiting","$51.09 - $54.69 an hour",,,"Colorado Springs",CO,""
2022-03-07,"Beauty Sales Associate",L.E.Beauty,,,"$13 - $18 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-08,"Full-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$130,000 a year",,,"Colorado Springs",CO,""
2022-03-08,"Office Representative - State Farm Agent Team Member","Kevin Fawcett - State Farm Agent",,,"$50,000 - $60,000 a year",,,"Colorado Springs",CO,"80921"
2022-03-05,Housekeeper,"Fairfield Colorado Springs South",,,,,,"Colorado Springs",CO,"80906"
2022-03-05,"Floor Tech","FBG Service Corporation",fbgservices.com,"Facilities Services","$17 - $19 an hour",,,"Colorado Springs",CO,""
2022-03-05,"Traffic Control Supervisor","Integrity Traffic",integritytraffic.com,Construction,,,"Central Colorado City area","Colorado Springs",CO,"80905"
2022-03-06,"Janitor and Cleaner","Colorado Military Academy",coloradomilitaryacademy.org,,"$15 - $17 an hour",,,"Colorado Springs",CO,"80915"
2022-03-08,"Aesthetic Nurse Injector","LORENA LUCA SKIN & SPA",lorenaluca.com,Hospitality,"$30 - $55 an hour",,,"Colorado Springs",CO,""
2022-03-08,"Account Manager - State Farm Agent Team Member","Rusty Fanning - State Farm Agent",tejonstreetinsurance.com,,"$40,000 - $60,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-08,"Light Building Maintenance","Facilities Performance Group, LLC",fpg-llc.com,"Facilities Services","$18 an hour",,,"Colorado Springs",CO,"80921"
2022-03-05,"Finance / Accounting Support Specialist","Community Bible Study",communitybiblestudy.org,"Religious Organizations, Organizations","$37,000 - $55,000 a year",Remote,,"Hybrid remote in Colorado Springs",CO,""
2022-03-05,"Maintenance Technician","HomeTowne Studios & Suites by RedRoof",,,"$15 - $19 an hour",,,"Colorado Springs",CO,""
2022-03-06,"General Manager (GM)","Tucanos Brazilian Grill - Colorado Springs, CO",,,"$65,000 a year",,"Powers area","Colorado Springs",CO,"80922"
2022-03-05,"Facilities Specialist NEW HIRE WAGE $18.49/hr. Full Benefits","CPCD...giving children a head start",cpcdheadstart.org,"Nonprofit Organization Management","$18.49 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
2022-03-06,"Registered Nurse (RN) - Home Health","Better Healthcare",,,"$85,000 - $100,000 a year",,,"Colorado Springs",CO,""
2022-03-05,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Briargate area","Colorado Springs",CO,"80920"
2022-03-08,"Chick-fil-A Delivery Driver ($19 - $24/hr with tips)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","$19 - $24 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-08,"Tour Ambassador","US Olympic & Paralympic Committee",teamusa.org,Sports,"$13.87 - $17.61 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-07,"Registered Behavior Technician","Trumpet Behavioral Health LLC",,,"$17.50 an hour",,,"Colorado Springs",CO,""
2022-03-06,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Briargate area","Colorado Springs",CO,""
2022-03-07,"Registered Behavior Technician","Trumpet Behavioral Health",tbh.com,"Mental Health Care","$17.50 an hour",,,"Colorado Springs",CO,""
2022-03-08,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $18 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-08,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $17 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-08,"HOURLY - Park Interpreter-Garden of the Gods (PT Guide or In...","City of Colorado Springs, CO",coloradosprings.gov,"Government Administration","$14 an hour",,,"Colorado Springs",CO,""
2022-03-06,Bartender,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-06,"Pharmacy Technician (Non-Certified)",Kroger,krogerco.com,,,,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-06,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,"Colorado Springs",CO,""
2022-03-06,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-08,"Food Runner","Lazy Dog Restaurants, LLC",lazydogrestaurants.com,Restaurants,"$9.54 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,"$12.32 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,"$12.32 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-06,"Clinical Assistant Seasonal - MedSurg","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$19.57 an hour",,,"Colorado Springs",CO,""
2022-03-05,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"$12.32 - $19.25 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-03-07,"Behavioral Specialist","Trumpet Behavioral Health LLC",,,"$17 an hour",,,"Colorado Springs",CO,""
2022-03-05,"Sales Support",Fastenal,fastenal.com,Wholesale,"$16 an hour",,,"Colorado Springs",CO,"80915"
2022-03-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-07,"Pharmacy Customer Associate - Certified Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-07,"Behavioral Specialist","Trumpet Behavioral Health",tbh.com,"Mental Health Care","$17 an hour",,,"Colorado Springs",CO,""
2022-03-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-07,"Sales Consultant - Part Time",CarMax,carmax.com,Retail,"$20 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-03-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-06,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-08,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-05,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","$12.56 - $14.50 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-08,Take-Out,"Lazy Dog Restaurants, LLC",lazydogrestaurants.com,Restaurants,"$9.54 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80917"
2022-03-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-08,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-05,"Wellness Nurse","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,"Old Colorado City area","Colorado Springs",CO,"80905"
2022-03-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80917"
2022-03-06,"Certified Pharmacy Technician D 1 #119 ($19.15 - $21.75)",Kroger,krogerco.com,,,,"Briargate area","Colorado Springs",CO,""
