DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,"Medical Billing Specialist","Pure Home Health Care",purehomehealthcare.com,"Hospital & Health Care","$18 - $19 an hour",,,"Grand Rapids",MI,"49546"
2022-09-24,"Amazon Delivery Driver - $18.25 per hour starting + perks! F...","CNC Logistics, Inc.",,,"from $18.25 an hour",,,"Grand Rapids",MI,"49544"
2022-09-24,"Infusion RN",Advantageingusiongroup,,,"$40 an hour",,,"Grand Rapids",MI,""
2022-09-24,"FOOD SERVICE UTILITY (PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$15 an hour",,,"Grand Rapids",MI,"49546"
2022-09-25,Busser,"PF Changs",pfchangs.com,Restaurants,,,,"Grand Rapids",MI,"49525"
2022-09-25,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,"Grand Rapids",MI,"49525"
2022-09-25,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,"Grand Rapids",MI,"49525"
2022-09-25,Host,"PF Changs",pfchangs.com,Restaurants,,,,"Grand Rapids",MI,"49525"
2022-09-27,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,"Grand Rapids",MI,""
2022-09-27,"Independent Contractor/Courier","River Cities Courier",,,"$18 - $22 an hour",,,"Grand Rapids",MI,""
2022-09-24,"Guild Executive Administrator","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-24,"Soil Sampler","Pattern Ag",pattern.ag,Biotechnology,"$22.50 an hour",,,"Grand Rapids",MI,""
2022-09-24,"Snowplow Driver positions","Everett's Landscape Management Inc.",everettslandscape.com,"Consumer Services","$20 - $30 an hour",,,"Grand Rapids",MI,"49508"
2022-09-24,"Snow Plow Driver or Shoveler Positions","Everett's Landscape Management Inc.",everettslandscape.com,"Consumer Services","$20 - $30 an hour",,,"Grand Rapids",MI,"49508"
2022-09-26,"Massage Studio Manager","Simply Massage LLC",,,"$18 - $25 an hour",,,"Grand Rapids",MI,"49525"
2022-09-27,"NOLG Amazon Delivery Driver - Immediate Openings! $17.25-$19...","Amazon DSP",,,"$17.25 - $20.00 an hour",,,"Grand Rapids",MI,"49508"
2022-09-24,"Aircraft Detailer - Grand Rapids, MI","Immaculate Flight",immaculateflight.com,"Aviation & Aerospace","$21 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-09-24,"Lot Porter","Camping World",campingworld.com,Retail,"$20 - $22 an hour",,,"Grand Rapids",MI,"49548"
2022-09-24,"Hiring Now Device Delivery Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$22.15 an hour",,,"Grand Rapids",MI,"49512"
2022-09-24,Janitor,"Camping World",campingworld.com,Retail,"$18 - $20 an hour",,,"Grand Rapids",MI,"49548"
2022-09-24,"Hand Assembly","DeWitt Packaging Corporation",dewittpackaging.com,,"$14 an hour",,,"Grand Rapids",MI,"49512"
2022-09-26,"Busser / Food Runner",Palio,palioannarbor.com,Restaurants,,,"Midtown area)","Grand Rapids",MI,"49503"
2022-09-27,"Virtual Interviews for Daycare Teachers","Appletree Early Care and Preschool - Kentwood",,,"$12.50 - $17.00 an hour",,,"Grand Rapids",MI,"49548"
2022-09-25,"Server's Assistant / Expediter",Luna,shopluna.com,,"$15 - $24 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-25,"Assistant Manager","Jimmy John's",,,,,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-09-24,"Part-Time Assistant Director","Sylvan Learning Center of Michigan",,,"$14 - $16 an hour",,,"Grand Rapids",MI,""
2022-09-24,"1st or 2nd Shift Custodian - Full or Part-time","West Catholic High School",grwestcatholic.org,"Education Management","$13 - $15 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-09-24,"Retail Sales Associate - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"$13 - $15 an hour",,,"Grand Rapids",MI,""
2022-09-24,"Medical Assistant/ Health Coach","Medical Weight Loss Clinic",mwlc.com,"Health, Wellness & Fitness","from $15 an hour",,,"Grand Rapids",MI,"49512"
2022-09-24,"Fitness Coach's and Trainers","Family Fitness",,,"$18 - $25 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-09-27,"Pediatric Home Care Nurse - Training Provided!","Centria Rehabilitation",centriahealthcare.com,"Hospital & Health Care","$24 - $30 an hour",,,"Grand Rapids",MI,""
2022-09-24,"Janitor (Part-time)","Nyhuis Management",,,"$13.00 - $13.50 an hour",,,"Grand Rapids",MI,"49546"
2022-09-24,"Community Health Nurse - Creston (Part-time)","Catherine's Health Center",catherineshc.org,"Health, Wellness & Fitness","$19.77 - $32.20 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-09-24,"OFFICE ADMINISTRATION POSTITION/DATA ENTRY CLERK","Bodega San Marcos",,,"$16 - $17 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-24,"ELL Intructor","Gerald R. Ford Job Corp",,,"$21.63 an hour",,"South East Community area)","Grand Rapids",MI,"49507"
2022-09-24,"Waitstaff - Lincoln Square","Holiday by Atria",,,"from $10 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-09-23,Housekeeper,"Homewood Grand Rapids",,,,,,"Grand Rapids",MI,"49546"
2022-09-23,"Server - Big E's Sports Grill-Grand Rapids","Suburban Inns",suburbaninns.com,Hospitality,"estimated $18.4k - $23.4k a year",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-09-26,"Chipotle Crew Member - Grand Rapids Alpine","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.50 an hour",,,"Grand Rapids",MI,"49544"
2022-09-26,"Laundry Attendant-Weekends Only","Holiday Inn Grand Rapids",higrdt.com,Hospitality,,,,"Grand Rapids",MI,"49512"
2022-09-26,"Assistant Daycare Teacher","AppleTree Early Care and Preschool- Monroe Ave.",,,"$12.50 - $17.00 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-09-26,"Part Time Sales Associate","Yankee Candle Company",yankeecandle.com,Retail,"estimated $21.4k - $27k a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-09-26,"Bar Back","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$13 - $25 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-26,"Take Out and Delivery Driver","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$10 - $25 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-26,"Retail Sales Associate","Lands' End",landsend.com,"Apparel & Fashion","estimated $24.1k - $30.5k a year",,,"Grand Rapids",MI,"49512"
2022-09-26,"Delivery Driver","Jimmy John's",,,"hotel laundry-weekends $16/hr!",,"Midtown area)","Grand Rapids",MI,"49503"
2022-09-26,"Hotel Laundry-Weekends $16/hr!","Holiday Inn Grand Rapids",higrdt.com,Hospitality,"$16 an hour",,,"Grand Rapids",MI,"49512"
2022-09-25,"Kitchen Prep","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$13 - $14 an hour",,,"Grand Rapids",MI,"49512"
2022-09-25,"Cleaning - Part Time Weekends $17/hr","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$17 an hour",,,"Grand Rapids",MI,"49546"
2022-09-24,Dishwasher,"Tupelo Honey",,,"$17 - $19 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-24,"Medical Billing Specialist","Pure Home Health Care",purehomehealthcare.com,"Hospital & Health Care","$18 - $19 an hour",,,"Grand Rapids",MI,"49546"
2022-09-24,"Amazon Delivery Driver - $18.25 per hour starting + perks! F...","CNC Logistics, Inc.",,,"from $18.25 an hour",,,"Grand Rapids",MI,"49544"
2022-09-24,"Infusion RN",Advantageingusiongroup,,,"$40 an hour",,,"Grand Rapids",MI,""
2022-09-24,"FOOD SERVICE UTILITY (PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$15 an hour",,,"Grand Rapids",MI,"49546"
2022-09-27,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,"Grand Rapids",MI,""
2022-09-27,"Independent Contractor/Courier","River Cities Courier",,,"$18 - $22 an hour",,,"Grand Rapids",MI,""
2022-09-27,"Independent Sales Representative (B2B)","DONELY, Inc",,,"estimated $39.6k - $50.2k a year",,,"Grand Rapids",MI,""
2022-09-24,"Infusion RN",Advantageingusiongroup,,,"$40 an hour",,,"Grand Rapids",MI,""
2022-09-24,"REGISTERED NURSE-MEDSURG-TELEMETRY-ICU *UP TO $71/HR* 100% D...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $71 an hour",,,"Grand Rapids",MI,""
2022-09-23,"Holiday LM Christmas","Portrait Holdings",,,"estimated $30.1k - $38.1k a year",,,"Grand Rapids",MI,"49512"
2022-09-24,"Part time Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"Grand Rapids",MI,""
2022-09-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-09-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-09-24,"Soil Sampler","Pattern Ag",pattern.ag,Biotechnology,"$22.50 an hour",,,"Grand Rapids",MI,""
2022-09-26,"Print Production Tecnician (KR7188885918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","nolg amazon delivery driver - immediate openings! $17.25-$19...",,,"Grand Rapids",MI,""
2022-09-27,"NOLG Amazon Delivery Driver - Immediate Openings! $17.25-$19...","Amazon DSP",,,"$17.25 - $20.00 an hour",,,"Grand Rapids",MI,"49508"
2022-09-26,"Warehouse Material Handler (KR8412182918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$18 an hour",,,"Grand Rapids",MI,""
2022-09-26,"CNC Router Operator (KR1430845918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting",,,,"Grand Rapids",MI,""
2022-09-26,"Final Assembly Assistant (KR5964854918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting",,,,"Grand Rapids",MI,""
2022-09-26,"Davenport Operator (KR3978746918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$17 an hour",,,"Grand Rapids",MI,""
2022-09-26,"Welding and Fabrication (KR8733762918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting",,,,"Grand Rapids",MI,""
2022-09-26,"Shipping Clerk (KR1395981918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$17 an hour",,,"Grand Rapids",MI,""
2022-09-26,"1st Shift Acme Operator (KR6247382918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$17 an hour",,,"Grand Rapids",MI,""
2022-09-26,"2nd Shift Acme Operator (KR4256067918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$17 an hour",,,"Grand Rapids",MI,""
2022-09-26,"Saw Operator (KR2589346918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$17 an hour",,,"Grand Rapids",MI,""
2022-09-26,"Packer (KR9415464918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$16 an hour",,,"Grand Rapids",MI,""
2022-09-26,"Crate Assembler (KR4005477918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$16 an hour",,,"Grand Rapids",MI,""
2022-09-26,"Shipping Clerk (KR6079604919)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$16 an hour",,,"Grand Rapids",MI,""
2022-09-23,"Holiday LM Christmas","Portrait Holdings",,,"estimated $30.1k - $38.1k a year",,,"Grand Rapids",MI,"49512"
2022-09-24,"Fitness Coach's and Trainers","Family Fitness",,,"$18 - $25 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-09-26,"Military Veteran - Tour of Duty Associate","Rock Central",rockcentraldetroit.com,"Information Technology & Services","estimated $62.1k - $78.7k a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-25,"Grassroots Manager, Michigan - Remote","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management",,Remote,,"Remote in Detroit",MI,""
2022-09-24,"Entry-Level Information Technology (Coding Skills Required)","General Motors",sterlingmccallbgmc.com,,,,,Detroit,MI,""
2022-09-25,"Military Veteran - Tour of Duty Associate - Information Secu...","Rock Central",rockcentraldetroit.com,"Information Technology & Services",,,"Downtown area)",Detroit,MI,"48226"
2022-09-24,"Payroll Specialist","Marriott International, Inc",,,,,"Downtown area)",Detroit,MI,""
2022-09-24,"Security Officer II","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,,,Detroit,MI,""
2022-09-24,"Remote Inbound Call Center Representative","SP Data Digital",,,"$17 an hour",Remote,,"Remote in Detroit",MI,""
2022-09-25,"Salesforce Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $53.1k - $67.3k a year",,"Downtown area)",Detroit,MI,"48243"
2022-09-26,"Resource Coordinator","Give Merit",,,"$40,000 - $50,000 a year",,,Detroit,MI,""
2022-09-25,"College Transition Advisor- Frederick Douglass Academy for Y...",DPSCD,,,"estimated $45.3k - $57.3k a year",,"Woodbridge area)",Detroit,MI,"48208"
2022-09-24,"IT / Internal Controls Solution Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $76.3k - $96.7k a year",,"Downtown area)",Detroit,MI,"48243"
2022-09-24,"Budget Analyst I","Wayne State University",wayne.edu,"Higher Education","estimated $48k - $60.8k a year",,,Detroit,MI,""
2022-09-26,"Call Center Representative",Progressive,progressivepartnership.co.uk,"Market Research","$21 an hour",Remote,,"Remote in Detroit",MI,""
2022-09-24,"Maintenance Tech Apprentice in Detroit MI",CBRE,cbre.us,"Real Estate",,,,Detroit,MI,""
2022-09-24,Specialist-Payroll,"Marriott International, Inc",,,,,"Downtown area)",Detroit,MI,""
2022-09-26,"Mentor Coordinator","Give Merit",,,"$40,000 - $45,000 a year",,,Detroit,MI,""
2022-09-24,"Medical Transcript- Pathology -Full Time/Days - Detroit","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-09-26,"Program Coordinator","Give Merit",,,"$40,000 - $45,000 a year",,,Detroit,MI,""
2022-09-24,"Program/Project Assistant II","Wayne State University",wayne.edu,"Higher Education","estimated $36.2k - $45.8k a year",,,Detroit,MI,""
2022-09-24,"UPSM Elementary Science Teacher- 22-23 SY","University Prep Schools",uprepschools.com,"Education Management","estimated $50.2k - $63.6k a year",,,Detroit,MI,""
2022-09-23,"Authorization Representative Days FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area)",Detroit,MI,"48201"
2022-09-24,"Program/Project Assistant II","Wayne State University",wayne.edu,"Higher Education","estimated $36.2k - $45.8k a year",,,Detroit,MI,""
2022-09-24,"Admissions Officer","Archdiocese of Detroit",aod.org,"Religious Institutions","estimated $32.4k - $41k a year",,"Southwest area)",Detroit,MI,"48209"
2022-09-24,"Class A dedicated Home Wkly-100% Drop n Hook-75CPM to Start...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$90,000 - $95,000 a year",,"Morningside area)",Detroit,MI,"48224"
2022-09-26,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Detroit,MI,""
2022-09-24,"FOOD TRANSPORTER/DELIVERY DRIVER (FULL-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$20 an hour",,"Rivertown area)",Detroit,MI,"48207"
2022-09-26,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.5k - $55.1k a year",,"Midtown area)",Detroit,MI,"48201"
2022-09-24,Recruiter,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-09-24,Recruiter,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-09-24,Recruiter,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-09-24,Recruiter,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-09-24,Recruiter,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-09-24,Recruiter,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-09-24,Recruiter,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-09-26,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.5k - $55.1k a year",,"Midtown area)",Detroit,MI,"48201"
2022-09-26,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.5k - $55.1k a year",,"Midtown area)",Detroit,MI,"48201"
2022-09-26,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.5k - $55.1k a year",,"Midtown area)",Detroit,MI,"48201"
2022-09-26,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.5k - $55.1k a year",,"Midtown area)",Detroit,MI,"48201"
2022-09-26,"Assistant Manager - Room for Growth - 535 Griswold St","Domino's Corporate",,,,,"Downtown area)",Detroit,MI,"48226"
2022-09-26,"Assistant Manager - Flexible Schedule - 5564 Woodward Ave","Domino's Corporate",,,,,"Cultural Center area)",Detroit,MI,"48202"
2022-09-26,"Assistant Manager - Room for Growth - 7603 Vernor Hwy","Domino's Corporate",,,,,"Springwells area)",Detroit,MI,"48209"
2022-09-25,"Security Officer - Train Station","Allied Universal®",,,"$16.50 an hour",,"New Center area)",Detroit,MI,"48202"
2022-09-25,"Plasma Center Nurse – LPN, RN or EMT-P, (Immediate Benefits)","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Detroit,MI,""
2022-09-24,"VIP IT Support Technician Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Detroit,MI,"48243"
2022-09-24,"VIP IT Support Technician Associate",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Detroit,MI,"48243"
2022-09-24,"Research Assistant","Wayne State University",wayne.edu,"Higher Education",,,"Wayne State area)",Detroit,MI,""
2022-09-24,"Registered Nurse ICU","Hopewell Health INC",hopewellhealth.org,"Medical Practice","$58,752 a year",,,Detroit,MI,""
2022-09-24,"Inside Sales Assistant - Detroit","thyssenkrupp Materials NA Inc.",thyssenkrupp-materials-na.com,"Mining & Metals",,,,Detroit,MI,"48210"
2022-09-24,"Security Console Operator","Allied Universal®",,,"$17.30 an hour",,"Boynton area)",Detroit,MI,"48217"
2022-09-24,"Security Guard - Detroit Full time","Allied Universal®",,,"$16.25 an hour",,,Detroit,MI,"48211"
2022-09-24,"Security Guard - Downtown Detroit","Allied Universal®",,,"$13.30 an hour",,,Detroit,MI,"48227"
2022-09-25,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,Detroit,MI,""
2022-09-23,"Agent - Guest Service",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Detroit,MI,"48226"
2022-09-24,"Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$15 an hour",,"Franklin Park area)",Detroit,MI,"48228"
2022-09-23,"Patient Care Technician WILL TRAIN",DaVita,quantum.ca,"Staffing & Recruiting",,,"Schulze area)",Detroit,MI,"48235"
2022-09-24,"Credit Analyst","First Independence Bank",firstindependence.com,Banking,"$25 - $50 an hour",,"North End area)",Detroit,MI,"48202"
2022-09-24,"Billing Specialist - Remote","Environmental Consulting & Technology, Inc",ectinc.com,"Environmental Services","estimated $49.1k - $62.1k a year",Remote,,"Remote in Detroit",MI,"48207"
2022-09-24,"Sales Rep","The Marathon Group, Inc.",pslabels.com,"Staffing & Recruiting","$100,000 - $150,000 a year",,,Detroit,MI,""
2022-09-27,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,Detroit,MI,""
2022-09-25,"Construction Manager / Electrical Project Management","SAWYER SERVICES, INC.",,,"estimated $80k - $101k a year",,,Detroit,MI,"48127"
2022-09-25,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-24,"Clerical Bookkeeper, Employee Benefits & Pensions Department","International Union, UAW",,,"$28.52 - $31.69 an hour",,"Gold Coast area)",Detroit,MI,"48214"
2022-09-24,"Majorel Content Mediation Representative | Detroit",Majorel,ramyamlab.com,"Information Technology & Services",,,"Islandview area)",Detroit,MI,"48266"
2022-09-24,"Assembler (4PM to 1230AM Mon-Thurs)",U-Haul,uhaul.com,Retail,"estimated $28.7k - $36.3k a year",,,Detroit,MI,""
2022-09-27,"Entry Level Fitness Management","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$2,000 - $6,000 a month",,,Detroit,MI,""
2022-09-24,"Majorel Content Mediation Representative | Detroit",Majorel,ramyamlab.com,"Information Technology & Services",,,"Islandview area)",Detroit,MI,"48266"
2022-09-27,"Entry Level Test Automation Developer",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,Detroit,MI,""
2022-09-24,"Software Developer","International Union, UAW",,,"from $103,000 a year",,"Gold Coast area)",Detroit,MI,"48214"
2022-09-25,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-24,"DT-3878 Finance Business Partner IV (L5)","Daimler Trucks North America",daimler-trucksnorthamerica.com,Automotive,,,,"Hybrid remote in Detroit",MI,"48239"
2022-09-25,"Personal Chef/Owner","Sizzle Labs",,,"$45,000 - $200,000 a year",,,Detroit,MI,""
2022-09-24,"Credit Manager","Beacon Building Products",becn.com,"Building Materials",,,,Detroit,MI,""
2022-09-24,"Mailroom Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $28.6k - $36.2k a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-25,"Tenant Organizer (FT)","United Community Housing Coalition",uchcdetroit.org,"Nonprofit Organization Management","estimated $43.1k - $54.5k a year",,,Detroit,MI,""
2022-09-25,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"estimated $41.1k - $52.1k a year",,,Detroit,MI,"48127"
2022-09-24,"Marketing Manager","Bar Louie",barlouie.com,Restaurants,"from $70,000 a year",,,Detroit,MI,""
2022-09-24,"Technical Trainer- CATIA / ProE",Rand3D,rand3d.com,,"estimated $65.5k - $82.9k a year",,,Detroit,MI,""
2022-09-26,"1099 Delivery Drivers / Detroit & Surrounding Areas","JB DELIVERS",,,"$300 - $2,000 a week",,,Detroit,MI,""
2022-09-24,"Full Stack Developer","International Union, UAW",,,"from $103,000 a year",,"Gold Coast area)",Detroit,MI,"48214"
2022-09-26,"Pilot in Command – Captain Lear 45","Detroit, MI 48202 (New Center area)",,,,,,,,""
2022-09-24,"Security Officer","Doubletree Suites Downtown Detroit",,,"$17 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-09-26,"Cellular Network Drive Tester, Technician, Data Collector, D...","AirTel Tower LLC",,,"$160 - $175 a day",,,Detroit,MI,""
2022-09-24,Planner,"Suburban Mobility Authority for Regional...",smartbus.org,Transportation/Trucking/Railroad,"from $50,960 a year",,,"Hybrid remote in Detroit",MI,"48226"
2022-09-24,"Telecommunications Product Coordinator","The LFS Group",thelfsgroup.com,Construction,"$55,000 - $75,000 a year",,"Downtown area)",Detroit,MI,"48201"
2022-09-26,"Food Packaging - 100 Openings","EW Grobbel",grobbel.com,,"$16 - $20 an hour",,"Eastern Market area)",Detroit,MI,"48207"
2022-09-26,"Production Workers - 100 Openings","EW Grobbel",grobbel.com,,"$16 - $20 an hour",,"Eastern Market area)",Detroit,MI,"48207"
2022-09-24,"Office Administrator","Society of St. Vincent de Paul Detroit",,,"estimated $38.8k - $49.2k a year",,"Hunt area)",Detroit,MI,"48207"
2022-09-26,"Remote Accountant","Cycle CPA",cyclecpa.com,Accounting,"$42,000 - $52,000 a year",Remote,,"Remote in Detroit",MI,""
2022-09-27,"Luxury Real Estate Specialist","Rian Real Estate",,,"$168,000 - $172,000 a year",,,Detroit,MI,""
2022-09-24,"Outpatient Supervisor","Black Family Development, Inc.",,,"$60,000 - $62,000 a year",,"Milwaukee Junction area)",Detroit,MI,"48202"
2022-09-24,"Environmental Technician II","VMX International LLC",vmxi.com,"Environmental Services","$24 an hour",,"Conner Creek Industrial area)",Detroit,MI,"48214"
2022-09-24,Baker,"DO & CO",doco.com,Hospitality,"estimated $29.8k - $37.8k a year",,"Detroit Metropolitan Wayne County Airport area)",Detroit,MI,"48242"
2022-09-25,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-24,"First Grade Teacher","Commonwealth Community Development Academy",,,"$50,000 - $65,000 a year",,"Davison area)",Detroit,MI,"48212"
2022-09-24,"Pre-School GSRP Classroom Associate","Commonwealth Community Development Academy",,,"$45,000 - $55,000 a year",,"Davison area)",Detroit,MI,"48212"
2022-09-24,"Section 8 Coordinator / Certification Specialist","Independent Management Services",,,"estimated $32.7k - $41.3k a year",,"Wayne State area)",Detroit,MI,"48201"
2022-09-24,"Social Studies Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $40.7k - $51.5k a year",,"Schaefer 7/8 Lodge area)",Detroit,MI,"48235"
2022-09-25,"Bench Jeweler",Gildform,,,"from $18 an hour",,"Claytown area)",Detroit,MI,"48210"
2022-09-24,"Central Supply/Scheduler","Longterm Care and Skilled Nursing Facility",,,"estimated $35.8k - $45.4k a year",,,Detroit,MI,""
2022-09-24,"Late night/ closing lead","Eat-N-Out Pizza & Gelato Greektown",,,"$13 - $18 an hour",,"Greektown area)",Detroit,MI,"48226"
2022-09-24,Groundskeeper,"Urban Communities, LLC",urban-communities.com,"Real Estate","estimated $25.9k - $32.9k a year",,"Midtown area)",Detroit,MI,"48201"
2022-09-24,"Food Packaging $16.50/HR - $17.50/HR","Wolverine Packing Co",wolverinepacking.com,"Food Production","$16.50 - $17.50 an hour",,"Eastern Market area)",Detroit,MI,"48207"
2022-09-25,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-26,"Garment Inspection Specialist (TR121890719)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$14 - $19 an hour",,,Detroit,MI,""
2022-09-26,"General Laborer (FT)","Clean Earth",cleanearthinc.com,"Environmental Services","$16.00 - $17.50 an hour",,,Detroit,MI,""
2022-09-26,"Pharmacy Technician","FarmaCity Pharmacy",,,"$12 - $20 an hour",,"Southwest Detroit area)",Detroit,MI,"48216"
2022-09-26,"Social Worker","Regency Heights Nursing and Rehab Center",,,"estimated $47.3k - $59.9k a year",,"O'Hair Park area)",Detroit,MI,"48219"
2022-09-26,Server,"The Statler",,,"estimated $29.6k - $37.4k a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-25,Supervisor,"Tim Hortons | Copeland TH Inc.",,,"from $11 an hour",,"Fitzgerald area)",Detroit,MI,"48238"
2022-09-25,Barista,Dunkin',,,"$10 - $12 an hour",,"Medical Center area)",Detroit,MI,"48201"
2022-09-25,"Veterinary Receptionist/Assistant","JEFFERSON VETERINARY CENTER",,,"$14 - $17 an hour",,"Marina District area)",Detroit,MI,"48214"
