DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"EHS Specialist","Intellibee Inc",intellibee.com,"Information Technology & Services","$72.4K ? $91.6K a year",,,Detroit,MI,""
24-02-2022,"Adult Pharmaceutical Sales Specialist - Detroit","Azurity Pharmaceuticals",,,,,,Detroit,MI,""
23-02-2022,"Designer, Commonwealth//McCann","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising","$54.9K ? $69.5K a year",,"Downtown area",Detroit,MI,"48226"
23-02-2022,"AT&T Retail Store Manager - Detroit, MI","AT&T | MWT, Inc",,,,,"Downtown area",Detroit,MI,"48226"
22-02-2022,"DEI Coordinator","Focus: HOPE",focushope.edu,"Nonprofit Organization Management","$28.6K ? $36.2K a year",,"Oakman Blvd Community area",Detroit,MI,"48238"
23-02-2022,"Concessions Supervisor, Little Caesar's Arena","Delaware North",delawarenorth.com,Hospitality,,,"Midtown area",Detroit,MI,"48201"
24-02-2022,"Environmental Housekeeping","Ovations Dining Services",,,"From $14 an hour",,"Dexter-Fenkell area",Detroit,MI,"48238"
23-02-2022,"Production Sewer","Pingree Mfg L3C",,,"$15 - $45 an hour",,"Fitzgerald area",Detroit,MI,"48238"
22-02-2022,"Instructional Design Consultant","Techworld Language Solutions",techworldinc.com,"Translation & Localization","$40 - $50 an hour",Remote,,"Remote in Detroit",MI,""
24-02-2022,Bartender,"Detroit Beer Exchange",thebeerexchange.com,Hospitality,"Up to $30 an hour",,"Downtown area",Detroit,MI,"48226"
24-02-2022,"Production Artist - Freelance","Olympia Entertainment",olympiaentertainment.com,Entertainment,"$11 - $28 an hour",,"Downtown area",Detroit,MI,"48226"
24-02-2022,"Youth Ministry Director","Detroit Church",,,"$20 an hour",,"Hunt area",Detroit,MI,"48207"
24-02-2022,"Fund Development Director","Student Advocacy Center of Michigan",,,"$30 an hour",,,Detroit,MI,""
22-02-2022,"Curriculum Specialist - Part-time (Midwest)","Savvas Learning Company",savvas.com,"Education Management",,,,Detroit,MI,""
24-02-2022,"Corporate Counsel - OGC",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Hybrid remote in Detroit",MI,""
22-02-2022,"Instructional Design Consultant","Techworld Language Solutions",techworldinc.com,"Translation & Localization","$40 - $50 an hour",Remote,,"Remote in Detroit",MI,""
24-02-2022,"Production Artist - Freelance","Olympia Entertainment",olympiaentertainment.com,Entertainment,"$11 - $28 an hour",,"Downtown area",Detroit,MI,"48226"
24-02-2022,"Junior .Net Developer (Only W2)","Intellibee Inc",intellibee.com,"Information Technology & Services","$67.5K ? $85.5K a year",,,Detroit,MI,""
22-02-2022,"IT Project Analyst",Cybertech,cybertech.com,"Software Development & Design, Software, Custom Software & Technical Consulting, Â ... Enterprise Re","$120,000 - $130,000 a year",,"Mapleridge area",Detroit,MI,"48205"
24-02-2022,"Application Developer AWS Cloud Modernization","Intellibee Inc",intellibee.com,"Information Technology & Services","$117K ? $148K a year",Remote,,"Remote in Detroit",MI,""
22-02-2022,"Security Technician","Seer Solutions Inc.",seer-solutions.com,"Aviation & Aerospace","$64 - $65 an hour",,,Detroit,MI,""
23-02-2022,"Registered Nurse (Psych)","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$2,300 a week",,,Detroit,MI,"48203"
24-02-2022,"Outside Sales Representative","Wayne Craft, Inc",,,"$45,000 - $105,000 a year",,,Detroit,MI,""
24-02-2022,"Application/Software Developer","Cybertech Recruiting and Staffing",,,"Up to $160,000 a year",,,Detroit,MI,""
23-02-2022,"Cyber Security Specialist","Cybertech Recruiting and Staffing",,,"$60 - $70 an hour",,,Detroit,MI,""
23-02-2022,"EHS Specialist","Intellibee Inc",intellibee.com,"Information Technology & Services","$72.4K ? $91.6K a year",,,Detroit,MI,""
23-02-2022,"Administrative Special Services Staff I - (Safe Routes Ambas...","City of Detroit",detroitmi.gov,"Government Administration","$20,072 - $49,982 a year",,"Downtown area",Detroit,MI,"48226"
24-02-2022,"Temporary Talent Management Coordinator","Wayne State University",wayne.edu,"Higher Education","$37.4K ? $47.4K a year",,,Detroit,MI,""
24-02-2022,"Temporary Equal Opportunity Coordinator","Wayne State University",wayne.edu,"Higher Education","$41.9K ? $53.1K a year",,,Detroit,MI,""
23-02-2022,"Concessions Supervisor, Little Caesar's Arena","Delaware North",delawarenorth.com,Hospitality,,,"Midtown area",Detroit,MI,"48201"
23-02-2022,"Beverage Supervisor, Comerica Park","Delaware North",delawarenorth.com,Hospitality,,,"Downtown area",Detroit,MI,"48201"
23-02-2022,"Assistant Manager-Seasonal (Detroit)","Ascend Wellness Holdings",,,,,,Detroit,MI,""
24-02-2022,"Health & Wellness Editor (Remote)","LoveToKnow Media",lovetoknowmedia.com,"Online Media","$54.4K ? $68.8K a year",Remote,,"Remote in Grand Rapids",MI,""
23-02-2022,"IT Administrative Assistant","Lake Michigan Credit Union",lmcu.org,Banking,"$28.1K ? $35.5K a year",,,"Grand Rapids",MI,""
22-02-2022,"Administrative Associate",Kone,kone.nl,Machinery,"$32.5K ? $41.1K a year",,,"Grand Rapids",MI,""
23-02-2022,"Human Resource Assistant - Grand Rapids","ACSET - West Michigan Works!",westmiworks.org,"Staffing & Recruiting","$45,809 - $64,157 a year",,"Creston area","Grand Rapids",MI,"49505"
24-02-2022,"Administrative Assistant","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
22-02-2022,"PT Customer Service Representative - 5947 Plainfield","CNG Holdings, Inc",,,"$23.4K ? $29.6K a year",,,"Grand Rapids",MI,""
24-02-2022,"AR Clerk","Franklin Energy",franklinenergy.com,"Renewables & Environment","$32.6K ? $41.2K a year",,,"Grand Rapids",MI,"49544"
22-02-2022,"Claims Coordinator","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
23-02-2022,"HIM Coordinator - Helen DeVos Children's Hospital","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
21-02-2022,"Commercial Construction for Retail","CD Barnes Construction",,,"$47.3K ? $59.9K a year",,,"Grand Rapids",MI,"49508"
24-02-2022,"Production Team Leader","BISSELL Homecare",,,"$41.4K ? $52.4K a year",,,"Grand Rapids",MI,"49544"
23-02-2022,"Respiratory Health Acute Care Specialist (Remote) - Michigan...",Hillrom,hillrom.com,"Medical Devices",,Remote,,"Remote in Grand Rapids",MI,""
24-02-2022,"Application Development Analyst","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
23-02-2022,"Front-End Development Lead",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
24-02-2022,"Employee Relations Specialist Intermediate Full Time Tempora...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
24-02-2022,"Manager, Diversity, Equity, and Inclusion (Inclusion & Belon...",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
24-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
24-02-2022,"SDET - Test Automation Lead",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
24-02-2022,"Technology Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Grand Rapids",MI,""
24-02-2022,"Cyber Security Architect, Manager",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
23-02-2022,"GPS Salesforce Developer",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
24-02-2022,"Angular Developer",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
24-02-2022,"Risk Management Framework Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Grand Rapids",MI,""
24-02-2022,"Cyber Consultant - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Grand Rapids",MI,""
24-02-2022,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,"Grand Rapids",MI,"49508"
24-02-2022,"Regional Sales Manager (AIS)","MSC Industrial Supply Co.",,,,,,"Grand Rapids",MI,""
23-02-2022,"Production Support Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
24-02-2022,"Regulatory NPD Project Manager",SunMed,sun-med.com,"Medical Devices",,,,"Grand Rapids",MI,"49544"
24-02-2022,"Human Resources Generalist",Disher,disher.com,"Mechanical Or Industrial Engineering","$57.3K ? $72.5K a year",,,"Grand Rapids",MI,""
23-02-2022,"SMWMI_IOM Tech - Registered_G0401","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
23-02-2022,"Clinical Nutrition Manager","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care","$61.2K ? $77.4K a year",,"Heartside area","Grand Rapids",MI,"49503"
23-02-2022,"Low-Code (Mendix) Consulting Manager",Crowe,crowe.com,Accounting,,,"Heartside area","Grand Rapids",MI,"49503"
23-02-2022,"Environmental, Social, and Governance (ESG) Manager",Crowe,crowe.com,Accounting,,,"Heartside area","Grand Rapids",MI,"49503"
22-02-2022,"Supervisor, Transplant Program","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
23-02-2022,"Third Party Liability Specialist","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
24-02-2022,"Operations Buyer (Procurement Specialist)",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
22-02-2022,"Infrastructure Technician","Black Box",blackboxwines.com,"Wine & Spirits",,,,"Grand Rapids",MI,""
22-02-2022,"AGV Sales Specialist",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
23-02-2022,"Continuous Improvement Lead",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
22-02-2022,"Associate Sourcing Specialist - Capital Equipment, Full time...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
23-02-2022,"Business Systems Analyst Adv","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$68K ? $86.2K a year",,,"Grand Rapids",MI,""
23-02-2022,"Associate Marketing Manager - Cough/Cold","Perrigo Company",perrigo.com,"Consumer Goods","$77K ? $97.6K a year",,"Heartside area","Grand Rapids",MI,"49503"
23-02-2022,"Technical Specialist","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
23-02-2022,"Material Handler",EATON,eaton.eu,,,,,"Grand Rapids",MI,"49512"
22-02-2022,"Software Engineering Manager",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
22-02-2022,"Electronics Technician",Disher,disher.com,"Mechanical Or Industrial Engineering","$42.8K ? $54.2K a year",,,"Grand Rapids",MI,""
23-02-2022,"Account Manager","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
23-02-2022,"Human Resources Manager - Manufacturing Plant","California Closets",californiaclosets.com,Design,"$59.4K ? $75.2K a year",,,"Grand Rapids",MI,"49512"
22-02-2022,"Manager of People Services Technology","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$59.8K ? $75.8K a year",,,"Grand Rapids",MI,""
22-02-2022,"Marketing Graphic Designer",SunMed,sun-med.com,"Medical Devices",,,,"Grand Rapids",MI,"49544"
22-02-2022,"Project Manager Healthcare","Convergint Technologies LLC",convergint.com,"Security & Investigations",,,,"Grand Rapids",MI,"49534"
24-02-2022,"Safety & Security Manager","John Ball Zoo",jbzoo.org,"Museums & Institutions","$82.9K ? $105K a year",,"Westside Connection area","Grand Rapids",MI,"49504"
22-02-2022,"Budget Administration Manager","County of Kent",accesskent.com,"Government Administration","$89,768 - $98,614 a year",,"Belknap Lookout area","Grand Rapids",MI,""
24-02-2022,"Server Administrator","Lake Michigan Credit Union",lmcu.org,Banking,"$65.9K ? $83.5K a year",,,"Grand Rapids",MI,""
22-02-2022,"Supply Chain Buyer/Planner",SunMed,sun-med.com,"Medical Devices","$61.8K ? $78.2K a year",,,"Grand Rapids",MI,"49544"
23-02-2022,"Branch Manager I Leonard","Lake Michigan Credit Union",lmcu.org,Banking,"$59.4K ? $75.2K a year",,,"Grand Rapids",MI,""
23-02-2022,"Fleet Service Manager","Serco North America",icims.com,Automotive,"$52.1K ? $65.9K a year",,"Heritage Hill area","Grand Rapids",MI,"49501"
22-02-2022,"Corporate and Specialty Account Manager",Zoetis,zoetis.com,Pharmaceuticals,,Remote,,"Remote in Grand Rapids",MI,""
22-02-2022,"Manufacturing Supervisor - (RCCB)","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,"Westside Connection area","Grand Rapids",MI,"49504"
22-02-2022,"Clinical Nursing Supervisor","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
23-02-2022,"Marketing Campaign Specialist",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
24-02-2022,"Mgr, Merch Pres",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
23-02-2022,"CAD Layout Specialist",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
24-02-2022,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,"Grand Rapids",MI,"49528"
24-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
24-02-2022,"Operations Buyer (Procurement Specialist)",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
22-02-2022,"AGV Sales Specialist",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
23-02-2022,"Continuous Improvement Lead",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
21-02-2022,"Software Engineering Manager",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
23-02-2022,"Crime Scene Cleanup Assistant Supervisor - Grand Rapids, MI","Aftermath Services",aftermath.com,"Environmental Services","$26.1K ? $33.1K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
22-02-2022,"Budget Administration Manager","Kent County",,,"$58.1K ? $73.5K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
24-02-2022,"Customer Service Representative","Neff Automation",neffautomation.com,"Industrial Automation","$40,000 - $55,000 a year",,,"Grand Rapids",MI,""
23-02-2022,"Medical Facilities Custodial Manager","Enviro-Clean Services, Inc",enviro-clean.com,"Facilities Services","$24 an hour",,,"Grand Rapids",MI,""
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,"Grand Rapids",MI,""
23-02-2022,"Restaurant Management Positions","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$14 - $17 an hour",,,"Grand Rapids",MI,"49512"
24-02-2022,"Assistant Property Manager for Apartment Community","Hayman Company",haymancompany.com,"Real Estate","$19 - $21 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
24-02-2022,"Print Project Manager","Color House Graphics",colorhousegraphics.com,Printing,"$35,000 - $40,000 a year",,,"Grand Rapids",MI,"49508"
23-02-2022,"Respiratory Sales Representative",VieMed,viemed.com,"Health, Wellness & Fitness","$80,000 - $200,000 a year",,,"Grand Rapids",MI,""
24-02-2022,"Quality Control Analyst","CU*Answers, Inc.",,,"$30.5K ? $38.7K a year",,,"Grand Rapids",MI,"49546"
22-02-2022,"Key Account Executive - FSOP","Boxed Water is Better",,,,Remote,,"Remote in Grand Rapids",MI,""
22-02-2022,"Night Shipping Supervisor","Van Eerden Food Service Company, Inc.",,,"$46.2K ? $58.6K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
24-02-2022,"Medical Facilities Custodial Manager","Enviro-Clean Services, Inc",enviro-clean.com,"Facilities Services","$24 an hour",,,"Grand Rapids",MI,"49508"
24-02-2022,"Territory Sales Manager - Grand Rapids","Ayers Basement Systems",ayersbasementsystems.com,Construction,"$105,000 - $165,000 a year",,,"Grand Rapids",MI,""
24-02-2022,"Full -Time Prevention Program Educator /Forensic Interviewer","Ionia Montcalm Secure and Friendly Environment...",,,"From $37,050 a year",,,"Grand Rapids",MI,""
24-02-2022,"Account Executive","Wildpack Beverage Inc",wildpackbev.com,"Food & Beverages",,,,"Grand Rapids",MI,""
22-02-2022,"Preschool Education Coach","Early Learning Neighborhood Collaborative",elncgr.org,"Education Management","$38.7K ? $49.1K a year",,"SWAN area","Grand Rapids",MI,"49504"
23-02-2022,"Special Events Coordinator",SeyferthPR,seyferthpr.com,"Public Relations & Communications","$35,000 - $45,000 a year",,"Heartside area","Grand Rapids",MI,"49503"
22-02-2022,"Case Aide","Hope Network",hopenetwork.org,"Individual & Family Services",,,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
22-02-2022,"Inbound Mail Services Assistant Manager","Our Daily Bread Ministries",odb.org,"Religious Institutions","$30.1K ? $38.1K a year",,,"Grand Rapids",MI,"49512"
22-02-2022,"Digital Marketing Specialist","Berkshire Hathaway HomeServices Michigan Real...",,,"$42.3K ? $53.5K a year",,,"Grand Rapids",MI,"49525"
24-02-2022,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"Grand Rapids",MI,""
24-02-2022,"Accounts Payable Specialist","The Motorcycle Company LLC",,,"$35.1K ? $44.5K a year",,,"Grand Rapids",MI,"49525"
24-02-2022,"Benefits Coordinator","Transnation Title Agency",transmi.com,"Real Estate","$43.7K ? $55.3K a year",,"Belknap Lookout area","Grand Rapids",MI,"49503"
24-02-2022,"Professional / Executive Sales Representative, GI",Ambu,ambu.com,"Medical Devices",,,,"Grand Rapids",MI,"49512"
24-02-2022,"Human Resources Generalist","WASEYABEK DEVELOPMENT COMPANY LLC",,,"$52.9K ? $66.9K a year",,"Heartside area","Grand Rapids",MI,"49503"
24-02-2022,"Prior Authorization Specialist - OT/DME","Orthopaedic Associates of Michigan",oamichigan.com,"Hospital & Health Care","$35K ? $44.4K a year",,,"Grand Rapids",MI,"49525"
24-02-2022,"Infrastructure Technician","Black Box",blackboxwines.com,"Wine & Spirits",,,,"Grand Rapids",MI,""
24-02-2022,"Wendy's General Manager - Gaines","Meritage Hospitality Group",meritagehospitality.com,Hospitality,"$43.8K ? $55.4K a year",,,"Grand Rapids",MI,"49508"
24-02-2022,"Fund Manager - Asset Management","Cinnaire Corporation",cinnaire.com,"Financial Services",,,"Heritage Hill area","Grand Rapids",MI,"49503"
23-02-2022,"Respiratory Manager","Carelinc Medical Equipment",carelincmed.com,"Medical Devices","$34.9K ? $44.1K a year",,,"Grand Rapids",MI,"49548"
24-02-2022,"Auto Body Painter","Pro Collision of West Michigan",,,"$17 - $24 an hour",,,"Grand Rapids",MI,"49534"
24-02-2022,"Database Administrator-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$74.9K ? $94.9K a year",Remote,,"Remote in Grand Rapids",MI,""
24-02-2022,"Customer Support Specialist","Neff Automation",neffautomation.com,"Industrial Automation",,,,"Grand Rapids",MI,"49512"
24-02-2022,"Escrow Manager","Northpointe Bank",northpointe.com,"Financial Services",,,,"Grand Rapids",MI,"49546"
24-02-2022,"Human Resources Generalist","Waseyabek Development Company",waseyabek.com,"Investment Management","From $70,000 a year",,"Heartside area","Grand Rapids",MI,"49503"
24-02-2022,"Sales Manager","CycleBar - Grand Rapids",,,"$58,000 - $75,000 a year",,,"Grand Rapids",MI,"49546"
24-02-2022,"Branch Manager","Brilar LLC",,,,,,"Grand Rapids",MI,"49548"
24-02-2022,"F&I Sales Representative (Remote)","iA American Warranty LP",iasdirect.com,Automotive,,Remote,,"Remote in Grand Rapids",MI,""
23-02-2022,"Association Director of Property","Young Mens Christian Association",ymca.net,"Nonprofit Organization Management","$80,000 - $100,000 a year",,"Westside Connection area","Grand Rapids",MI,"49504"
23-02-2022,"Account Payable Warranty & Freight Clerk","Weller Truck Parts",partsbyweller.com,,"From $17 an hour",,,"Grand Rapids",MI,"49509"
23-02-2022,"Project/Construction Manager","360 Fire & Flood",,,"$65,000 - $95,000 a year",,,"Grand Rapids",MI,"49512"
24-02-2022,"Production Team Lead - 2nd Shift",Disher,disher.com,"Mechanical Or Industrial Engineering","$43.4K ? $55K a year",,,"Grand Rapids",MI,""
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$49.3K ? $62.5K a year",Remote,,"Remote in Grand Rapids",MI,""
23-02-2022,"Quality Control Manager","Scott Group Studio",scottgroupstudio.com,Textiles,"$60.4K ? $76.4K a year",,,"Grand Rapids",MI,"49512"
24-02-2022,"Director of Assisted Living","Clark Retirement Community",clarkretirement.org,"Hospital & Health Care",,,"Eastown area","Grand Rapids",MI,"49506"
22-02-2022,"Preschool Health Coordinator","Early Learning Neighborhood Collaborative",elncgr.org,"Education Management","$29.7K ? $37.5K a year",,"SWAN area","Grand Rapids",MI,"49504"
22-02-2022,"Case Manager, Grand Rapids Campus","Covenant House Michigan - Grand Rapids",covenanthousemi.org,"Individual & Family Services","$43,160 a year",,"South East Community area","Grand Rapids",MI,"49507"
23-02-2022,"Quality Control Manager","Scott Group Studio",scottgroupstudio.com,Textiles,"$65,000 - $80,000 a year",,,"Grand Rapids",MI,""
23-02-2022,"Training and E-Learning Specialists","Northpointe Bank",northpointe.com,"Financial Services","$35.1K ? $44.5K a year",,,"Grand Rapids",MI,""
22-02-2022,"Finance Manager","Weiss Technik North America, Inc.",weiss-na.com,Machinery,,,,"Grand Rapids",MI,"49512"
24-02-2022,Controller,"Aquinas College",aquinascollege.edu,"Higher Education","$84.1K ? $106K a year",,"Eastown area","Grand Rapids",MI,"49506"
24-02-2022,"Wood Worker - Furniture - 1st shift only","Roll & Hill",rollandhill.com,Design,"$18 - $21 an hour",,,"Grand Rapids",MI,"49548"
24-02-2022,"Hospice Quality and Staff Development Manager","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
23-02-2022,"Low Voltage Technician","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting","$38.3K ? $48.5K a year",,,"Grand Rapids",MI,""
24-02-2022,"Purchasing Manager","Proos Manufacturing, LLC",,,"$69.1K ? $87.5K a year",,"Creston area","Grand Rapids",MI,"49505"
23-02-2022,"GIS Technician - Remote & Travel","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$41.5K ? $52.5K a year",Remote,,"Hybrid remote in Grand Rapids",MI,""
22-02-2022,"Canopy Housekeeping Manager (Lead Tidiness Enthusiast)","Lodgco Hospitality",,,"$30.3K ? $38.3K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
23-02-2022,"Human Resources Manager","California Closets",californiaclosets.com,Design,"$61.1K ? $77.3K a year",,,"Grand Rapids",MI,"49512"
22-02-2022,"Vault Supervisor-2nd shift",GardaWorld,gardaglobal.com,,,,,"Grand Rapids",MI,""
24-02-2022,"Litigation Legal Assistant/Paralegal Medical Malpractice Def...","Henn Lesperance PLC",,,"$20 - $29 an hour",,"Heartside area","Grand Rapids",MI,"49503"
24-02-2022,"Document Control Administrator","Skytron LLC",skytron.com,"Medical Devices","$52.4K ? $66.4K a year",Remote,,"Hybrid remote in Grand Rapids",MI,""
23-02-2022,"Maintenance Groundskeeper","StoneMor Inc.",stonemor.com,"Consumer Services","$27.6K ? $35K a year",,,"Grand Rapids",MI,"49512"
23-02-2022,"Marketing Coordinator","Beene Garter, A Doeren Mayhew Firm",,,"$45.2K ? $57.2K a year",Remote,,"Temporarily Remote in Grand Rapids",MI,""
22-02-2022,"BI Data Analyst","Acrisure LLC",acrisure.com,"Financial Services",,Remote,,"Hybrid remote in Grand Rapids",MI,""
22-02-2022,"DBA Specialist","Acrisure LLC",acrisure.com,"Financial Services","$67.5K ? $85.5K a year",Remote,,"Hybrid remote in Grand Rapids",MI,""
24-02-2022,"Maintenance Technician",Ressco,ressco.com,"Real Estate","$18 an hour",,,"Grand Rapids",MI,""
23-02-2022,"Framing and Siding","Kortman Construction LLC",,,"$20 - $35 an hour",,,"Grand Rapids",MI,""
22-02-2022,"Human Resources Manager","Valley View Care Center",valleyviewrhc.com,"Hospital & Health Care","$61.3K ? $77.7K a year",,,"Grand Rapids",MI,"49544"
22-02-2022,"Financial Analyst","Supply Chain Solutions",supplycs.com,Warehousing,,,,"Grand Rapids",MI,"49512"
22-02-2022,"Maintenance Director","Addington Place of Grand Rapids",addingtonplacegr.com,,"$43.1K ? $54.5K a year",,,"Grand Rapids",MI,"49508"
22-02-2022,"Project Manager",CET-USA,cetusa.org,"International Trade & Development","$54.6K ? $69.2K a year",,,"Grand Rapids",MI,""
24-02-2022,"Branch Manager","Brilar, LLC",brilar.net,"Facilities Services",,,,"Grand Rapids",MI,""
23-02-2022,"Parts Manager (Kool Toyota)","Kool Automotive Group",koolgm.com,Automotive,"$51.6K ? $65.4K a year",,,"Grand Rapids",MI,"49525"
24-02-2022,"Marketing Specialist","BFG SUPPLY CO.",,,"$43.1K ? $54.5K a year",,,"Grand Rapids",MI,"49512"
24-02-2022,"Maintenance Manager","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$71.6K ? $90.6K a year",,,"Grand Rapids",MI,""
23-02-2022,"Systems Management Consultant - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services",,Remote,,"Remote in Grand Rapids",MI,""
23-02-2022,"Benefits Administrator","Acrisure LLC",acrisure.com,"Financial Services","$45K ? $57K a year",,,"Grand Rapids",MI,"49546"
23-02-2022,"Manufacturing Manager","Vigna Inc",vignasolutions.com,"Information Technology & Services","$56,478 - $133,665 a year",,,"Grand Rapids",MI,""
24-02-2022,"Fabrication Lead - 2nd Shift - EXTRA PERKS!","Steel Supply and Engineering",,,"$38.1K ? $48.3K a year",,"Alger Heights area","Grand Rapids",MI,"49507"
24-02-2022,"Project Accounting Lead","Suncloud LLC",suncloudllc.com,"Information Technology & Services","$70,158 - $91,073 a year",,,"Grand Rapids",MI,""
24-02-2022,"CNC MACHINIST/OPERATOR","Frost, Inc.",frostinc.com,Machinery,"$37.4K ? $47.4K a year",,"Westside Connection area","Grand Rapids",MI,"49504"
23-02-2022,"Client Project Coordinator","Baudville Brands",baudvillebrands.com,"Business Supplies & Equipment","From $40,000 a year",,,"Grand Rapids",MI,"49512"
23-02-2022,"Hotel General Manager","Image Hotel Management",image-hotel-management.com,Hospitality,"$47,000 - $55,000 a year",,,"Grand Rapids",MI,"49548"
24-02-2022,"Financial Analyst - Impulse Business","Accelerate360, LLC",,,,Remote,,"Remote in Grand Rapids",MI,""
24-02-2022,"Customer Care Agent","Neff Automation",neffautomation.com,"Industrial Automation",,,,"Grand Rapids",MI,"49512"
24-02-2022,"Customer Service Representative","Neff Automation",neffautomation.com,"Industrial Automation",,,,"Grand Rapids",MI,"49512"
24-02-2022,"Escrow Manager","Northpointe Bank",northpointe.com,"Financial Services",,,,"Grand Rapids",MI,"49546"
22-02-2022,"BI Data Analyst","Acrisure LLC",acrisure.com,"Financial Services",,Remote,,"Hybrid remote in Grand Rapids",MI,""
22-02-2022,"BI Title Data Specialist","Acrisure LLC",acrisure.com,"Financial Services",,Remote,,"Hybrid remote in Grand Rapids",MI,""
22-02-2022,"Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"West Grand area","Grand Rapids",MI,"49504"
24-02-2022,"Patient Services Associate","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
