DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-02,"Income Supports Specialist","The Open Door Shelter, Inc.",opendoorsct.org,"Nonprofit Organization Management","estimated $46.4k - $58.8k a year",,"South Main area)",Norwalk,CT,"6854"
2022-12-02,"Financial Compliance Analyst","HEI Hotels & Resorts",,,"$60,358 - $70,000 a year",,,"Hybrid remote in Norwalk",CT,"6851"
2022-12-03,"Audio Visual System Designer/ CAD","Audiocom Inc.",,,"$65,000 - $85,000 a year",,,Norwalk,CT,"6854"
2022-12-03,Photographer,"Westport Auction",,,"from $25 an hour",,,Norwalk,CT,"6851"
2022-12-08,"Overnight Bread Baker","The SoNo Baking Company Bakery and Cafe",,,"$18 - $20 an hour",,,Norwalk,CT,"6854"
2022-12-02,"Front Desk Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","from $18 an hour",,,Norwalk,CT,"6851"
2022-12-03,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,,Norwalk,CT,"6854"
2022-12-02,"Product Manager","Holland and Sherry",hollandandsherry.com,Textiles,"estimated $44.2k - $56k a year",,,Norwalk,CT,"6854"
2022-12-08,"Hha Caregiver","Care Buddies",,,"$20 - $22 an hour",,,Norwalk,CT,""
2022-12-05,"Alterations - Tailor - The Sono Collection",Nordstrom,norddstrom.com,,"$23 - $37 an hour",,,Norwalk,CT,"6854"
2022-12-05,"Birth to Three Developmental Therapy Associate","Rehabilitation Associates, Inc.",rehabassociates.com,"Hospital & Health Care","estimated $39.9k - $50.5k a year",,,Norwalk,CT,""
2022-12-02,Manager,"Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$21 an hour",,,Norwalk,CT,"6851"
2022-12-03,"Sales Associate - Norwalk, Connecticut (CT)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Norwalk,CT,"6854"
2022-12-03,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $26.8k - $34k a year",,,Norwalk,CT,"6851"
2022-12-08,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Norwalk,CT,""
2022-12-02,"Medical Assistant Reception Registrar (MA) - Cardiology","St. Vincent's Medical Center",,,,,,Norwalk,CT,"6851"
2022-12-02,"Warehouse Associates","Eurostar Industries, Inc.",,,"$15.75 - $20.00 an hour",,,Norwalk,CT,"6854"
2022-12-02,Server,"Colony Grill - Norwalk",,,"$13 - $40 an hour",,,Norwalk,CT,"6850"
2022-12-03,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $30.3k - $38.4k a year",,,Norwalk,CT,"6850"
2022-12-02,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Norwalk,CT,"6851"
2022-12-05,"Lead Support Staff Norwalk",Marrakech,marrakech.com,"Computer Software","$18.65 an hour",,,Norwalk,CT,""
2022-12-05,"Automotive Repair Shop Assistant","Croce's Transmission Specialists",,,"$17 an hour",,,Norwalk,CT,"6851"
2022-12-03,"Medical Assistant","Urology Associates of Norwalk, P.C",,,"$16 - $18 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-02,"Board Certified Behavior Analyst (BCBA)","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$68,000 - $72,000 a year",,,Norwalk,CT,"6851"
2022-12-03,"Physical Therapy Assistant",RVNAHealth,,,"$32 - $38 an hour",,,Norwalk,CT,""
2022-12-03,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $35.7k - $45.2k a year",,,Norwalk,CT,"6851"
2022-12-02,Barback,"Colony Grill - Norwalk",,,"$13 - $27 an hour",,,Norwalk,CT,"6850"
2022-12-03,"RN Case Manager Home Health",RVNAHealth,,,"$80,000 - $88,000 a year",,,Norwalk,CT,""
2022-12-08,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Norwalk,CT,""
2022-12-02,"Kitchen Team Member","Colony Grill - Norwalk",,,"$14 - $24 an hour",,,Norwalk,CT,"6850"
2022-12-08,"Assistant Group Home Manager","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$19.25 an hour",,,Norwalk,CT,"6851"
2022-12-08,"RN Case Manager","Healthcare United",,,"estimated $74.4k - $94.2k a year",,,Norwalk,CT,""
2022-12-08,"Registered Nurse Supervisor","Norwalk Nursing and Rehabilitation Center",,,"$47 - $53 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-03,"T-Mobile Retail Associate Manager NORWALK | Westport Ave","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $30.4k - $38.4k a year",,,Norwalk,CT,"6851"
2022-12-03,"Registered Nurse ICU/CCU",Nuvance,healthquest.org,"Hospital & Health Care","estimated $72.9k - $92.4k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-02,"RN - Registered Nurse","Constellation Health Services",constellationhs.com,"Hospital & Health Care","$40 - $46 an hour",,,Norwalk,CT,""
2022-12-02,"Preschool Teacher (Full Time)","Carousel Preschool LLC",carouselpreschool.com,"Individual & Family Services","estimated $34.8k - $44.1k a year",,,Norwalk,CT,"6851"
2022-12-03,"Registered Nurse, Emergency Department (Day/Eve)","Nuvance Health",,,"$47 - $53 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-03,"Assistant Director of Nursing (ADON)","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$100,000 a year",,,Norwalk,CT,"6851"
2022-12-02,Bartender,"Colony Grill - Norwalk",,,"$13 - $40 an hour",,,Norwalk,CT,"6850"
2022-12-02,Host,"Colony Grill - Norwalk",,,"$13 - $27 an hour",,,Norwalk,CT,"6850"
2022-12-02,Busser,"Colony Grill - Norwalk",,,"$13 - $30 an hour",,,Norwalk,CT,"6850"
2022-12-02,"T-Mobile Retail Store Manager NORWALK | Westport Ave","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $32.8k - $41.5k a year",,,Norwalk,CT,"6851"
2022-12-03,"Abercrombie & Fitch - Brand Representative, SoNo Collection","Abercrombie and Fitch Stores",,,"estimated $23.9k - $30.3k a year",,,Norwalk,CT,""
2022-12-03,"abercrombie kids - Stock Associate, SoNo Collection","Abercrombie Kids Stores",,,"estimated $25.6k - $32.4k a year",,,Norwalk,CT,""
2022-12-04,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-12-03,"Patient Registration - 32 Hours - Norwalk Hospital","Nuvance Health",,,"estimated $34.2k - $43.2k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-03,"abercrombie kids - Brand Representative, SoNo Collection","Abercrombie Kids Stores",,,"estimated $23.9k - $30.3k a year",,,Norwalk,CT,""
2022-12-03,"Abercrombie & Fitch - Stock Associate, SoNo Collection","Abercrombie and Fitch Stores",,,"estimated $25.6k - $32.4k a year",,,Norwalk,CT,""
2022-12-03,"Hollister Co. - Brand Representative, SoNo Collection","Hollister Co. Stores",,,"estimated $23.4k - $29.7k a year",,,Norwalk,CT,""
2022-12-03,"Client Specialist, Home, Part Time, Norwalk",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,Norwalk,CT,"6854"
2022-12-02,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"$18 - $33 an hour",,,Norwalk,CT,"6854"
2022-12-03,"Registered Nurse - Day Program","Key Human Services, Inc",,,"$35.65 an hour",,,Norwalk,CT,""
2022-12-02,"RN Registered Nurse PSYCH PRN","Elara Caring",elara.com,"Hospital & Health Care",,,,Norwalk,CT,""
2022-12-02,"Rumble Boxing SoNo - Sales Associate","Rumble Boxing SoNo",,,"estimated $23.1k - $29.2k a year",,,Norwalk,CT,"6854"
2022-12-08,"Overnight Bread Baker","The SoNo Baking Company Bakery and Cafe",,,"$18 - $20 an hour",,,Norwalk,CT,"6854"
2022-12-03,"Van Driver","Mid-Fairfield Community Care Center",,,"$25 an hour",,,Norwalk,CT,""
2022-12-03,"Part Time Front Desk Receptionist/Some Kennel Support Necessary","Dog Gone Smart",dgspetproducts.com,"Consumer Goods","from $16 an hour",,,Norwalk,CT,"6851"
2022-12-08,"Hha Caregiver","Care Buddies",,,"$20 - $22 an hour",,,Norwalk,CT,""
2022-12-05,"Birth to Three Developmental Therapy Associate","Rehabilitation Associates, Inc.",rehabassociates.com,"Hospital & Health Care","estimated $39.9k - $50.5k a year",,,Norwalk,CT,""
2022-12-04,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $25.5k - $32.3k a year",,,Norwalk,CT,"6851"
2022-12-02,"Food Service Assoc-SSA at Maritime Aquarium","SSA Group, LLC",thessagroup.com,"Events Services","estimated $28.8k - $36.5k a year",,,Norwalk,CT,"6854"
2022-12-03,"Retail Sales - Dyson Home Electrics Account (Part-Time)",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$20 an hour",,,Norwalk,CT,"6854"
2022-12-02,Server,"Colony Grill - Norwalk",,,"$13 - $40 an hour",,,Norwalk,CT,"6850"
2022-12-02,"Customer Service Representative","Maid Right of Fairfield",,,"$15 - $18 an hour",,,Norwalk,CT,"6850"
2022-12-02,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Norwalk,CT,"6851"
2022-12-02,"Front Desk Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","from $18 an hour",,,Norwalk,CT,"6851"
2022-12-02,Barback,"Colony Grill - Norwalk",,,"$13 - $27 an hour",,,Norwalk,CT,"6850"
2022-12-02,"Kitchen Team Member","Colony Grill - Norwalk",,,"$14 - $24 an hour",,,Norwalk,CT,"6850"
2022-12-02,"Dietary Aide (Per Diem)","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","estimated $27.6k - $34.9k a year",,,Norwalk,CT,"6851"
2022-12-08,"RN Case Manager","Healthcare United",,,"estimated $74.4k - $94.2k a year",,,Norwalk,CT,""
2022-12-08,"Registered Nurse Supervisor","Norwalk Nursing and Rehabilitation Center",,,"$47 - $53 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-08,"Registered Nurse","Norwalk Dialysis Center Cassena Kidney Care",,,"$43 - $45 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-03,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $24.3k - $30.7k a year",,,Norwalk,CT,"6851"
2022-12-02,Bartender,"Colony Grill - Norwalk",,,"$13 - $40 an hour",,,Norwalk,CT,"6850"
2022-12-02,Host,"Colony Grill - Norwalk",,,"$13 - $27 an hour",,,Norwalk,CT,"6850"
2022-12-02,Busser,"Colony Grill - Norwalk",,,"$13 - $30 an hour",,,Norwalk,CT,"6850"
2022-12-04,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Norwalk,CT,"6854"
2022-12-02,"SEASONAL SECURITY ATTENDANT","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Norwalk,CT,"6851"
2022-12-08,"Accounts Payable Clerk","WFL Real Estate Services, LLC",,,"from $20 an hour",,,Norwalk,CT,"6851"
2022-12-05,"ER RN NEEDED in NORWALK CT JAN 2023 Start Date!!","Stalwart Nurses",stalwartnursing.com,,"from $3,024 a week",,,Norwalk,CT,"6850"
2022-12-08,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Norwalk,CT,""
2022-12-03,"Management Trainee | Norwalk - Monroe - Ridgefield","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$60,002 a year",,,Danbury,CT,"6811"
2022-12-03,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Danbury,CT,"6810"
2022-12-03,"Management Trainee | Danbury -New Milford -Bethel CT","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$60,002 a year",,,Danbury,CT,"6811"
2022-12-03,"Commercial Insurance Account Coordinator (hybrid or remote)","NFP Corp",nfp.com,Insurance,"estimated $38.5k - $48.8k a year",Remote,,"Remote in Danbury",CT,"6810"
2022-12-04,"Security Guard Mall","Allied Universal®",,,"$15.50 an hour",,,Danbury,CT,"6810"
2022-12-05,Kitter-Winsted,"US Tool Group",ustg.net,"Aviation & Aerospace","$14.50 an hour",,,Danbury,CT,""
2022-12-02,"Funding Specialist","Sensible Auto Servicing LLC",sensibleauto.com,"Financial Services","estimated $38.4k - $48.7k a year",,,"Hybrid remote in Danbury",CT,"6813"
2022-12-02,"Clinical Social Worker Associate (40 Hour) (Office/On-site)","State of Connecticut - Department of Mental Health...",,,"$86,154 - $116,187 a year",,,Danbury,CT,"6810"
2022-12-02,"ASSISTANT TEACHER - SCHOOL READINESS","Danbury Public Schools",danbury.k12.ct.us,"Information Technology & Services","estimated $32.9k - $41.6k a year",,,Danbury,CT,"6810"
2022-12-04,"Brand Ambassador - Intimate, Danbury Fair - Full Time",Macy’s,,,"$15 - $19 an hour",,,Danbury,CT,"6810"
2022-12-05,"Dental Team Lead (125097)","Mondovi Dental",,,"$25 - $28 an hour",,,Danbury,CT,"6810"
2022-12-03,"Hollister Co. - Key Holder, Danbury Fair","Hollister Co. Stores",,,"estimated $28.6k - $36.2k a year",,,Danbury,CT,""
2022-12-02,Bartender,Chili's,chilisjobs.com,,,,,Danbury,CT,"6810"
2022-12-03,"Graduate Nurse","Nuvance Health",,,"estimated $66.6k - $84.4k a year",,,Danbury,CT,"6810"
2022-12-03,Server,Chili's,chilisjobs.com,,"estimated $39.2k - $49.7k a year",,,Danbury,CT,"6810"
2022-12-02,Host,Chili's,chilisjobs.com,,"estimated $26.1k - $33.1k a year",,,Danbury,CT,"6810"
2022-12-03,"Abercrombie & Fitch - Key Holder, Danbury Fair","Abercrombie and Fitch Stores",,,"estimated $28.5k - $36k a year",,,Danbury,CT,""
2022-12-03,"To Go",Chili's,chilisjobs.com,,"estimated $26.9k - $34.1k a year",,,Danbury,CT,"6810"
2022-12-03,"Food Runner",Chili's,chilisjobs.com,,"estimated $29.2k - $37k a year",,,Danbury,CT,"6810"
2022-12-03,"Front Desk","Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$18 - $25 an hour",,,Danbury,CT,"6811"
2022-12-03,"HIM Technician 1 Nuvance - Danbury, CT",Nuvance,healthquest.org,"Hospital & Health Care",,,,Danbury,CT,"6810"
2022-12-03,"General Help Wanted","Norbert E. Mitchell Co., Inc.",nemitchell.com,"Oil & Energy","$18 - $21 an hour",,,Danbury,CT,"6810"
2022-12-02,"Customer Relations Representative","Half Moon Firm",,,"$40,000 - $60,000 a year",,,Danbury,CT,""
2022-12-03,"Test Technician","Danbury Mission Technologies",dmtllc.org,"Defense & Space","estimated $41.2k - $52.2k a year",,,Danbury,CT,"6810"
2022-12-03,"Assistant Property Manager - Danbury area","REI PROPERTY MANAGEMENT",reipropertymanagement.net,"Real Estate","$17 - $20 an hour",,,"Hybrid remote in Danbury",CT,"6810"
2022-12-02,"Sales Associate/Management Trainee","Town Fair Tire",townfairtire.com,Automotive,"estimated $42.1k - $53.3k a year",,,Danbury,CT,"6810"
2022-12-02,"Front Desk Associate","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$16 an hour",,,Danbury,CT,"6811"
2022-12-03,"Medical Assistant-Weekends only",OrthoConnecticut,myorthoct.com,"Medical Practice",,,,Danbury,CT,"6810"
2022-12-08,"Chick-fil-A Team Member","Chick-fil-A at Danbury Fair Mall",,,"up to $16 an hour",,,Danbury,CT,"6810"
2022-12-03,"Security Associate","Danbury, CT 06810",,,,,,,,""
2022-12-04,"Store Manager FYE 1384",FYE,fye.com,Retail,"estimated $33.4k - $42.3k a year",,,Danbury,CT,"6810"
2022-12-02,"Outside Sales Representative - Prosperity Digital Marketplace - Full Time","United Way of Western Connecticut",uwwesternct.org,"Nonprofit Organization Management","$30 an hour",,,Danbury,CT,""
2022-12-03,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $26.8k - $34k a year",,,Danbury,CT,"6810"
2022-12-04,"Entry-level Plumbing Tech / Helper","Cassidy Plumbing and Heating",cassidyplumbinginc.com,"Consumer Services","estimated $30.1k - $38.1k a year",,,Danbury,CT,"6810"
2022-12-05,Chef,"Farmboys Smokin BBQ",,,"$14 - $25 an hour",,,Danbury,CT,"6810"
2022-12-02,"Full Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$16.50 - $17.50 an hour",,,Danbury,CT,"6810"
2022-12-03,"Sales Associate - Danbury, Connecticut (CT)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Danbury,CT,"6810"
2022-12-02,Clinician,"Family & Children's Aid",fcaweb.org,"Mental Health Care","$57,120 - $62,320 a year",,,Danbury,CT,"6810"
2022-12-03,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $35.7k - $45.2k a year",,,Danbury,CT,"6810"
2022-12-03,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $35.7k - $45.2k a year",,,Danbury,CT,"6811"
2022-12-05,"Clinical Audiologist (FT)","AdvancedSpecialty Care.",,,,,,Danbury,CT,""
2022-12-03,"Full Time Driver","Keystone Place at Wooster Heights",,,"$17.50 an hour",,,Danbury,CT,"6810"
2022-12-03,"Emergency Medical Technician Danbury, CT",Nuvance,healthquest.org,"Hospital & Health Care","estimated $37.5k - $47.5k a year",,,Danbury,CT,"6810"
2022-12-03,"Lawn Care Fertilizer Technician","Lawn Doctor Brewster-Carmel-Mahopac",,,"$18 - $22 an hour",,,Danbury,CT,"6811"
2022-12-03,"Nurse Practitoner","Supportive Care",thesupportivecare.com,"Mental Health Care",,,,Danbury,CT,""
2022-12-03,"T-Mobile Retail Associate Manager DANBURY FAIR","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $30.4k - $38.4k a year",,,Danbury,CT,"6810"
2022-12-03,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $43.6k - $55.2k a year",,,Danbury,CT,"6810"
2022-12-02,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $35.5k - $45k a year",,,Danbury,CT,"6810"
2022-12-02,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $35.5k - $45k a year",,,Danbury,CT,"6810"
2022-12-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $28.6k - $36.2k a year",,,Danbury,CT,"6810"
2022-12-05,"RN (Registered Nurse)","The Paramount at Somers Rehabilitation and Nursing...",,,"estimated $71.3k - $90.2k a year",,,Danbury,CT,""
2022-12-03,"Hospice RN",RVNAhealth,,,"$88,000 - $92,000 a year",,,Danbury,CT,""
2022-12-08,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Danbury,CT,""
2022-12-02,R.N.,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$38 - $55 an hour",,,Danbury,CT,"6811"
2022-12-02,Server,"Denny's | C and L Management Group",,,"estimated $27k - $34.2k a year",,,Danbury,CT,"6810"
2022-12-02,"Team Member","Burger King | Devs Foods",devsfoods.com,,"estimated $22.8k - $28.9k a year",,,Danbury,CT,"6811"
2022-12-03,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $26.8k - $34k a year",,,Danbury,CT,"6811"
2022-12-02,"T-Mobile Retail Store Manager DANBURY FAIR","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $32.8k - $41.5k a year",,,Danbury,CT,"6810"
2022-12-04,"Full Time Assistant Manager FYE 1384",FYE,fye.com,Retail,"estimated $26k - $32.9k a year",,,Danbury,CT,"6810"
2022-12-03,"Lawn Care Fertilizer Technician","Lawn Doctor Brewster-Carmel-Mahopac",,,"$18 - $22 an hour",,,Danbury,CT,"6811"
2022-12-02,"Team Member","Burger King | Devs Foods",devsfoods.com,,"estimated $22.8k - $28.9k a year",,,Danbury,CT,"6810"
2022-12-03,"System Wellness Officer","Nuvance Health",,,"estimated $50k - $63.3k a year",,,Danbury,CT,"6810"
2022-12-03,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Danbury,CT,"6810"
2022-12-05,"Seasonal Retail Sales Associate, Danbury Fair",Macy’s,,,"$15 - $18 an hour",,,Danbury,CT,"6810"
2022-12-04,"barista - Store# 07288, DANBURY, FEDERAL RD",Starbucks,starbucks.com,Retail,,,,Danbury,CT,"6811"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-12-02,"PT Seasonal Replenishment Assistant (6am start) - $16/hr","Primark - US",primark.com,Retail,"$16 an hour",,,Danbury,CT,""
2022-12-03,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-12-02,"Retail Commission Sales Associate - Fine Jewelry, Danbury Fair - Part Time",Macy’s,,,"$15 - $19 an hour",,,Danbury,CT,"6810"
2022-12-02,Bartender,Chili's,chilisjobs.com,,,,,Danbury,CT,"6810"
2022-12-03,Server,Chili's,chilisjobs.com,,"estimated $39.2k - $49.7k a year",,,Danbury,CT,"6810"
2022-12-02,Host,Chili's,chilisjobs.com,,"estimated $26.1k - $33.1k a year",,,Danbury,CT,"6810"
2022-12-02,"Weekends Only Seasonal Retail Assistant - $16/hr","Primark - US",primark.com,Retail,"$16 an hour",,,Danbury,CT,""
2022-12-03,"To Go",Chili's,chilisjobs.com,,"estimated $26.9k - $34.1k a year",,,Danbury,CT,"6810"
2022-12-02,"PT Seasonal Retail Assistant - $16/hr","Primark - US",primark.com,Retail,"$16 an hour",,,Danbury,CT,""
2022-12-03,"Food Runner",Chili's,chilisjobs.com,,"estimated $29.2k - $37k a year",,,Danbury,CT,"6810"
2022-12-03,"General Help Wanted","Norbert E. Mitchell Co., Inc.",nemitchell.com,"Oil & Energy","$18 - $21 an hour",,,Danbury,CT,"6810"
2022-12-08,"Sales Advisor - Computers",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 an hour",,,Danbury,CT,"6810"
2022-12-08,"Chick-fil-A Team Member","Chick-fil-A at Danbury Fair Mall",,,"up to $16 an hour",,,Danbury,CT,"6810"
2022-12-03,"Key Holder PT",Garage,shopgarageonline.com,"Apparel & Fashion","estimated $27.6k - $35k a year",,,Danbury,CT,"6810"
2022-12-03,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $24.3k - $30.7k a year",,,Danbury,CT,"6811"
2022-12-03,"Part-Time Drivers","F & M Electric Supply Co Inc",,,"$16 an hour",,,Danbury,CT,"6810"
2022-12-04,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $25.5k - $32.3k a year",,,Danbury,CT,"6810"
2022-12-08,"Night Auditor","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$16.50 an hour",,,Danbury,CT,"6811"
2022-12-04,"Cleaning Specialist","Imperial Building Maintenance",,,"estimated $30.6k - $38.7k a year",,,Danbury,CT,"6810"
2022-12-05,Chef,"Farmboys Smokin BBQ",,,"$14 - $25 an hour",,,Danbury,CT,"6810"
2022-12-03,"Pure Barre Instructor - Part-time","Pure Barre Danbury",,,"$28 an hour",,,Danbury,CT,"6811"
2022-12-02,Janitorial-Maintenance-Dishwasher,"Buffalo Wild Wings | Four M Franchising LLC DBA...",,,,,,Danbury,CT,"6810"
2022-12-02,Server,"Buffalo Wild Wings | Four M Franchising LLC DBA...",,,,,,Danbury,CT,"6810"
2022-12-02,"Cashier - Dine In and Takeout","Buffalo Wild Wings | Four M Franchising LLC DBA...",,,,,,Danbury,CT,"6810"
2022-12-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $22.2k - $28.1k a year",,,Danbury,CT,"6810"
2022-12-02,"Restaurant Delivery Driver - 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $22.1k - $28k a year",,,Danbury,CT,"6810"
2022-12-03,"Emergency Medical Technician Danbury, CT",Nuvance,healthquest.org,"Hospital & Health Care","estimated $37.5k - $47.5k a year",,,Danbury,CT,"6810"
2022-12-02,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $22.3k - $28.3k a year",,,Danbury,CT,"6810"
2022-12-08,"Meat/Seafood Clerk","Stop and Shop Supermarket",,,"from $15 an hour",,,Danbury,CT,"6810"
2022-12-04,"Part Time Assistant Manager FYE 1384",FYE,fye.com,Retail,"estimated $22.5k - $28.5k a year",,,Danbury,CT,"6810"
2022-12-02,"Key Sales Associate - Banter by Piercing Pagoda - Danbury Fair #994","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,,Danbury,CT,"6810"
2022-12-02,"Shift Leader","Taco Bell | Haza Bell",,,"estimated $25.6k - $32.4k a year",,,Danbury,CT,"6810"
2022-12-02,"Shift Leader","Taco Bell | Haza Bell",,,"estimated $25.6k - $32.4k a year",,,Danbury,CT,"6810"
2022-12-03,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $24.3k - $30.7k a year",,,Danbury,CT,"6810"
2022-12-05,"RN (Registered Nurse)","The Paramount at Somers Rehabilitation and Nursing...",,,"estimated $71.3k - $90.2k a year",,,Danbury,CT,""
2022-12-02,"Private Duty Nurse RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","from $30 an hour",,,Danbury,CT,"6810"
2022-12-02,"Night Team Member","Burger King | Devs Foods",devsfoods.com,,"estimated $24.1k - $30.5k a year",,,Danbury,CT,"6811"
2022-12-02,"Dishwasher Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $22.3k - $28.2k a year",,,Danbury,CT,"6810"
2022-12-02,"Key Sales Associate - Banter by Piercing Pagoda - Danbury Fair #375","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,,Danbury,CT,"6810"
2022-12-02,"Private Duty Nurse LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","from $26.50 an hour",,,Danbury,CT,"6810"
2022-12-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $22.1k - $27.9k a year",,,Danbury,CT,"6810"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-12-03,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-12-08,"Registered Nurse (RN) || Urgent Hiring ||Danbury, CT","Business Integra Inc",businessintegra.com,"Information Technology & Services","$30 an hour",,,Danbury,CT,"6810"
2022-12-03,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Greenwich,CT,"6830"
