DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $19.3k - $24.4k a year",,,Huntington,WV,"25701"
2023-01-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $19.3k - $24.4k a year",,,Huntington,WV,"25701"
2023-01-02,"Customer Service Associate","Par Mar Oil Company | Par Mar Oil Company",,,"estimated $20.4k - $25.8k a year",,,Huntington,WV,"25705"
2023-01-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $19.3k - $24.4k a year",,,Huntington,WV,"25704"
2023-01-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $19.3k - $24.4k a year",,,Huntington,WV,"25704"
2023-01-01,"Key Supervisor","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $20 an hour",,,Huntington,WV,"25701"
2023-01-01,"HUNTINGTON, WV COURIER PART TIME!","TLC Express Couriers LLC",,,"$18,000 - $24,000 a year",,,Huntington,WV,""
2023-01-01,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Huntington,WV,""
2023-01-01,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Huntington,WV,""
2023-01-01,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Charleston",WV,""
2022-12-31,"Fleet Manager and Travel Support","Stonerise Corporate",,,"estimated $62.7k - $79.4k a year",,"Kanawha City area)",Charleston,WV,"25304"
2023-01-02,"General Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $49.4k - $62.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2023-01-02,"General Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $49.4k - $62.6k a year",,"West Side area)",Charleston,WV,"25387"
2023-01-01,"Mobile Human Resources Manager","CommuniCare Health Services Corporate",,,"estimated $53.2k - $67.3k a year",Remote,,"Remote in Charleston",WV,""
2023-01-01,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Charleston",WV,""
2023-01-01,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Charleston",WV,""
2023-01-01,"Maintenance Worker II","Careers | West Virginia University",,,"estimated $30.6k - $38.7k a year",,,Morgantown,WV,"26506"
2023-01-01,"Zone Maintenance Trades Specialist","Careers | West Virginia University",,,"from $16.01 an hour",,,Morgantown,WV,"26506"
2022-12-31,"HVI Research Bus Coord","Morgantown, WV 26506",,,,,,,,""
2022-12-31,Scientist,Viatris,mylan.in,Pharmaceuticals,,,,Morgantown,WV,""
2022-12-31,"RN Telephone Triage (Remote: Work From Home)",TeamHealth,argomarketing.com,Internet,,Remote,,"Remote in Morgantown",WV,""
2022-12-31,"RN Telephone Triage",TeamHealth,argomarketing.com,Internet,,Remote,,"Remote in Morgantown",WV,""
2023-01-01,"General Manager","Residence Inn | McNeill Hotels",,,"estimated $53.9k - $68.3k a year",,,Morgantown,WV,"26505"
2023-01-02,"General Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $49.4k - $62.6k a year",,,Morgantown,WV,"26505"
2023-01-01,"Housekeeper/Suite Attendants","Suburban Extended Stay Suites Hotel Morgantown WV",,,"estimated $23.8k - $30.2k a year",,,Morgantown,WV,"26505"
2023-01-01,"District Supervisor","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $36.3k - $46k a year",,,Morgantown,WV,"26501"
2023-01-01,Manager,"Tim Horton's | BFS Companies",,,"estimated $36.5k - $46.2k a year",,,Morgantown,WV,"26501"
2023-01-01,"District Manager - Subway","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $46.2k - $58.6k a year",,,Morgantown,WV,"26508"
2023-01-01,"General Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26505"
2023-01-01,Accountant,"Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $45.1k - $57.1k a year",,,Morgantown,WV,"26508"
2023-01-01,Manager,"Tim Horton's | BFS Companies",,,"estimated $36.5k - $46.2k a year",,,Morgantown,WV,"26505"
2023-01-02,"General Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $49.4k - $62.6k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2023-01-01,"General Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26501"
2023-01-01,"General Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26508"
2023-01-01,Manager,"Tim Horton's | BFS Companies",,,"estimated $36.5k - $46.2k a year",,,Morgantown,WV,"26501"
2022-12-31,"RN Telephone Triage (Remote: Work From Home)",TeamHealth,argomarketing.com,Internet,,Remote,,"Remote in Morgantown",WV,""
2022-12-31,"RN Telephone Triage",TeamHealth,argomarketing.com,Internet,,Remote,,"Remote in Morgantown",WV,""
2023-01-01,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Huntington",WV,""
2023-01-02,"General Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $49.4k - $62.6k a year",,,Huntington,WV,"25701"
2023-01-01,"Restaurant Maintenance","Taco Bell | Charter Foods, Inc.",,,"from $16 an hour",,,Huntington,WV,"25701"
2022-12-31,"RN Team Manager","Hospice of Huntington",,,"estimated $54.7k - $69.2k a year",,,Huntington,WV,"25701"
2023-01-03,"Commercial Product Manager, Applied Sciences (Remote)",Pearson,pearson.com,"Education Management","$100,000 - $130,000 a year",Remote,,"Remote in Charleston",WV,"25325"
2023-01-03,"REMOTE: Distribution Consultant - Automation Support",Kimberly-Clark,kimberlyclark.com,,"estimated $119k - $151k a year",Remote,,"Remote in Charleston",WV,""
2023-01-04,"IT Business Analyst - Warehouse Management Systems (WMS)",Kimberly-Clark,kimberlyclark.com,,"estimated $88.3k - $112k a year",Remote,,"Remote in Charleston",WV,""
2023-01-03,"Store Manager Charleston WV",Claire's,claires.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2023-01-04,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Charleston,WV,""
2023-01-04,"Regional Sales Manager","Southeastern Equipment Co. Inc.",southeasternequip.com,Machinery,"estimated $89.7k - $114k a year",,,Charleston,WV,""
2023-01-01,"General Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $49.4k - $62.6k a year",,"West Side area)",Charleston,WV,"25387"
2023-01-01,"General Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $49.4k - $62.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2023-01-03,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $131k - $166k a year",,,Charleston,WV,""
2023-01-01,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Charleston,WV,""
2023-01-01,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Charleston,WV,""
2023-01-03,"Sub-Contractor - Window and Door Installations","The Warren Agency, LLC DBA: GRV Renovations",,,"$50,000 - $95,000 a year",,,Charleston,WV,""
2023-01-04,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$90,000 - $160,000 a year",,,Charleston,WV,""
2023-01-04,"Assistant Director of Athletics Communications - Athletics","Careers | West Virginia University",,,"estimated $42.3k - $53.6k a year",,,Morgantown,WV,"26506"
2023-01-04,"Merchandising ASM",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2023-01-01,"Zone Maintenance Trades Specialist","Careers | West Virginia University",,,"from $16.01 an hour",,,Morgantown,WV,"26506"
2023-01-01,"General Manager","Residence Inn | McNeill Hotels",,,"estimated $53.9k - $68.3k a year",,,Morgantown,WV,"26505"
2023-01-01,Manager,"Tim Horton's | BFS Companies",,,"estimated $37k - $46.9k a year",,,Morgantown,WV,"26501"
2023-01-01,"District Manager - Subway","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $46.2k - $58.6k a year",,,Morgantown,WV,"26508"
2023-01-01,Manager,"Tim Horton's | BFS Companies",,,"estimated $37k - $46.9k a year",,,Morgantown,WV,"26505"
2023-01-01,"General Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26505"
2023-01-01,"General Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $49.4k - $62.6k a year",,,Morgantown,WV,"26505"
2023-01-01,"General Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26501"
2023-01-01,"General Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26508"
2023-01-04,"Heavy Equipment Operator","Carline Hauling & Excavation, LLC",,,"$18 - $24 an hour",,,Morgantown,WV,"26501"
2023-01-01,"District Supervisor","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $38.6k - $48.9k a year",,,Morgantown,WV,"26501"
2023-01-01,Manager,"Tim Horton's | BFS Companies",,,"estimated $37k - $46.9k a year",,,Morgantown,WV,"26501"
2023-01-04,"Instructional Coach","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $41k - $51.9k a year",,,Morgantown,WV,"26506"
2023-01-01,"General Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $49.4k - $62.6k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2023-01-01,Accountant,"Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $45.1k - $57.1k a year",,,Morgantown,WV,"26508"
2023-01-03,"Registered Nurse","Morgantown, WV 26501",,,,,,,,""
2023-01-04,"Heavy Equipment Operator","Carline Hauling & Excavation, LLC",,,"$18 - $24 an hour",,,Morgantown,WV,"26501"
2023-01-04,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$90,000 - $160,000 a year",,,Morgantown,WV,""
2023-01-04,"Director of Marketing & Membership","Huntington Regional Chamber of Commerce",,,"$45,000 - $55,000 a year",,,Huntington,WV,"25701"
2023-01-01,"General Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $49.4k - $62.6k a year",,,Huntington,WV,"25701"
2023-01-03,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $131k - $166k a year",,,Huntington,WV,""
2023-01-01,"Restaurant Maintenance","Taco Bell | Charter Foods, Inc.",,,"from $16 an hour",,,Huntington,WV,"25701"
1970-01-01,,,,,,,,,,""
