DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"AVP, Commercial Sales",FinancialForce,financialforce.com,"Computer Software",,,"Downtown area",Austin,TX,"78701"
02-03-2022,"Finance Transformation Leader","Enphase Energy",enphase.com,"Renewables & Environment","$112K ? $141K a year",,"North Austin area",Austin,TX,"78758"
03-03-2022,"Practice Director? 5G Lab","Wipro Limited",momed.com,,,,,Austin,TX,""
04-03-2022,"Data Science Program Manager","Amer Technology In",,,"$80 - $85 an hour",,"Pleasant Valley area",Austin,TX,"78741"
03-03-2022,"IT Infrastructure Project Manager","Dutech Systems",,,"$60 - $70 an hour",,,Austin,TX,""
03-03-2022,"IT Infrastructure Project Manager","Amer Technology, Inc",,,"$70 - $80 an hour",,"Hyde Park area",Austin,TX,"78751"
04-03-2022,"IT Project Manager","Cynosure Technologies, Llc",,,"$60 - $65 an hour",,,Austin,TX,""
02-03-2022,"Project Manager","Front End",,,"$50 - $55 an hour",,"Hyde Park area",Austin,TX,"78751"
04-03-2022,"Data Science Program Manager","Amer Technology In",,,"$80 - $85 an hour",,"Pleasant Valley area",Austin,TX,"78741"
03-03-2022,"IT Infrastructure Project Manager","Dutech Systems",,,"$60 - $70 an hour",,,Austin,TX,""
03-03-2022,"Project Manager - Scrum Master","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Austin",TX,""
04-03-2022,"Mainframe IMS Database Administrator","Amer Technology, Inc",,,"$70 - $72 an hour",,"Downtown area",Austin,TX,"78701"
03-03-2022,"IT Infrastructure Project Manager","Amer Technology, Inc",,,"$70 - $80 an hour",,"Hyde Park area",Austin,TX,"78751"
04-03-2022,"IT Project Manager","Cynosure Technologies, Llc",,,"$60 - $65 an hour",,,Austin,TX,""
02-03-2022,"Project Manager","Front End",,,"$50 - $55 an hour",,"Hyde Park area",Austin,TX,"78751"
04-03-2022,"Data Science Program Manager","Amer Technology In",,,"$80 - $85 an hour",,"Pleasant Valley area",Austin,TX,"78741"
03-03-2022,"IT Infrastructure Project Manager","Dutech Systems",,,"$60 - $70 an hour",,,Austin,TX,""
03-03-2022,"Project Manager - Scrum Master","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Austin",TX,""
03-03-2022,"IT Infrastructure Project Manager","Amer Technology, Inc",,,"$70 - $80 an hour",,"Hyde Park area",Austin,TX,"78751"
04-03-2022,"Mainframe IMS Database Administrator","Amer Technology, Inc",,,"$70 - $72 an hour",,"Downtown area",Austin,TX,"78701"
03-03-2022,"Global Director of Customer Support",Vizrt,vizrt.com,"Computer Software",,,,"San Antonio",TX,"78249"
02-03-2022,"University Services Director","Texas A&M University - San Antonio",tamusa.edu,"Higher Education","$77.6K ? $98.2K a year",,,"San Antonio",TX,""
03-03-2022,"Retail Property Portfolio - Property Management Director","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"San Antonio",TX,""
03-03-2022,"Property Management - Business Execution Director","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"San Antonio",TX,""
02-03-2022,"Division Vice President Supply Chain Management","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
04-03-2022,"Solution Consulting Manager",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in San Antonio",TX,""
02-03-2022,"Clinical Resource Director RN","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
04-03-2022,"Maintenance Section Assistant III","Texas Department of Transportation",txdot.gov,"Government Administration","$45,158 - $73,788 a year",,,"San Antonio",TX,"78223"
03-03-2022,"Administrative Office portfolio - Property Management Direct...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"San Antonio",TX,""
03-03-2022,"Jr. Construction Manager, San Antonio, TX","Cherokee Federal",cherokee-federal.com,"Government Relations","$88.5K ? $112K a year",,,"San Antonio",TX,""
02-03-2022,"Agile Product Manager",Leidos,opera.org.au,"Performing Arts",,,"Downtown area","San Antonio",TX,"78205"
03-03-2022,"Instructional Systems Designer","Team Carney",teamcarney.com,E-Learning,"$57.8K ? $73.2K a year",,,"San Antonio",TX,"78209"
02-03-2022,"Director of Pharmacy","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
02-03-2022,"Solutions Architect","Sealing Technologies, Inc.",quarksecurity.com,,"$148K ? $187K a year",,,"San Antonio",TX,""
02-03-2022,"Clinical Director- Outpatient Therapy Services","LifeStance Health",lifestance.com,"Hospital & Health Care","$71.3K ? $90.3K a year",Remote,,"Hybrid remote in San Antonio",TX,""
04-03-2022,"Program Integration SME","Aegis Aerospace",,,"$58.4K ? $74K a year",,,"San Antonio",TX,"78236"
04-03-2022,"Air Force - Director",Serco,serco.com,"Information Technology & Services",,,,"San Antonio",TX,""
04-03-2022,"Director of Crisis Services","The Center for Health Care Services",chcsbc.org,"Mental Health Care","$110,323 - $165,489 a year",,,"San Antonio",TX,"78213"
04-03-2022,"JIRA Subject Matter Expert","Technica Corporation",technicacorp.com,"Information Technology & Services","$92.8K ? $118K a year",Remote,,"Hybrid remote in San Antonio",TX,""
04-03-2022,"Program Manager",Serco,serco.com,"Information Technology & Services",,,,"San Antonio",TX,""
04-03-2022,"Water Resources Project Manager","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$73.5K ? $93.1K a year",,,"San Antonio",TX,""
03-03-2022,"Trust Officer","Jefferson Bank",jeffersonbank.com,Banking,,,"Oak Grove Estates area","San Antonio",TX,"78217"
04-03-2022,"Talent Acquisition Director","ECi Software Solutions",ecisolutions.com,"Computer Software","$85.7K ? $109K a year",Remote,,"Hybrid remote in Fort Worth",TX,""
04-03-2022,"Regional Credit Officer","UMB Financial Corporation",umb.com,"Financial Services",,,,"Fort Worth",TX,""
02-03-2022,"Associate Director, Materials Engineering",Alcon,alcon.com,"Medical Devices",,,,"Fort Worth",TX,"76116"
04-03-2022,"Director of Product Management","ECi Software Solutions",ecisolutions.com,"Computer Software",,Remote,,"Remote in Fort Worth",TX,""
03-03-2022,"Vce President Business Development, Advanced Programs",Amentum,amentum.com,"Defense & Space",,,,"Fort Worth",TX,"76177"
04-03-2022,"Talent Acquisition Director","ECi Software Solutions",ecisolutions.com,"Computer Software","$85.7K ? $109K a year",Remote,,"Hybrid remote in Fort Worth",TX,""
02-03-2022,"Global Product Manager - Vertical Pumps","Weir Group",global.weir,"Mining & Metals","$72.5K ? $91.9K a year",Remote,,"Remote in Fort Worth",TX,""
04-03-2022,"Director of Social Care","Social Factor",socialfactor.com,"Marketing & Advertising","$97.3K ? $123K a year",Remote,,"Temporarily Remote in Fort Worth",TX,""
03-03-2022,"Dozer Operator - Expert level","A&B Excavation",,,"From $20 an hour",,,"Fort Worth",TX,""
03-03-2022,"Dozer Operator - Expert level","A&B Excavation",,,"From $20 an hour",,,"Fort Worth",TX,""
04-03-2022,"Police Officer IV","University of Texas at El Paso",utep.eduhttps,,"$42,696 a year",,"Central area","El Paso",TX,"79968"
02-03-2022,"Incident Commander- Remote",Splunk,splunk.com,"Computer Software","$110,000 a year",Remote,,"Remote in Plano",TX,""
04-03-2022,"Services Partner - Walmart & Tyson Foods",SAP,sap.com,"Information Technology & Services",,Remote,,"Hybrid remote in Plano",TX,""
04-03-2022,"ScrumMaster / Tableau & Alteryx Data Analytics","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
03-03-2022,"Property Management - Business Execution Director","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Plano,TX,""
01-03-2022,"Infrastructure Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,"75024"
04-03-2022,"Enterprise Customer Accommodations Office Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Plano,TX,""
02-03-2022,"Software Engineering Director - Siemens Comfy | Enlighted Jo...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Plano",TX,""
03-03-2022,"Enterprise Account Director",Broadcom,broadcom.com,"Computer Software",,,,Plano,TX,"75024"
03-03-2022,"BI Product Owner","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Plano,TX,""
02-03-2022,"VP, CCB Chase Auto Portfolio Risk Modeling","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
02-03-2022,"Program Director",Dematic,dematic.com,"Logistics & Supply Chain",,,,Plano,TX,""
03-03-2022,"Public Relations Manager","North Texas Tollway Authority",,,"$71,520 - $96,781 a year",,,Plano,TX,"75093"
03-03-2022,"Channel Director - Northeast - Remote","Critical Start",criticalstart.com,"Computer & Network Security",,,,Plano,TX,"75024"
02-03-2022,"Director of Communications","United States Bowling Congress",bowl.com,Sports,"$83.6K ? $106K a year",,"East area",Arlington,TX,"76011"
02-03-2022,"Government and Public Services - Cloud Sales Executive",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
02-03-2022,"Director of Energy",ECODIT,ecodit.com,"Renewables & Environment","$67.2K ? $85.2K a year",,,Arlington,TX,""
03-03-2022,"Director of Logistics","Tellworks Logistics",tellworks.com,"Logistics & Supply Chain","$75,000 - $120,000 a year",,"East area",Arlington,TX,"76014"
03-03-2022,"Director of Logistics","Tellworks Logistics",tellworks.com,"Logistics & Supply Chain","$75,000 - $120,000 a year",,"East area",Arlington,TX,"76014"
02-03-2022,"Merger and Acquisitions Program Manager (Corporate Real Esta...",HP,hp.com,"Information Technology & Services",,Remote,,"Remote in Spring",TX,""
03-03-2022,"Executive Compensation Manager",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
02-03-2022,"Manager for Commercial Systems Experiences Product Managemen...",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
01-03-2022,"Arize Brand Manager ? D2C",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
03-03-2022,"Master - Technical Accounting",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
02-03-2022,"Peripherals New Product Introduction Lead",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
01-03-2022,"Master Architect ? Manageability Solutions",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
04-03-2022,"Finance Manager, Ops","U.S. Silica Company",,,,,,Full-time,,""
03-03-2022,"Oracle Data Warehouse Architect","Igloo Products Corp.",igloocoolers.com,"Consumer Goods","$109K ? $138K a year",,,Katy,TX,"77494"
04-03-2022,"Water Resources Project Manager","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$73.5K ? $93.1K a year",,,Katy,TX,""
02-03-2022,"Director, HR Operations","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,,Frisco,TX,""
02-03-2022,"Vice President, Enterprise Data and Analytics","Juul Labs",juullabs.com,"Consumer Goods",,,,Frisco,TX,""
02-03-2022,"Archer Enterprise Account Executive","Dell Technologies - RSA",,,,,,Frisco,TX,""
03-03-2022,"Microsoft 365 Manager - Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Frisco",TX,""
04-03-2022,"Executive Director","Saddle Brook",,,,,,Frisco,TX,"75033"
04-03-2022,"Engineering Manager","Interior Logic Group",interiorlogicgroup.com,Design,"$122K ? $155K a year",,,Frisco,TX,""
02-03-2022,"Project Manager","ABM Industries",marriott.com,"Computer Software","$71K ? $90K a year",,,"Corpus Christi",TX,""
02-03-2022,"Chief, HRO","Texas A&M University Corpus Christi",tamucc.edu,"Higher Education","$89.9K ? $114K a year",,"Bay Area area","Corpus Christi",TX,"78412"
03-03-2022,"Program Manager","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$57.6K ? $73K a year",Remote,,"Remote in Corpus Christi",TX,""
04-03-2022,"Principal, Human Resources",CoreLogic,corelogic.com,"Information Services",,,"Freeport/Hackberry area",Irving,TX,"75063"
04-03-2022,"Enterprise Customer Accommodations Office Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
03-03-2022,"Director Contact Center Operations","AutoNation Headquarters",,,,,,Irving,TX,""
02-03-2022,"IT Project Group Manager",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
02-03-2022,"Strategic Account Manager (Dallas Area or Remote)","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,Remote,,"Remote in Irving",TX,""
04-03-2022,"Regional Materials Manager, FPD Americas","Flowserve Corporation",,,,,,Irving,TX,"75062"
03-03-2022,"CTO Principal Strategic Execution and Reporting Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
03-03-2022,"Metaverse Business Strategist",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
02-03-2022,"Enterprise Solution Architect",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
03-03-2022,"Industry X - Digital Manufacturing Operations Associate Dire...",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
03-03-2022,"Director of Target State Architecture","U.S. Bank",whitefortcapital.com,,,,"Cottonwood area",Irving,TX,"75038"
03-03-2022,"PMO Manager",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
04-03-2022,"Solutions Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Irving,TX,"75014"
04-03-2022,"Solutions Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Las Colinas Urban Center area",Irving,TX,"75039"
03-03-2022,"PMO Manager",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
03-03-2022,"Project Director",JPI,jpidev.com,"Management Consulting","$98.5K ? $125K a year",,,Irving,TX,"75039"
03-03-2022,"Manager, Software QA Engineering","AFS Logistics",afs.net,"Logistics & Supply Chain",,,,Irving,TX,"75063"
04-03-2022,"SHE Manager",ChampionX,championx.com,"Oil & Energy","$68.8K ? $87.2K a year",,,"Sugar Land",TX,""
04-03-2022,"Manager, Delivery",Unisys,unisys.com,"Information Technology & Services",,,,McKinney,TX,""
02-03-2022,"Project/Program Manager, Project Delivery","Corporate Headquarters",,,,,,McKinney,TX,"75070"
03-03-2022,"Finance Manager - Special Capabilities Sensors (Hybrid)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
01-03-2022,"Data Architect","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
01-03-2022,"SAFe Program Consultant (SPC)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
04-03-2022,"Water Resources Project Manager","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$73.5K ? $93.1K a year",,,McKinney,TX,""
03-03-2022,"Clinic Manager",DOC-AID,,,"$62.9K ? $79.7K a year",,,Laredo,TX,"78045"
04-03-2022,"National Intervention Coach (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$62.6K ? $79.2K a year",,,Midland,TX,"79701"
01-03-2022,"PBX Operator","Midland Health",midlandhealth.org,"Hospital & Health Care","$30.4K ? $38.4K a year",,,Midland,TX,""
02-03-2022,"Branch Office Administrator - Midland, TX","Edward Jones",bahrainairport.bh,Airlines/Aviation,,,,Midland,TX,""
03-03-2022,"Family Medicine Clinical Assistant","Texas Tech University",ttu.edu,"Higher Education","$28K ? $35.4K a year",,,Midland,TX,""
02-03-2022,"DATA SPECIALIST-HSCE","Midland College",midland.edu,"Higher Education","$2,487 a month",,,Midland,TX,"79701"
02-03-2022,"Residential Plan Reviewer","City of Midland, TX",midlandtexas.gov,"Government Administration","$42,484 a year",,,Midland,TX,""
02-03-2022,"Parts Driver","Lithia Motors, Inc.",,,,,,Midland,TX,"79703"
02-03-2022,"1st - 4th grade Science Teacher - IDEA Travis Academy (22-23...","IDEA Public Schools",ideapublicschools.org,"Education Management","$44.1K ? $55.9K a year",,,Midland,TX,"79701"
03-03-2022,"Inside Sales Representative",Reece,rcss.us,"Facilities Services",,,,Midland,TX,"79705"
03-03-2022,Scheduler,"Plains All American",plainsallamerican.com,"Oil & Energy","$54.2K ? $68.6K a year",,,Midland,TX,"79705"
04-03-2022,"Nurse Supervisor FT (nights)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Midland,TX,"79707"
02-03-2022,"Field Specialist (Submersible Pump Systems)","Baker Hughes",advantecgroup.com,"Oil & Energy","$29.9K ? $37.9K a year",,,Midland,TX,"79703"
01-03-2022,"Clerk, Office (Bunche Elementary)","MIDLAND INDEPENDENT SCHOOL DISTRICT",midlandisd.net,"Education Management","$23.9K ? $30.3K a year",,,Midland,TX,"79701"
04-03-2022,"Sales Consultant","Best Buy",bestbuy.com,Retail,,,,Midland,TX,"79705"
02-03-2022,"Business Technology Analyst - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Midland",TX,""
02-03-2022,"Floor Hand I","Endeavor Energy Resources, LP",endeavorenergylp.com,"Oil & Energy","$36.4K ? $46K a year",,,Midland,TX,"79706"
04-03-2022,"Administrative Assistant (AP/AR) - Stabil Drill Specialties,...","Stabil Drill Specialties",stabildrill.com,"Oil & Energy","$30.1K ? $38.1K a year",,,Midland,TX,"79701"
03-03-2022,"Used Vehicle Buyer","Lithia Motors, Inc.",,,,,,Midland,TX,"79703"
04-03-2022,"Medical Assistant - Permian Cardiology","Midland Health",midlandhealth.org,"Hospital & Health Care","$28.8K ? $36.4K a year",,,Midland,TX,""
02-03-2022,"Field Safety Manager","Deep Well Services",deepwellservices.com,"Oil & Energy","$37.7K ? $47.7K a year",,,Midland,TX,"79706"
04-03-2022,"CHEMICAL DELIVERY DRIVER","Aegis Chemical Solutions",,,"$48.5K ? $61.5K a year",,,Midland,TX,"79706"
02-03-2022,"Front Desk Coordinator",Weaver,weaver.com,Accounting,"$25.9K ? $32.7K a year",,,Midland,TX,"79702"
01-03-2022,"RN Progressive Care Unit","Midland Health",midlandhealth.org,"Hospital & Health Care",,,,Midland,TX,""
01-03-2022,"OO Pneumatics W TX NM","Detmar Logistics",detmarlogistics.com,"Logistics & Supply Chain","Up to $9,000 a week",,,Midland,TX,"79701"
01-03-2022,"RN Emergency Department","Midland Health",midlandhealth.org,"Hospital & Health Care",,,,Midland,TX,""
03-03-2022,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,,Midland,TX,"79705"
03-03-2022,"Sales Representative","Lithia Motors, Inc.",,,,,,Midland,TX,"79703"
01-03-2022,"Solutions Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Midland,TX,"79705"
03-03-2022,"Warehouse Associate","Milford Pipe & Supply",milfordonline.com,"Oil & Energy","$26K ? $33K a year",,,Midland,TX,"79701"
02-03-2022,"TJ Maxx Retail Full Time Administrative Coordinator","TJ Maxx",,,,,,Midland,TX,"79705"
02-03-2022,"Fuel Technician","Chemoil Energy",,,"$16 an hour",,,Midland,TX,""
02-03-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Midland,TX,"79701"
03-03-2022,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,Midland,TX,"79705"
04-03-2022,Housekeeper,"Midland Health",midlandhealth.org,"Hospital & Health Care","$21.8K ? $27.6K a year",,,Midland,TX,""
04-03-2022,"DOT Driver- Hot Oil I","Endeavor Energy Resources, LP",endeavorenergylp.com,"Oil & Energy","$46.4K ? $58.8K a year",,,Midland,TX,"79706"
04-03-2022,"Assistant Manager in Training- FT (Store# 51804 - Midland TX...","Delek US",delekus.com,"Oil & Energy",,,,Midland,TX,"79707"
04-03-2022,"ARMO Technician - Artificial Lift (Second Shift)","Baker Hughes",advantecgroup.com,"Oil & Energy","$32.2K ? $40.8K a year",,,Midland,TX,"79703"
04-03-2022,Sourcer,Danos,danos.com,"Oil & Energy","$43.9K ? $55.5K a year",,,Midland,TX,""
04-03-2022,"WASH BAY ATTENDANT","ProPetro Holding Corp",propetroservices.com,"Oil & Energy","$21.8K ? $27.6K a year",,,Midland,TX,"79706"
03-03-2022,Groundskeeper,"BH Management Services, LLC",bhmanagement.com,"Real Estate","$24.2K ? $30.6K a year",,,Midland,TX,"79705"
02-03-2022,"Oracle Cloud Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
02-03-2022,"Lot Attendant","Lithia Motors, Inc.",,,,,,Midland,TX,"79703"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Midland,TX,"79703"
02-03-2022,"Assistant Field Maintenance Technician",Patterson-UTI,patenergy.com,"Oil & Energy","$33.5K ? $42.5K a year",,,Midland,TX,"79706"
04-03-2022,"Front Desk I","Target Hospitality",targethospitality.com,Hospitality,"$21.4K ? $27.2K a year",,,Midland,TX,"79707"
03-03-2022,"Service Tech","Tracker Marine Boating Center",,,,,,Midland,TX,"79707"
02-03-2022,"Derickman I","Endeavor Energy Resources, LP",endeavorenergylp.com,"Oil & Energy","$23.5K ? $29.7K a year",,,Midland,TX,"79706"
01-03-2022,"Water Well Crew Member","Henry Pump",henry-pump.com,,"$18 an hour",,,Midland,TX,"79705"
04-03-2022,"NDT Level II Tech II","Acuren Inspection Inc",acuren.com,"Mechanical Or Industrial Engineering",,,,Midland,TX,""
02-03-2022,"Residential Plan Reviewer","City of Midland",,,"$45.5K ? $57.5K a year",,,Midland,TX,"79701"
01-03-2022,"Maintenance Shop Technician B","Republic Services",republicservices.com,"Environmental Services",,,,Midland,TX,"79706"
04-03-2022,"OSES - Field Service Technician - Frac","Oil States International",oilstatesintl.com,"Oil & Energy","$36.4K ? $46.2K a year",,,Midland,TX,"79706"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Midland,TX,"79701"
04-03-2022,"OSES - Field Service Technician - Frac","Oil States Energy Services, LLC",,,"$36.4K ? $46.2K a year",,,Midland,TX,"79706"
03-03-2022,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Midland,TX,"79705"
02-03-2022,"Roustabout Field Hand I","Endeavor Energy Resources, LP",endeavorenergylp.com,"Oil & Energy","$37.3K ? $47.3K a year",,,Midland,TX,"79706"
03-03-2022,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Midland,TX,"79705"
04-03-2022,"Regional Vice President West Texas / New Mexico","Coonrod Electric Co.",,,"$125,000 - $140,000 a year",,,Midland,TX,"79706"
04-03-2022,"On-Call Weekday RN","Hospice of Midland",hospiceofmidland.org,"Hospital & Health Care",,,,Midland,TX,"79701"
04-03-2022,"Administrative Specialist/Receptionist","NovaStar LP",,,"$35.4K ? $44.8K a year",,,Midland,TX,"79706"
04-03-2022,"Environmental Driver Technician","US Ecology",usecology.com,"Environmental Services","$42.9K ? $54.3K a year",,,Midland,TX,""
04-03-2022,"Luxury cosmetics leadership","Dillard's, Inc.",,,"$18 - $26 an hour",,,Midland,TX,"79707"
04-03-2022,"Asset Specialist","Advanced Stimulation Technologies, Inc",,,"$18 - $20 an hour",,,Midland,TX,"79706"
02-03-2022,"Data Management Support",PermiaCare,permiacare.net,,"From $17.84 an hour",,,Midland,TX,"79701"
04-03-2022,"Branch Manager","B&F Finance Company",bnffinance.com,"Financial Services","$36,000 - $55,000 a year",,,Midland,TX,""
03-03-2022,"Operation Specialist","Baker Hughes Company",bakerhughes.com,"Oil & Energy",,,,Midland,TX,""
04-03-2022,"Emergency Room RN","Blue Space",,,"$80 - $85 an hour",,,Midland,TX,"79701"
04-03-2022,"Case Manager & Home Manager","Rock House",rockhouse.com,Music,"$12 - $15 an hour",,,Midland,TX,""
04-03-2022,"Full Charge Bookkeeper / Collections","M3P Energy Inc",,,"$34,037 - $73,481 a year",,,Midland,TX,"79701"
03-03-2022,"Sales Representative","SPS Energy services",,,"$37,191 - $152,183 a year",,,Midland,TX,""
03-03-2022,"Regional Chemical Sales/Manager","Obsidian Chemical Solutions, LLC",,,,,,Midland,TX,"79706"
02-03-2022,"Service Manager",Terminix,terminix.com,"Consumer Services",,,,Midland,TX,"79706"
04-03-2022,"Registrar - Midland","Richard Milburn Academy",rmaschools.org,"Education Management","$17.50 - $22.50 an hour",,,Midland,TX,"79701"
04-03-2022,"Sales Leadership","Dillard's, Inc.",,,"$18 - $26 an hour",,,Midland,TX,"79707"
03-03-2022,"Assistant Fitness Manager","Tru Fit Athletic Club",trufitathleticclubs.com,"Health, Wellness & Fitness","$35,000 - $50,000 a year",,,Midland,TX,""
02-03-2022,"Central Supply Tech","Midland Health",midlandhealth.org,"Hospital & Health Care","$26.8K ? $34K a year",,,Midland,TX,"79701"
04-03-2022,"Sample Technician","SPL, Inc.",spl-inc.com,"Oil & Energy","$30.4K ? $38.4K a year",,,Midland,TX,""
04-03-2022,"General Labor Hand",ERES,eres.com,,"$16 - $30 an hour",,,Midland,TX,""
04-03-2022,"Assembler I","Cimarron Energy Inc",cimarron.com,"Oil & Energy","$26.4K ? $33.4K a year",,,Midland,TX,"79703"
04-03-2022,"Resident Care Supervisor (LVN/LPN)","12 Oaks Management Services Inc",12oaks.com,"Management Consulting",,,,Midland,TX,"79707"
03-03-2022,"Field Specialist (Artificial Lift)","Baker Hughes Company",bakerhughes.com,"Oil & Energy",,,,Midland,TX,""
03-03-2022,"Bulk Plant Operator","AxG Contracting",,,"From $20 an hour",,,Midland,TX,""
02-03-2022,"Field Technician","TAK Communications",takcommunications.com,Telecommunications,,,,Midland,TX,"79701"
03-03-2022,"Automotive Sales Consultant","Mazda of Midland",,,"$36,000 - $185,000 a year",,,Midland,TX,"79705"
03-03-2022,"Artificial Lift Field Specialist","Texas Solids Control Services, LLC",txsolidscontrol.com,,"$21.50 an hour",,,Midland,TX,"79703"
01-03-2022,"Distribution Driver","Imperative Chemical Partners",imperativechemicals.com,"Oil & Energy","$51.9K ? $65.7K a year",,,Midland,TX,"79706"
04-03-2022,"Family Support Specialist-Midland","High Sky Children's Ranch",highsky.org,"Individual & Family Services","$39,480 - $42,753 a year",,,Midland,TX,""
04-03-2022,Optician,"Vision Health Specialties",visionhealth.com,"Medical Practice",,,,Midland,TX,"79707"
03-03-2022,"Front Counter Sales","BenMark Supply Company, Inc.",,,"$30,000 - $50,000 a year",,,Midland,TX,""
03-03-2022,"Service Supervisor - Constellation Ranch","Asset Living",assetliving.com,"Real Estate","$38.7K ? $48.9K a year",,,Midland,TX,""
04-03-2022,"Breakfast Supervisor-Complimentary","Quality Inn Midland",,,"$25.2K ? $31.8K a year",,,Midland,TX,"79701"
04-03-2022,"Insurance Sales Agent","A-max Insurance Services Inc",,,,,,Midland,TX,"79701"
04-03-2022,"Assistant Maintenance Technician","Quest Asset Management",questami.com,"Real Estate","$15 - $17 an hour",,,Midland,TX,"79701"
04-03-2022,Bartender,"Outback Steakhouse",outback.com,Restaurants,,,,Midland,TX,"79705"
04-03-2022,"X-ray Technician","Manasseh Medical Imaging",,,"$19 - $25 an hour",,,Midland,TX,""
02-03-2022,"Cath Lab RN","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting",,,,Midland,TX,""
04-03-2022,"Housekeeping Attendant","Crews Support Services",,,"$13 - $14 an hour",,,Midland,TX,""
01-03-2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Midland,TX,"79705"
03-03-2022,"Site Surveyor","TriSMART Solar LLC",trismartsolar.com,"Renewables & Environment","$18 an hour",,,Midland,TX,""
04-03-2022,"Scientist 2","Apex Companies, LLC",apexcos.com,"Environmental Services",,,,Midland,TX,""
04-03-2022,Optician,"Vision Health Specialties",visionhealth.com,"Medical Practice",,,,Midland,TX,"79707"
