DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,Cleaner,Multi-Clean,multi-clean.com,Wholesale,"$12 an hour",,,Tulsa,OK,"74134"
2023-01-16,"Commercial Cleaner","Premier Janitorial",,,"$15 - $17 an hour",,,Tulsa,OK,""
2023-01-15,"Sales Weekend Hours","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Tulsa,OK,"74133"
2023-01-14,Interpreter,"Plentiful Harvest",,,"$20 - $35 an hour",,,Tulsa,OK,""
2023-01-14,"Pet Waste Removal Technician","Scoop Soldiers",scoopsoldiers.com,"Consumer Services","$13 - $14 an hour",,,Tulsa,OK,""
2023-01-16,"Spanish Analytic Linguist",Metlang,metlang.com,"Translation & Localization",,,,Tulsa,OK,"74133"
2023-01-15,"Inventory Associate","WIS International",wisintl.com,Retail,"$13 - $18 an hour",,,Tulsa,OK,""
2023-01-16,"Waffle House High Volume Server","Waffle House/M & M Waffles",,,"$10 - $35 an hour",,,Tulsa,OK,""
2023-01-15,"Local Delivery Drivers Wanted!","Gray Logistics",graylogisticsllc.com,"Import & Export","from $140 a day",,,Tulsa,OK,"15108"
2023-01-16,Busser,"MEXICALI BORDER CAFE",mexicalibordercafe.com,Telecommunications,"$12 - $16 an hour",,"Downtown area)",Tulsa,OK,"74150"
2023-01-14,"Delivery Driver","Time to Eat North Al",,,"$10 - $23 an hour",,,Tulsa,OK,""
2023-01-14,"Poké Bowl/Sushi Burrito Builder","Gung Ho - Tulsa Hills",,,"$12 - $17 an hour",,,Tulsa,OK,"74132"
2023-01-16,"71st and Mingo Waffle House High Volume Server","Waffle House/M & M Waffles",,,"$10 - $35 an hour",,,Tulsa,OK,"74133"
2023-01-15,"Guest Services Agent","POSTOAK Lodge & Retreat",postoaklodge.com,Hospitality,"$12 - $13 an hour",,"Harlow Creek area)",Tulsa,OK,"74127"
2023-01-14,"Night Auditor","Residence Inn Tulsa Midtown",,,"$12.00 - $13.50 an hour",,,Tulsa,OK,"74135"
2023-01-14,"PT Retail Merchandiser – Floral (Target)","Acosta, Inc.",,,"estimated $27.1k - $34.4k a year",,,Tulsa,OK,"74112"
2023-01-16,"Breakfast Attendant","Embassy Suites by Hilton",,,"from $12 an hour",,,Tulsa,OK,"74145"
2023-01-14,"Part-Time Merchandiser","Evereve Incorporated",,,"estimated $22.2k - $28.1k a year",,,Tulsa,OK,"74114"
2023-01-15,Host,"Chuy's 065",,,"estimated $20k - $25.3k a year",,,Tulsa,OK,"74132"
2023-01-15,Dishwasher,"Chuy's 065",,,"estimated $21.3k - $27k a year",,,Tulsa,OK,"74132"
2023-01-16,Servers,"MEXICALI BORDER CAFE",mexicalibordercafe.com,Telecommunications,"estimated $28.9k - $36.6k a year",,"Downtown area)",Tulsa,OK,"74150"
2023-01-16,"Carside / Take Out Specialist",Applebee's,,,,,,Tulsa,OK,"74135"
2023-01-14,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"estimated $19.8k - $25.1k a year",,,Tulsa,OK,"74107"
2023-01-16,Server/Bartender,"Louie's Grill & Bar",louiesgrillandbar.com,Restaurants,"$10 - $19 an hour",,,Tulsa,OK,"74137"
2023-01-14,"Server Full Time (11am to 7pm)","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,"Lynn Lane area)",Tulsa,OK,"43615"
2023-01-14,"Server - New Ramen restaurant","Ichitori Ramen & Izakaya",,,"$14 - $20 an hour",,,Tulsa,OK,"74136"
2023-01-14,"Environmental Services Technician - PT Weekends | Tulsa LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $35.6k - $45.1k a year",,,Tulsa,OK,"74145"
2023-01-14,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"up to $20 an hour",,,Tulsa,OK,"74137"
2023-01-14,"U.S. Army (Prior Service Army Reserve)","Goarmy.com Recruiting Centre Oklahoma City",,,"$10,000 - $30,000 a year",,,Tulsa,OK,""
2023-01-14,"Restaurant Host/Hostess","Polo Grill",pologrill.com,Restaurants,"$10 - $12 an hour",,,Tulsa,OK,"74114"
2023-01-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.6k - $28.6k a year",,,Tulsa,OK,"74145"
2023-01-14,"Hand Solder","OAI ELECTRONICS",,,"estimated $37.6k - $47.6k a year",,,Tulsa,OK,""
2023-01-14,"Cleaning Crew",Multi-Clean,multi-clean.com,Wholesale,"$12 - $16 an hour",,,Tulsa,OK,"74134"
2023-01-14,"Security Officer - Overnight Flex","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14 - $16 an hour",,,Tulsa,OK,"74136"
2023-01-14,"Security Officer - Fulfillment Center","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14.50 an hour",,,Tulsa,OK,""
2023-01-14,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"up to $20 an hour",,,Tulsa,OK,"74135"
2023-01-15,Busser,"Chuy's 065",,,"estimated $19.5k - $24.7k a year",,,Tulsa,OK,"74132"
2023-01-16,Server,"Embassy Suites by Hilton",,,"from $7.25 an hour",,,Tulsa,OK,"74145"
2023-01-14,Cleaner,Multi-Clean,multi-clean.com,Wholesale,"$12 an hour",,,Tulsa,OK,"74134"
2023-01-14,"Aquatic Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $25.2k - $31.9k a year",,,Tulsa,OK,"74133"
2023-01-14,"Experienced Tax Preparer","Davison Accounting",,,"$18 - $40 an hour",,,Tulsa,OK,"74133"
2023-01-14,"Carpet Cleaning Technician","Epic Carpet Cleaning",,,"from $500 a week",,,Tulsa,OK,""
2023-01-14,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $25.5k - $32.2k a year",,,Tulsa,OK,"74132"
2023-01-14,"Pizza Delivery Driver - Area 6 #89","Mazzio's LLC",mazzios.com,Restaurants,"estimated $35.6k - $45.1k a year",,,Tulsa,OK,"74107"
2023-01-14,"Restaurant Shift Leader - Area 6 #143","Mazzio's LLC",mazzios.com,Restaurants,"estimated $16.4k - $20.7k a year",,,Tulsa,OK,"74136"
2023-01-16,"PTA PRN (skilled)","The Highlands at Owasso",,,"estimated $49.8k - $63k a year",,,Tulsa,OK,"74133"
2023-01-14,"Pizza Delivery Driver 6-143","Mazzio's LLC",mazzios.com,Restaurants,"estimated $35.6k - $45.1k a year",,,Tulsa,OK,"74136"
2023-01-14,"Registered Nurse - PRN | Tulsa LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $80.6k - $102k a year",,,Tulsa,OK,"74145"
2023-01-14,"Environmental Services Technician - PT Weekends | Tulsa LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $35.6k - $45.1k a year",,,Tulsa,OK,"74145"
2023-01-14,"PM Cashier and DT Team Members","Slim Chickens | APRESTGROUP",,,"up to $14 an hour",,,Tulsa,OK,"74133"
2023-01-14,"Registered Nurse 13 Week PRN Contract 50/hr | Tulsa LTACH","PAM Health",pamhealth.co.uk,Furniture,"$50 an hour",,,Tulsa,OK,"74145"
2023-01-15,"REGISTERED NURSE- PT","ResCare Community Living",rescare.com,"Hospital & Health Care","$35 - $40 an hour",,,Tulsa,OK,"74119"
2023-01-14,"Data Analyst – Entry Level (Bootcamp)","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Tulsa,OK,""
2023-01-14,"Delivery Contract Courier - Lucrative Opportunities! - Tulsa","Henry Industries, Inc",,,"estimated $54.5k - $69k a year",,,Tulsa,OK,""
2023-01-14,Interpreter,"Plentiful Harvest",,,"$20 - $35 an hour",,,Tulsa,OK,""
2023-01-14,"Delivery Driver","Time to Eat North Al",,,"$10 - $23 an hour",,,Tulsa,OK,""
2023-01-14,"Outside Sales Representative","Pest Control PA",,,"$6,000 - $15,000 a month",,,Tulsa,OK,""
2023-01-14,"Sales Associate",AMPCUS,ampcus.com,"Information Technology & Services","$14.50 an hour",,,Tulsa,OK,"74112"
2023-01-15,"Hand Surgeon Independent 1099",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74145"
2023-01-14,"Speech Language Pathologist","Fundamental Therapy Solutions",funtherapysolutions.com,"Health, Wellness & Fitness","$40 - $50 an hour",,"Brookside area)",Tulsa,OK,"74105"
2023-01-14,"Med/Surg RN (C)","AB Staffing Solutions LLC",,,"$35 an hour",,,Tulsa,OK,""
2023-01-14,"Traveling RN Med/Surg (Nights) needed near Tulsa, Oklahoma!","NurseStar Medical Partners",,,"$2,200 - $2,700 a week",,"Downtown area)",Tulsa,OK,"74103"
2023-01-15,"Sales Weekend Hours","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Tulsa,OK,"74133"
2023-01-14,"Temporary IT Technician","SA IT Services",saitservices.com,"Information Technology & Services","$30 an hour",,,Tulsa,OK,"74136"
2023-01-15,"Appliances Delivery Driver and Installer","Zaragoza Transportation Services",,,"$160 - $200 a day",,,Tulsa,OK,""
2023-01-14,"Recruiting Coordinator","Senior Star Management Company",seniorstar.com,"Hospital & Health Care","estimated $34.5k - $43.6k a year",,,"Hybrid remote in Tulsa",OK,"74119"
2023-01-15,"Registered Nurse / RN Cardiac Tele","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care","$75 an hour",,,Tulsa,OK,"74133"
2023-01-14,"Branch Office Administrator - Edmond, OK","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$16.96 - $20.00 an hour",,,Edmond,OK,""
2023-01-14,Janitor,Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,,Edmond,OK,"73013"
2023-01-16,Server,Chili's,chilisjobs.com,,"estimated $32.1k - $40.6k a year",,,Edmond,OK,"73013"
2023-01-14,"Universal Banker","BancFirst Corporation",bancfirst.bank,Banking,"estimated $26.5k - $33.5k a year",,,Edmond,OK,"73034"
2023-01-14,"Physician Assistant - Orthopedics Edmond","Integris Health",integrisok.com,"Hospital & Health Care",,,,Edmond,OK,""
2023-01-14,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23k - $29.2k a year",,,Edmond,OK,"73013"
2023-01-14,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.8k - $27.6k a year",,,Edmond,OK,"73013"
2023-01-14,"Weekend on call RN","Traditions Health",traditionshealth.com,"Hospital & Health Care","estimated $64.6k - $81.8k a year",,,Edmond,OK,""
2023-01-14,"Oklahoma City Construction Jobs - Crossland Construction","Crossland Construction Company",,,"estimated $40.2k - $50.9k a year",,,Edmond,OK,"73013"
2023-01-14,"Life.Church Online Host Team Pastor",Life.Church,life.church,"Nonprofit Organization Management",,,,Edmond,OK,"73012"
2023-01-14,"FedEx Delivery Driver","Scomega Holdings, Inc.",,,"from $162 a day",,,Edmond,OK,"73013"
2023-01-14,"Veterinary Receptionist","Animal Medical Clinic I35",,,"from $15 an hour",,,Edmond,OK,"73034"
2023-01-14,"Lab Technician","PURPLE GOAT",,,"$15 - $20 an hour",,,Edmond,OK,"73034"
2023-01-14,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"estimated $19.8k - $25.1k a year",,,Edmond,OK,"73003"
2023-01-14,"Medical Receptionist / Front Desk - Primary Care - Friday Afternoons Off!","Primary Health Partners",primary-healthpartners.com,"Medical Practice","$15 - $18 an hour",,,Edmond,OK,"73012"
2023-01-15,"Staffing Coordinator","The Timbers",,,"estimated $35.5k - $45k a year",,,Edmond,OK,"73003"
2023-01-16,"Key Burn Ambassador","Burn Boot Camp - Edmond, OK",,,"$12 - $15 an hour",,,Edmond,OK,"73003"
2023-01-16,"Prep - Back of House","Mo' Bettahs",,,"$12 - $14 an hour",,,Edmond,OK,"73034"
2023-01-15,"Business Development Representative","Right at Home Edmond",,,"$16 an hour",,,Edmond,OK,"73013"
2023-01-15,"General Labor Day shift!","Hire Go",gohire.org,,"$14 an hour",,,Edmond,OK,"73003"
2023-01-14,"Maintenance & Purchasing Coordinator","The Gateway Companies",,,"$16 - $19 an hour",,,Edmond,OK,""
2023-01-14,"Management Trainee",Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $42.2k - $53.5k a year",,,Edmond,OK,""
2023-01-15,"Tire and Lube Tech (FT)","Kennedy Tire & Auto Service",kennedytireauto.com,Automotive,"$3,250 - $3,850 a month",,,Edmond,OK,""
2023-01-14,"Home Health Aide - HHA","Visiting Angels",visitingangels.com,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,Edmond,OK,""
2023-01-14,"Cashier (FT)","Texlahoma BBQ",,,"$10 - $14 an hour",,,Edmond,OK,"73034"
2023-01-14,"Customer Service Representative","Check into Cash of Oklahoma | Community Choice...",,,"$10 - $20 an hour",,,Edmond,OK,"73013"
2023-01-14,"Meat Cutter (FT)","Texlahoma BBQ",,,"$12 - $15 an hour",,,Edmond,OK,"73034"
2023-01-14,"Personal Trainers and Sports Coaches","Edge Sports Fitness",,,"$15 - $50 an hour",,,Edmond,OK,"73013"
2023-01-15,"Crew Member","Popeye's Louisiana Kitchen | Sooner Restaurant...",,,,,,Edmond,OK,"73013"
2023-01-16,"Certified Trainer","Mo' Bettahs",,,"$12 - $17 an hour",,,Edmond,OK,"73034"
2023-01-14,"HDD Locator","The Gateway Companies",,,"from $17 an hour",,,Edmond,OK,"73013"
2023-01-14,"Sales Associate","Austin Fitness Group",austinfitnessgroup.com,"Health, Wellness & Fitness","estimated $24.1k - $30.6k a year",,,Edmond,OK,"73013"
2023-01-14,"PM Cashier and DT Team Members","Slim Chickens | APRESTGROUP",,,"up to $14 an hour",,,Edmond,OK,"73003"
2023-01-13,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.6k - $28.6k a year",,,Edmond,OK,"73013"
2023-01-14,"Assistant Director of Nursing","Edmond Health Care Center",,,"estimated $62.3k - $78.9k a year",,,Edmond,OK,"73003"
2023-01-16,"Security Guard (Full-Time 3rd Shift)","Steel Protective Services LLC",,,"$15 - $17 an hour",,,Edmond,OK,"73012"
2023-01-15,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73034"
2023-01-16,"General Manager","Popeye's Louisiana Kitchen | Sooner Restaurant...",,,,,,Edmond,OK,"73013"
2023-01-15,"(FT) Member Service Rep - Edmond Branch","Allegiance Credit Union",allegiancecu.org,"Financial Services","$14 an hour",,,Edmond,OK,""
2023-01-15,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73003"
2023-01-15,"General Manager","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"estimated $39.1k - $49.5k a year",,,Edmond,OK,"73034"
2023-01-15,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73034"
2023-01-15,"Assistant Teacher","The Goddard School",goddardschool.com,"Education Management",,,,Edmond,OK,""
2023-01-15,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73013"
2023-01-15,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73003"
2023-01-15,"Full Time Teacher","The Goddard School",goddardschool.com,"Education Management",,,,Edmond,OK,""
2023-01-14,"Assistant Director of Nursing","Edmond Health Care Center",,,"estimated $62.3k - $78.9k a year",,,Edmond,OK,"73003"
2023-01-14,"Registered Nurse","Edmond, OK 73034 73034",,,,,,,,""
2023-01-15,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73013"
2023-01-14,"Home Health Aides (HHA) and/or Personal Care Assistants (PCA)","Right at Home Edmond",,,"$12 - $15 an hour",,,Edmond,OK,"73013"
2023-01-14,"Part-Time (20 Hour) Associate Banker - Bryant & 2nd Branch","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Edmond,OK,""
2023-01-15,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Edmond,OK,"73013"
2023-01-14,"Deer Creek Child Nutrition / PT - Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$13.50 an hour",,,Edmond,OK,"73012"
2023-01-14,"Sales Associate-824 Edmond, OK73034","Five Below",fivebelow.com,Retail,"estimated $19.1k - $24.2k a year",,,Edmond,OK,"73034"
2023-01-15,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2023-01-14,"Special Event Assistant - Wellness and Sport","University Of Central Oklahoma",uco.edu,"Higher Education","$9 an hour",,,Edmond,OK,"73034"
2023-01-14,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2023-01-14,Janitor,Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,,Edmond,OK,"73013"
2023-01-16,Server,Chili's,chilisjobs.com,,"estimated $32.1k - $40.6k a year",,,Edmond,OK,"73013"
2023-01-14,"Part-Time (20 Hour) Associate Banker - Bryant and 2nd Branch","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Edmond,OK,""
2023-01-16,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2023-01-14,"Reg Student Technical - Department of Dance","University Of Central Oklahoma",uco.edu,"Higher Education","$7.50 an hour",,,Edmond,OK,"73034"
2023-01-14,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Edmond,OK,"73034"
2023-01-14,"Part-Time (30 Hour) Associate Banker - Edmond Rd & Santa Fe Branch","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Edmond,OK,""
2023-01-16,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2023-01-15,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2023-01-15,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2023-01-15,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2023-01-14,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23k - $29.2k a year",,,Edmond,OK,"73013"
2023-01-14,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.8k - $27.6k a year",,,Edmond,OK,"73013"
2023-01-14,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2023-01-14,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2023-01-14,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2023-01-14,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.9k - $31.6k a year",,,Edmond,OK,"73034"
2023-01-15,"Part-Time Edmond Law Office Assistant","Law Office of Ramona Hanson",,,"$15 - $18 an hour",,,Edmond,OK,"73034"
2023-01-14,"FedEx Delivery Driver","Scomega Holdings, Inc.",,,"from $162 a day",,,Edmond,OK,"73013"
2023-01-14,"Physical Therapy Technician","Courcier Clinic",,,"$10.50 - $12.00 an hour",,,Edmond,OK,"73013"
2023-01-14,"Veterinary Receptionist","Animal Medical Clinic I35",,,"from $15 an hour",,,Edmond,OK,"73034"
2023-01-14,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"estimated $19.8k - $25.1k a year",,,Edmond,OK,"73003"
2023-01-16,"Food Server","S&B's Burger Joint",,,"$300 - $1,200 a week",,,Edmond,OK,""
2023-01-15,"Team Member","Wayback Burgers",waybackburgers.com,"Food & Beverages","$10 - $12 an hour",,,Edmond,OK,"73013"
2023-01-16,"Key Burn Ambassador","Burn Boot Camp - Edmond, OK",,,"$12 - $15 an hour",,,Edmond,OK,"73003"
2023-01-15,"Inventory Associate","WIS International",wisintl.com,Retail,"$14 - $18 an hour",,,Edmond,OK,""
2023-01-16,"Prep - Back of House","Mo' Bettahs",,,"$12 - $14 an hour",,,Edmond,OK,"73034"
2023-01-16,"To-Go Specialist","S&B's Burger Joint",,,"$200 - $500 a week",,,Edmond,OK,""
2023-01-15,"Part-Time Member Service Rep - Edmond Branch - Morning Shift","Allegiance Credit Union",allegiancecu.org,"Financial Services","$14 an hour",,,Edmond,OK,""
2023-01-16,Server,"S&B’s Burger Joint - Mustang",,,"$300 - $1,000 a week",,,Edmond,OK,""
2023-01-14,"Front Office Assistant","Regional Physical Therapy Inc.",,,"$10 - $14 an hour",,,Edmond,OK,""
2023-01-14,"Personal Trainers and Sports Coaches","Edge Sports Fitness",,,"$15 - $50 an hour",,,Edmond,OK,"73013"
2023-01-15,"Part Time Teacher","The Goddard School",goddardschool.com,"Education Management",,,,Edmond,OK,""
2023-01-14,"PM Cashier and DT Team Members","Slim Chickens | APRESTGROUP",,,"up to $14 an hour",,,Edmond,OK,"73003"
2023-01-15,PCA,"Senior Helpers - Greater Oklahoma City",,,"estimated $27.4k - $34.7k a year",,,Edmond,OK,""
2023-01-13,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.6k - $28.6k a year",,,Edmond,OK,"73013"
2023-01-15,"In-Office Registered Nurse (RN)","Right at Home Edmond",,,"$28 - $30 an hour",,,Edmond,OK,"73013"
2023-01-15,"Janitor - Sooner Mall","Allied Universal® Janitorial Services",,,"$9 an hour",,,Norman,OK,"73072"
2023-01-14,Host,Chili's,chilisjobs.com,,"estimated $19.5k - $24.7k a year",,,Norman,OK,"73069"
2023-01-14,"Norman, OK - Lot Maintenance Assistant","P&K Equipment",pkequipment.com,Retail,"estimated $25.4k - $32.2k a year",,,Norman,OK,"73072"
2023-01-14,"Full-Time Evening Custodian - Norman Public Schools",Sodexo,sodexo.com,"Facilities Services","from $11.85 an hour",,,Norman,OK,"73069"
2023-01-14,"Bar Supervisor","THUNDERBIRD CASINO",playthunderbird.com,"Gambling & Casinos","estimated $25.7k - $32.5k a year",,,Norman,OK,"73026"
2023-01-15,"LPN - Home Health","Enhabit Home Health & Hospice",,,,,,Norman,OK,"73072"
2023-01-14,"Fire and Safety Staff","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $55.2k - $69.9k a year",,,Norman,OK,"73019"
2023-01-14,"Administrative Assistant","Mod Scenes",modscenes.com,,"$12 - $20 an hour",,,Norman,OK,"73072"
2023-01-14,"Program Support Specialist","Norman, OK 73019 73019",,,"from $15 an hour",,,,,""
2023-01-14,"Kitchen Staff","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $24.4k - $30.9k a year",,,Norman,OK,"73019"
2023-01-14,"Patient Care Assistant III","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $31.9k - $40.3k a year",,,Norman,OK,"73019"
2023-01-14,"DCS Direct Care Specialist - Night Shift","State of OK JD McCarty Center",jdmc.org,"Hospital & Health Care","estimated $25.1k - $31.8k a year",,,Norman,OK,"73071"
2023-01-15,Server,"Chuy's 035",,,"estimated $38.4k - $48.6k a year",,,Norman,OK,"73072"
2023-01-14,"STORE ASSOCIATE","Goodwill Industries of Central Oklahoma",,,"$11 an hour",,,Norman,OK,"73071"
2023-01-14,"Customer Service Representative","Loyal Loans",,,"$13 - $18 an hour",,,Norman,OK,"73071"
2023-01-14,"Social Services Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$35,059 - $37,687 a year",,,Norman,OK,"73071"
2023-01-14,"Temp - Scrub Tech - Scrub Tech","Medlinkhealth Anesthesia Associates",medlinkanesthesia.com,,"$70 - $75 an hour",,,Norman,OK,"73072"
2023-01-14,"Legal Assistant/Case Manager/Oil and Gas","Ball Morse Lowe PLLC",ballmorselowe.com,"Law Practice","estimated $33.7k - $42.6k a year",,,Norman,OK,"73072"
2023-01-14,"PEAK Temporary Inventory Associate","University of Oklahoma",ou.edu,"Higher Education","$14 an hour",,,Norman,OK,"73069"
2023-01-14,Housekeeper,"CARLSBAD MANAGEMENT GROUP",,,"$12 - $15 an hour",,,Norman,OK,""
2023-01-14,"Sales Consultant","Norman, OK 73069 73069",,,,,,,,""
2023-01-15,"Food Service Worker- Full-Time, Porter Campus","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$9.65 - $15.77 an hour",,,Norman,OK,"73071"
2023-01-14,"Server Full Time & Part Time","Rivermont Independent Living",,,"$10.51 - $10.96 an hour",,,Norman,OK,"73072"
2023-01-14,"Medicare Advantage/Commercial Billing Specialist","Innovative Capital Management",innovativecapital.com,"Financial Services","$18 an hour",,,Norman,OK,"73069"
2023-01-14,"Patient Care Assistant I","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $30.1k - $38.1k a year",,,Norman,OK,"73019"
2023-01-16,"Entry Level Inbound Sales","Jonathan Quinonez - Farmers Insurance Agency",,,"$12 - $20 an hour",,,Norman,OK,"73072"
2023-01-16,"Travel Retail Fixture Installer - Full Time","Quantum Installation",,,"$15 an hour",,,Norman,OK,""
2023-01-16,"General Manager","Norman, OK 73069 73069",,,"$50,000 - $55,000 a year",,,,,""
2023-01-14,"Customer Support- Norman- January 23rd","Norman, OK 73019 73019",,,"from $15 an hour",,,,,""
2023-01-14,"Patient Care Assistant II","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $29.2k - $37k a year",,,Norman,OK,"73019"
2023-01-14,Housekeeper,"Norman, OK 73019 73019",,,,,,,,""
2023-01-15,Bartender,"Chuy's 035",,,,,,Norman,OK,"73072"
2023-01-14,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","estimated $46.5k - $58.9k a year",,,Norman,OK,""
2023-01-14,"Manufacturing Associate","Mod Scenes",modscenes.com,,"$12 - $20 an hour",,,Norman,OK,"73072"
2023-01-15,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73071"
2023-01-15,"Perm - RN - ICU/Neonatal (Nights)","MedlinkHealth Anesthesia Associates",medlinkanesthesia.com,,"$24.75 - $40.42 an hour",,,Norman,OK,""
2023-01-15,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73069"
2023-01-15,"General Manager","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"estimated $39.1k - $49.5k a year",,,Norman,OK,"73071"
2023-01-15,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73069"
2023-01-15,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73071"
2023-01-15,"RN - ICU - Neonatal (NICU) (Nights)","CARE DYNAMICS",,,"$24.75 - $40.42 an hour",,,Norman,OK,""
2023-01-14,"PM Cashier and DT Team Members","Slim Chickens | APRESTGROUP",,,"up to $14 an hour",,,Norman,OK,"73071"
2023-01-14,"Registered Nurse III (RN III)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $64.4k - $81.6k a year",,,Norman,OK,"73071"
2023-01-14,"Registered Nurse (RN) I - Flex Float - Non Critical Care - FT - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2023-01-15,"LPN - 4 North Med-Surg Unit - FT - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$16.07 - $26.25 an hour",,,Norman,OK,"73071"
2023-01-14,"Advanced Nurse Practitioner/Physician's Assistant","Department of Mental Health and Substance Abuse...",,,"$103,110 - $118,577 a year",,,Norman,OK,"73071"
2023-01-15,"Registered Nurse (RN)","CARE DYNAMICS",,,"$24.75 - $40.42 an hour",,,Norman,OK,""
2023-01-14,"RN Registered Nurse","Medical Park West Rehabilitation and Skilled Care",medparkwestrehab.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2023-01-15,"PT early morning stocking","Michaels Stores, Inc.",,,"estimated $22.2k - $28.1k a year",,,Norman,OK,"73069"
