DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Hospital Communications Specialist","The University of Iowa",,,"$39,312 a year",,,"Iowa City",IA,"52245"
2022-11-19,"Medical Assistant II - UICC Bettendorf Derm Clinic 100%","The University of Iowa",,,"estimated $31.9k - $40.4k a year",,,"Iowa City",IA,"52242"
2022-11-19,"Accounting Technician","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $58,158 a year",,,"Iowa City",IA,"52246"
2022-11-19,"Laboratory Technician II - UICC Pediatric Associates 50 - 100%","The University of Iowa",,,"estimated $32.9k - $41.6k a year",,,"Iowa City",IA,""
2022-11-19,"Custodian I - Iowa Memorial Union","The University of Iowa",,,"estimated $28.7k - $36.3k a year",,,"Iowa City",IA,""
2022-11-20,"JH Girls Wrestling Coach","Iowa City Community School District",iowa-city.k12.ia.us,"Education Management","estimated $34.1k - $43.2k a year",,,"Iowa City",IA,"52240"
2022-11-19,"Repack Replenishment Associate",UNFI,unfi.com,"Food & Beverages",,,,"Iowa City",IA,"52240"
2022-11-19,"JH Girls Wrestling Coach","Iowa City Community School District",iowa-city.k12.ia.us,"Education Management","estimated $34.1k - $43.2k a year",,,"Iowa City",IA,"52245"
2022-11-19,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $23.8k - $30.1k a year",,,"Iowa City",IA,""
2022-11-19,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $23.8k - $30.1k a year",,,"Iowa City",IA,""
2022-11-21,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,,"Iowa City",IA,"52240"
2022-11-21,"Assistant Manager of Perishables","Hy-Vee, Inc.",,,"estimated $34.8k - $44.1k a year",,"College Green area)","Iowa City",IA,"52245"
2022-11-19,"Cardiac Rehab Specialist II - UI Heart and Vascular Center","The University of Iowa",,,,,,"Iowa City",IA,""
2022-11-19,"Pediatric Physician Assistant - Allergy/Immunology","The University of Iowa",,,"estimated $94.5k - $120k a year",,,"Iowa City",IA,""
2022-11-19,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"estimated $23.8k - $30.1k a year",,,"Iowa City",IA,""
2022-11-19,"Assistant County Attorney II - Civil Division","Johnson County",johnsoncosheriff.com,"Law Enforcement","estimated $79.3k - $100k a year",,,"Iowa City",IA,"52240"
2022-11-19,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $23.8k - $30.1k a year",,,"Iowa City",IA,""
2022-11-19,"Engineering Technician - Radiology (3rd Shift)","The University of Iowa",,,"estimated $35k - $44.3k a year",,,"Iowa City",IA,"52242"
2022-11-19,"Pediatric ARNP - Allergy/Immunology","The University of Iowa",,,,,,"Iowa City",IA,""
2022-11-19,"Geriatric Advanced Registered Nurse Practitioner","The University of Iowa",,,,,,"Iowa City",IA,""
2022-11-19,"Field Utility Associate","Storage Rentals of America",sroa.com,"Real Estate","estimated $28.5k - $36k a year",,,"Iowa City",IA,"52240"
2022-11-21,"Account Associate - State Farm Agent Team Member","Carolina Espinoza - State Farm Agent",,,"$45,000 - $65,000 a year",,"Washington Hills area)","Iowa City",IA,"52245"
2022-11-21,"Crew Member","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$11 - $14 an hour",,,"Iowa City",IA,"52240"
2022-11-19,"Assistant Teacher (FT)","The Arc of Southeast Iowa",arcsei.org,,"estimated $25k - $31.6k a year",,"Eastside area)","Iowa City",IA,"52240"
2022-11-20,"Job Coach - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$15.82 an hour",,"Eastside area)","Iowa City",IA,"52240"
2022-11-19,"Authorizations Specialist","Steindler Orthopedic Clinic",,,"$16 - $19 an hour",,,"Iowa City",IA,"52245"
2022-11-21,"Construction Worker","Woodruff Construction",woodruff.build,Construction,"estimated $32.1k - $40.6k a year",,"Broadway area)","Iowa City",IA,"52240"
2022-11-21,"Entry Level Tax Preparers","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Iowa City",IA,""
2022-11-21,"Waitress and Pizza Makers","Pagliai's Pizza",,,"$9.44 - $13.96 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-11-21,"Construction Region Manager","Woodruff Construction",woodruff.build,Construction,"estimated $71.4k - $90.4k a year",,"Broadway area)","Iowa City",IA,"52240"
2022-11-19,"Wendy's Crew Member","Wendy's | 1st Ave IC",,,"$10 - $11 an hour",,,"Iowa City",IA,"52240"
2022-11-19,"Wendy's Iowa City General Managers","Wendy's | Iowa Stores",,,"from $44,500 a year",,,"Iowa City",IA,"52240"
2022-11-19,"Packaging Team Lead","ALPLA INC.",alpla.com,"Packaging & Containers","$15 - $16 an hour",,,"Iowa City",IA,"52240"
2022-11-19,"Door to Door Representative","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$18 - $22 an hour",,,"Iowa City",IA,"52240"
2022-11-20,"Delivery and Collections","RAC Brands",raccareers.com,,"$16.50 an hour",,,"Iowa City",IA,"52240"
2022-11-21,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.2k - $29.4k a year",,,"Iowa City",IA,""
2022-11-21,"Concrete Craftpeople","Woodruff Construction",woodruff.build,Construction,"estimated $34.7k - $43.9k a year",,"Broadway area)","Iowa City",IA,"52240"
2022-11-19,"Flex Security Officer - Access Control","Securitas Security Services USA, Inc",,,"$14.50 an hour",,,"Iowa City",IA,""
2022-11-19,"Steel Erector","Woodruff Construction",woodruff.build,Construction,"estimated $37k - $46.8k a year",,"Broadway area)","Iowa City",IA,"52240"
2022-11-19,Janitor,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$13.50 an hour",,,"Iowa City",IA,"52240"
2022-11-19,"Warehouse Team Leader NIGHTS","ALPLA INC.",alpla.com,"Packaging & Containers","from $18 an hour",,,"Iowa City",IA,"52240"
2022-11-21,"Assistant Manager","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$12 - $16 an hour",,,"Iowa City",IA,"52240"
2022-11-19,"Tire Technician","Linder Tire Service",,,"$12 - $16 an hour",,"Miller Orchard area)","Iowa City",IA,"52246"
2022-11-22,Gastroenterologist,"Mercy Hospital Iowa City",,,,,"Northside area)","Iowa City",IA,"52245"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,"Iowa City",IA,"52240"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,"Iowa City",IA,"52240"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,"Iowa City",IA,"52240"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,"Iowa City",IA,"52240"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,"Iowa City",IA,"52240"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,"Iowa City",IA,"52240"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,"Iowa City",IA,"52240"
2022-11-19,"Part-time Student Representative","Collins Community Credit Union",collinscu.org,Banking,,,,"Iowa City",IA,"52240"
2022-11-19,"barista - Store# 02855, IOWA CITY-BURLINGTON & CLINTON",Starbucks,starbucks.com,Retail,,,,"Iowa City",IA,"52240"
2022-11-19,"80% Nursing Assistant - Ambulatory Surgery Center","The University of Iowa",,,"estimated $36.2k - $45.9k a year",,,"Iowa City",IA,""
2022-11-19,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $22.5k - $28.4k a year",,,"Iowa City",IA,""
2022-11-19,"Access Control/Gate Security Officer","Securitas Inc.",,,"$14.50 an hour",,,"Iowa City",IA,"52245"
2022-11-19,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"estimated $28.1k - $35.6k a year",,,"Iowa City",IA,"52240"
2022-11-19,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.4k - $29.6k a year",,,"Iowa City",IA,""
2022-11-19,Stocker,Menards,menards.com,Retail,"$16 an hour",,,"Iowa City",IA,"52240"
2022-11-21,"Crew Member","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$11 - $14 an hour",,,"Iowa City",IA,"52240"
2022-11-21,"Service Coordinator","Bickford Home Care of Linn and Johnson Counties",96.231,,"estimated $22.6k - $28.6k a year",,,"Iowa City",IA,"52240"
2022-11-19,"Security Gate Attendant ( Part-time )","Securitas Security Services USA, Inc",,,"$14.50 an hour",,,"Iowa City",IA,"52240"
2022-11-21,"Waitress and Pizza Makers","Pagliai's Pizza",,,"$9.44 - $13.96 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-11-20,"Registered Nurse (PRN)","Pediatric Dental Anesthesia Associates",,,"$37 - $42 an hour",,,"Iowa City",IA,""
2022-11-19,"Housekeeping & Laundry Assistant","Parkview Manor",,,"estimated $23.6k - $29.9k a year",,,"Iowa City",IA,""
2022-11-19,"Wendy's Crew Member","Wendy's | 1st Ave IC",,,"$10 - $11 an hour",,,"Iowa City",IA,"52240"
2022-11-19,"Flex Security Officer - Access Control","Securitas Security Services USA, Inc",,,"$14.50 an hour",,,"Iowa City",IA,""
2022-11-21,"Assistant Manager","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$12 - $16 an hour",,,"Iowa City",IA,"52240"
2022-11-20,"In home Caregiver","Bickford Home Care of Linn and Johnson Counties",96.231,,"estimated $23.2k - $29.3k a year",,,"Iowa City",IA,""
2022-11-19,"Retail Merchandising Representative","Retail Merchandising Services",,,"$0.45 per mile",,,"Iowa City",IA,"52240"
2022-11-22,Gastroenterologist,"Mercy Hospital Iowa City",,,,,"Northside area)","Iowa City",IA,"52245"
2022-11-19,"Simulated Patient - Center for Procedural Skills and Simulation","The University of Iowa",,,"$20 an hour",,,"Iowa City",IA,"52242"
2022-11-19,"Temp Professional Employee","The University of Iowa",,,"$20 an hour",,,"Iowa City",IA,""
2022-11-21,"Entry Level Tax Preparers","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Iowa City",IA,""
2022-11-21,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.2k - $29.4k a year",,,"Iowa City",IA,""
2022-11-22,"Delivery Driver","Crossroads DSP",,,"up to $19 an hour",,,Urbandale,IA,""
2022-11-19,"Internal Advisor","Lithia Motors, Inc.",,,,,,Urbandale,IA,"50322"
2022-11-19,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Urbandale,IA,"50322"
2022-11-19,"Des Moines Regional Bakery Custodian","Hy-Vee, Inc.",,,"estimated $26.3k - $33.3k a year",,,Urbandale,IA,"50322"
2022-11-20,"Warehouse Mail Sorter 3rd Shift (Monday - Friday; 8:30PM to 4:30AM)","Pitney Bowes",pitneybowes.com,"Information Technology & Services","$16 an hour",,,Urbandale,IA,"50323"
2022-11-21,"Fast and Fresh Clerk- Full Time","Hy-Vee, Inc.",,,"estimated $23.5k - $29.8k a year",,,Urbandale,IA,"50322"
2022-11-19,"Service Manager","Hy-Vee, Inc.",,,"estimated $38k - $48.1k a year",,,Urbandale,IA,"50322"
2022-11-19,"Service Manager","Hy-Vee, Inc.",,,"estimated $38k - $48.1k a year",,,Urbandale,IA,"50322"
2022-11-19,"Assistant Food Service Leader","Kwik Trip Inc",kwiktrip.com,Retail,"estimated $24.8k - $31.4k a year",,,Urbandale,IA,"50322"
2022-11-19,"Dental Assistant","Paragon Dental",,,"up to $25 an hour",,,Urbandale,IA,"50322"
2022-11-20,"Housekeeper / House Cleaner – No Nights, No Weekends, Weekly Pay & Tips!","The Cleaning Authority - Des Moines",,,"$450 - $550 a week",,,"Hybrid remote in Urbandale",IA,"50322"
2022-11-19,"Pharmacy Warehouse Specialist","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $41.2k - $52.2k a year",,,Urbandale,IA,"50322"
2022-11-19,"Administrative Assistant","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $32.6k - $41.3k a year",,,Urbandale,IA,"50322"
2022-11-21,"Parts Warehouse","Bob Brown Auto",,,"$16 an hour",,,Urbandale,IA,""
2022-11-19,"Junior Software Developer","WorldWide Logistics",,,"estimated $45.9k - $58.1k a year",,,Urbandale,IA,"50322"
2022-11-19,"RN LPN","Glen Oaks Alzheimer's Special Care Center",,,"$30 - $38 an hour",,,Urbandale,IA,"50322"
2022-11-19,"Driver Assistant","QuikTrip Distribution",,,"$17 - $19 an hour",,,Urbandale,IA,"50322"
2022-11-20,"Technical Specialist - Panel Solutions","Van Meter Inc.",vanmeterinc.com,Wholesale,"estimated $35.5k - $45k a year",,,Urbandale,IA,"50323"
2022-11-21,"Caregiver/Home Health Aide - Part Time/Full Time","Urbandale, IA",,,,,,,,""
2022-11-19,"Elevator & Lift Technician","Arrow Lift",arrowlift.com,Construction,"$24 - $35 an hour",,,Urbandale,IA,"50322"
2022-11-21,CMA,"Bickford of Urbandale",,,"estimated $36.3k - $45.9k a year",,,Urbandale,IA,"50322"
2022-11-19,"Deerfield - LPN Nights - Full Time",Immanuel,immanuel.com,"Hospital & Health Care","up to $31 an hour",,,Urbandale,IA,"50323"
2022-11-19,"Software Developer","WorldWide Logistics",,,"estimated $55.4k - $70.1k a year",,,Urbandale,IA,"50322"
2022-11-19,"Automotive Express/Lube Technician","BMW Dealer Technician Opportunities",,,,,,Urbandale,IA,"50322"
2022-11-22,"Delivery Driver","Crossroads DSP",,,"up to $19 an hour",,,Urbandale,IA,""
2022-11-19,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Urbandale,IA,"50322"
2022-11-19,"RN LPN","Glen Oaks Alzheimer's Special Care Center",,,"$30 - $38 an hour",,,Urbandale,IA,"50322"
2022-11-21,"Registered Nurse PRN","Urbandale, IA",,,,,,,,""
2022-11-21,"Treatment Supervisor","Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $38.3k - $48.5k a year",,,"Council Bluffs",IA,"51503"
2022-11-21,"Behavior Support Interventionist","Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $34.4k - $43.5k a year",,,"Council Bluffs",IA,"51503"
2022-11-22,"Delivery Driver","Cornerstone Delivery LLC",,,"up to $18 an hour",,,"Council Bluffs",IA,""
2022-11-21,"Early Childhood Educator/Daycare Staff","Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $25.6k - $32.4k a year",,,"Council Bluffs",IA,"51503"
2022-11-21,Custodian,"Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $24.7k - $31.3k a year",,,"Council Bluffs",IA,"51503"
2022-11-19,"Security Officer Data Center","Allied Universal®",,,"$18.01 an hour",,,"Council Bluffs",IA,"51503"
2022-11-19,"Youth Worker - Overnight","Children's Square USA",childrenssquare.org,"Individual & Family Services","from $14 an hour",,,"Council Bluffs",IA,"51503"
2022-11-21,"Delivery Driver","Amazon DSP",,,"$17.00 - $18.50 an hour",,,"Council Bluffs",IA,""
2022-11-20,"Evening Custodial Supervisor","Teach Iowa",schoolspring.com,"Human Resources","estimated $36.1k - $45.7k a year",,,"Council Bluffs",IA,"51503"
2022-11-21,"Lead Youth Worker","Children's Square USA",childrenssquare.org,"Individual & Family Services","from $17 an hour",,,"Council Bluffs",IA,"51503"
2022-11-19,"CLEANER (MAE)","ABM Industries",marriott.com,"Computer Software","estimated $25.6k - $32.4k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-20,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $28.7k - $36.3k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-19,"Security Officer Lead (Harrah's Casino)","Caesars Entertainment",caesars.com,Hospitality,"estimated $30k - $38k a year",,,"Council Bluffs",IA,""
2022-11-20,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $30.2k - $38.3k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-19,"Front Office Team Member","Broadway Family & Cosmetic Dentistry",,,"$20 - $30 an hour",,"West End area)","Council Bluffs",IA,"51501"
2022-11-21,"Insurance Agent w/ Leadership Opportunities",AFLAC,ectinc.net,Chemicals,"$40,000 - $60,000 a year",,,"Council Bluffs",IA,""
2022-11-19,"Safety Analyst","Servant Distribution",,,"estimated $44.9k - $56.8k a year",,,"Council Bluffs",IA,""
2022-11-22,"Customer Delivery Team Associate NO THC Testing","Prime Time Logistics",,,"from $17 an hour",,,"Council Bluffs",IA,"51501"
2022-11-19,"FedEx Delivery Driver","JAF Services/FedEx Ground",,,"$140 - $160 a day",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-19,"Auto Sales Professional","Edwards Chevrolet Buick GMC",,,"$45,000 - $150,000 a year",,"Manawa area)","Council Bluffs",IA,""
2022-11-19,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"West End area)","Council Bluffs",IA,"51501"
2022-11-18,"Courtesy Driver","Edwards Auto Group",,,"estimated $29.5k - $37.4k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-19,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"West End area)","Council Bluffs",IA,"51501"
2022-11-19,"Accounting Clerk/Accounts Payable Specialist","Ameriserve International, Inc.",,,"$16.50 - $21.50 an hour",,"Old Town area)","Council Bluffs",IA,"51503"
2022-11-20,Cashier,"Thrift World",thriftworld.com,Retail,"from $14 an hour",,"West End area)","Council Bluffs",IA,"51501"
2022-11-19,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,"West End area)","Council Bluffs",IA,"51501"
2022-11-19,"Delivery Driver $750-1000 weekly",P&D,,,"$39,000 - $52,000 a year",,,"Council Bluffs",IA,""
2022-11-19,"Inventory Control Specialist","Palfinger North America",palfingerusa.com,Machinery,"$18.95 - $21.00 an hour",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-21,"Commercial Insurance Inspector- (Council Bluffs, IA.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $40.9k - $51.9k a year",,,"Council Bluffs",IA,""
2022-11-19,"Loading Specialist","Palfinger North America",palfingerusa.com,Machinery,"$18.95 - $21.00 an hour",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-20,"2nd Assistant Store Manager / Council Bluffs","Thrift World",thriftworld.com,Retail,"$17 an hour",,"West End area)","Council Bluffs",IA,"51501"
2022-11-21,"Insurance Account Position - State Farm Agent Team Member","Tracy Hough - State Farm Agent",,,"$47,000 - $56,000 a year",,,"Council Bluffs",IA,"51503"
2022-11-19,"Long Haul Semi Driver (FT)","Choice Products",,,,,,"Council Bluffs",IA,""
2022-11-22,"Package Delivery Associate NO THC Testing","Prime Time Logistics",,,"from $17 an hour",,,"Council Bluffs",IA,"51501"
2022-11-22,"Ambitious Delivery Driver NO THC Testing","Prime Time Logistics",,,"from $17 an hour",,,"Council Bluffs",IA,"51501"
2022-11-19,"Cashier/Sales Associate","fas mart",,,"estimated $22k - $27.8k a year",,,"Council Bluffs",IA,"51503"
2022-11-19,"Security Officer","Caesars Entertainment",caesars.com,Hospitality,"$15 - $18 an hour",,,"Council Bluffs",IA,""
2022-11-19,"Line Filler - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $22.7k - $28.8k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-19,"Wendy's Closing Crew Member - Council Bluffs",Wendy's,,,"from $12 an hour",,"West End area)","Council Bluffs",IA,"51501"
2022-11-19,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $22.1k - $28k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-19,"Server - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $23.5k - $29.8k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-19,"Sales Consultant Verizon Retailer/Victra (IA-Council Bluffs W Broadway)","VICTRA (ABC Phones of North Carolina)",,,"from $15 an hour",,,"Council Bluffs",IA,"51501"
2022-11-19,"Host - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $22.6k - $28.7k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-19,"Wireless Retail Sales Associate - W3150","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,"Council Bluffs",IA,"51501"
2022-11-19,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,"West End area)","Council Bluffs",IA,"51501"
2022-11-19,"Nissan Master Technician","Edwards Auto Group",,,"estimated $52.1k - $65.9k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-19,"Nissan Master Technician","Edwards Nissan Kia Automart",,,"estimated $46.1k - $58.4k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-22,"RN Home Health - $10k SOB","Amedisys Home Health",,,"$59,824 - $75,899 a year",,,"Council Bluffs",IA,""
2022-11-22,"LPN Home Health Nurse - $5k SOB","Amedisys Home Health",,,"$47,896 - $57,000 a year",,,"Council Bluffs",IA,""
2022-11-19,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,"West End area)","Council Bluffs",IA,"51501"
2022-11-19,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,"West End area)","Council Bluffs",IA,"51501"
2022-11-22,"Delivery Driver","Cornerstone Delivery LLC",,,"up to $18 an hour",,,"Council Bluffs",IA,""
2022-11-21,Custodian,"Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $24.7k - $31.3k a year",,,"Council Bluffs",IA,"51503"
2022-11-21,"Delivery Driver","Amazon DSP",,,"$17.00 - $18.50 an hour",,,"Council Bluffs",IA,""
2022-11-19,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.1k - $26.7k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-20,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.1k - $25.4k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-19,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"South End area)","Council Bluffs",IA,"51501"
2022-11-19,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.8k - $26.4k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-19,"Safety Analyst","Servant Distribution",,,"estimated $44.9k - $56.8k a year",,,"Council Bluffs",IA,""
2022-11-19,"Phlebotomist (Part-Time)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"West End area)","Council Bluffs",IA,"51501"
2022-11-20,"Dunkin' Overnight Baker/Froster","Dunkin' | Berliner Group",,,"from $14 an hour",,"West End area)","Council Bluffs",IA,"51501"
2022-11-19,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $26.4k - $33.4k a year",,,"Council Bluffs",IA,"51503"
2022-11-22,"Customer Delivery Team Associate NO THC Testing","Prime Time Logistics",,,"from $17 an hour",,,"Council Bluffs",IA,"51501"
2022-11-19,"FedEx Delivery Driver","JAF Services/FedEx Ground",,,"$140 - $160 a day",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-18,"Courtesy Driver","Edwards Auto Group",,,"estimated $29.5k - $37.4k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-20,Cashier,"Thrift World",thriftworld.com,Retail,"from $14 an hour",,"West End area)","Council Bluffs",IA,"51501"
2022-11-19,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.1k - $25.4k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-11-19,"House Cleaner Team Leader","Merry Maids",merry-maids.com,,"$13 - $20 an hour",,"Old Town area)","Council Bluffs",IA,"51503"
2022-11-19,"Delivery Driver $750-1000 weekly",P&D,,,"$39,000 - $52,000 a year",,,"Council Bluffs",IA,""
2022-11-22,"Package Delivery Associate NO THC Testing","Prime Time Logistics",,,"from $17 an hour",,,"Council Bluffs",IA,"51501"
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.3k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-11-22,"Ambitious Delivery Driver NO THC Testing","Prime Time Logistics",,,"from $17 an hour",,,"Council Bluffs",IA,"51501"
2022-11-19,"Medical Screener (Part Time)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"West End area)","Council Bluffs",IA,"51501"
2022-11-19,"Processing Technician (Part Time)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"West End area)","Council Bluffs",IA,"51501"
2022-11-19,"Cashier/Sales Associate","fas mart",,,"estimated $22k - $27.8k a year",,,"Council Bluffs",IA,"51503"
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.3k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-11-19,"Wendy's Closing Crew Member - Council Bluffs",Wendy's,,,"from $12 an hour",,"West End area)","Council Bluffs",IA,"51501"
2022-11-19,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.2k - $25.6k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-11-19,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.1k - $25.4k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-11-19,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.2k - $25.6k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-11-22,"RN Home Health - $10k SOB","Amedisys Home Health",,,"$59,824 - $75,899 a year",,,"Council Bluffs",IA,""
2022-11-22,"LPN Home Health Nurse - $5k SOB","Amedisys Home Health",,,"$47,896 - $57,000 a year",,,"Council Bluffs",IA,""
2022-11-22,"Delivery Driver","Cornerstone Delivery LLC",,,"up to $18 an hour",,,"Council Bluffs",IA,""
2022-11-22,"RN Home Health - $10k SOB","Amedisys Home Health",,,"$59,824 - $75,899 a year",,,"Council Bluffs",IA,""
2022-11-22,"LPN Home Health Nurse - $5k SOB","Amedisys Home Health",,,"$47,896 - $57,000 a year",,,"Council Bluffs",IA,""
2022-11-21,"Treatment Supervisor","Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $38.3k - $48.5k a year",,,"Council Bluffs",IA,"51503"
2022-11-21,"Behavior Support Interventionist","Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $34.4k - $43.5k a year",,,"Council Bluffs",IA,"51503"
2022-11-22,"Delivery Driver","Cornerstone Delivery LLC",,,"up to $18 an hour",,,"Council Bluffs",IA,""
2022-11-21,"Early Childhood Educator/Daycare Staff","Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $25.6k - $32.4k a year",,,"Council Bluffs",IA,"51503"
2022-11-21,Custodian,"Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $24.7k - $31.3k a year",,,"Council Bluffs",IA,"51503"
2022-11-19,"Security Officer Data Center","Allied Universal®",,,"$18.01 an hour",,,"Council Bluffs",IA,"51503"
2022-11-19,"Youth Worker - Overnight","Children's Square USA",childrenssquare.org,"Individual & Family Services","from $14 an hour",,,"Council Bluffs",IA,"51503"
2022-11-21,"Delivery Driver","Amazon DSP",,,"$17.00 - $18.50 an hour",,,"Council Bluffs",IA,""
