DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Fulfillment Lead","Eco Lips, Inc.",,,"$18 - $19 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","estimated $23.4k ? $29.6k a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,"LIFE Program Coordinator","Catherine McAuley Center",cmc-cr.org,"Individual & Family Services","estimated $35.3k ? $44.7k a year",,"Wellington Heights area)","Cedar Rapids",IA," 52403"
1970-01-01,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$9 - $12 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Construction Labor","Kinzler Construction Services",insulation.net,Construction,"$16 - $20 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Wendy's General Managers","Wendy's | Iowa Stores",,,"from $44,500 a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Wash Bay Attendant","A FIRST CLASS SOLUTION TRUCK WASH",,,"$12.50 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Claims Examiner II- Federal Employee Program","Wellmark, Inc.",,,"estimated $30.2k ? $38.2k a year",,,"Cedar Rapids",IA," 52401"
1970-01-01,"Ultrasound Tech - OBGYN","Winston Resources",winstonresources.com,"Staffing & Recruiting","$2,950 - $3,050 a week",,,"Cedar Rapids",IA,""
1970-01-01,"DAY TIME Server","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $23.1k ? $29.3k a year",,,"Cedar Rapids",IA," 52403"
1970-01-01,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","estimated $23.4k ? $29.6k a year",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Housekeeping / Laundry Aide","Heritage Specialty Care - Cedar Rapids",,,,,,"Cedar Rapids",IA," 52404"
1970-01-01,"Production Specialist-FT","Rayser Holdings",rayserholdings.com,"Venture Capital & Private Equity","estimated $29.2k ? $37k a year",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Wireless Sales Associate",SmartphonesPLUS,smartphonesplus.com,Wireless,"up to $17 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,"2nd Shift Medication Aide","The Keystones of Cedar Rapids",,,"from $16 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Wireless Retail Sales Associate - US W2716","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Energy Analyst","Eagle Point Solar, LLC",,,"estimated $33.7k ? $42.7k a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Carpet Cleaner","Actually Clean Floor & Furniture",actuallycleancarpets.com,"Consumer Services","$30,000 - $50,000 a year",,,"Cedar Rapids",IA,""
1970-01-01,"Sales Representative","BakeMark USA",bakemark.com,"Food Production","estimated $43k ? $54.4k a year",,,"Cedar Rapids",IA,""
1970-01-01,"Kids on Course Middle School Site Manager","Zach Johnson Foundation",,,"estimated $37.3k ? $47.3k a year",,,"Cedar Rapids",IA,""
1970-01-01,"Access Center Crisis Counselor (Full-Time)","Foundation 2",foundation2.org,"Individual & Family Services","$15 - $17 an hour",,,"Cedar Rapids",IA," 52405"
1970-01-01,"Server-No Late Nights, $20-$30+ Inc. tips","SSP America",sspcareers.com,"Food & Beverages","$20 - $30 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Data Entry (Product Information) Associate","Bhfo Inc",bhfo.com,"Apparel & Fashion","$14 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"In Home Caregiver","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$17 - $20 an hour",,,"Cedar Rapids",IA,""
1970-01-01,"Hospice Aide","Care Initiatives Hospice - Cedar Rapids",,,,,,"Cedar Rapids",IA," 52404"
1970-01-01,"FAMILY MEDICINE MA, CMA, LPN, RN OPPORTUNITIES!","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","estimated $37.2k ? $47.2k a year",,"Wellington Heights area)","Cedar Rapids",IA," 52403"
1970-01-01,"Accounting Associate - Accounts Payable","Lil' Drug Store Products",,,"estimated $34.1k ? $43.1k a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,"PATIENT REPRESENTATIVE","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","estimated $27.5k ? $34.9k a year",,"Wellington Heights area)","Cedar Rapids",IA," 52403"
1970-01-01,"Lawn Care Technician","ROCK Hardscapes",,,"$16 - $22 an hour",,,"Cedar Rapids",IA,""
1970-01-01,"Client Service Representative - 2nd Shift","Fleetworthy Solutions",fleetworthy.com,Transportation/Trucking/Railroad,"estimated $27.2k ? $34.4k a year",,"Cedar Hills area)","Cedar Rapids",IA," 52404"
1970-01-01,"ASC Registered Nurse","First Choice Surgery Center",firstchoicesurgicalcenter.com,"Medical Practice","$26.50 - $31.00 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,"3rd Shift Nurse - FULL TIME or PART TIME CMA, LPN, RN","Evergreen Estates",evergreenestatesliving.com,"Hospital & Health Care","from $18 an hour",,,"Cedar Rapids",IA," 52405"
1970-01-01,"Dental Assistant Trainee","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $19 an hour",,,"Cedar Rapids",IA,""
1970-01-01,"Admin Shipping Office Staff - Days","Worley Warehousing, Inc",worleywarehousing.com,Warehousing,"$15 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"RN-Pain Clinic","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA," 52402"
1970-01-01,"Insurance Sales Agent - Allstate Agent Team Member Cedar Rap...","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $90,000 a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,Carpenter/Laborer,"AMERICAN BUILDING CONTRACTORS, INC.",,,"$22 - $35 an hour",,,"Cedar Rapids",IA,""
1970-01-01,"Multi skilled Electrical/Mechanical Technician",Profol,profol.com,Plastics,"$29.65 - $30.25 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Full-Time (40 hours/week) Child Care Provider (Summer only)","Quality Beginnings Inc./Collins Aerospace Day...",,,"$16.41 - $18.13 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,"DRIVER - CLASS B - $24.00 per hour",PODS,pods.com,"Consumer Services","$24 an hour",,,"Cedar Rapids",IA,""
1970-01-01,"Construction Laborer - Field Services","Cellsite Solutions LLC",cellsitesolutions.com,Telecommunications,"estimated $38.1k ? $48.3k a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Barista - $12/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$12 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,Caregiver,"BrightStar Care",brightstarcare.com,"Hospital & Health Care","$15 - $17 an hour",,,"Cedar Rapids",IA,""
1970-01-01,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"estimated $33.5k ? $42.5k a year",,,"Cedar Rapids",IA,""
1970-01-01,"Crew Member","Papa Murphy's",,,"$12.50 - $14.50 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Operational Support System Analyst",x2logicsstaffingsolution.com,,,"$47,000 - $50,000 a year",,,"Cedar Rapids",IA,""
1970-01-01,"Call Center Representative","Prime Consulting Inc",,,"estimated $26.8k ? $34k a year",,,"Cedar Rapids",IA,""
1970-01-01,"RN or LPN-Surgical, Full Time","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA," 52402"
1970-01-01,"State-Wide Voluntary Preschool Teacher **Must have teaching...","KinderCare Learning Center",,,"$15 - $18 an hour",,"Cedar Hills area)","Cedar Rapids",IA," 52404"
1970-01-01,"Fulfillment Associate","Bhfo Inc",bhfo.com,"Apparel & Fashion","$14 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Sheet Metal MO","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers","estimated $31.9k ? $40.5k a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,Housekeeper,"The Keystones of Cedar Rapids",,,"estimated $25k ? $31.6k a year",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Steel Erector Construction Laborer","King Construction",kingconstruction.biz,Construction,"estimated $34.5k ? $43.7k a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,"TST Engineering Manager","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers","estimated $89.6k ? $113k a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Post Quality Control Associate","Bhfo Inc",bhfo.com,"Apparel & Fashion","$14 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"RN Case Manager",Compassus,compassus.com,"Hospital & Health Care","estimated $63.2k ? $80k a year",,,"Cedar Rapids",IA,""
1970-01-01,"Entry-Level Construction Technician - Survey (Relocate to De...",Olsson,cirkusolsson.se,,"$18 - $22 an hour",,,"Cedar Rapids",IA,""
1970-01-01,"Ultrasound Tech - OBGYN","Winston Resources",winstonresources.com,"Staffing & Recruiting","$2,950 - $3,050 a week",,,"Cedar Rapids",IA,""
1970-01-01,"DAY TIME Server","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $23.1k ? $29.3k a year",,,"Cedar Rapids",IA," 52403"
1970-01-01,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","estimated $23.4k ? $29.6k a year",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Housekeeping / Laundry Aide","Heritage Specialty Care - Cedar Rapids",,,,,,"Cedar Rapids",IA," 52404"
1970-01-01,"Production Specialist-FT","Rayser Holdings",rayserholdings.com,"Venture Capital & Private Equity","estimated $29.2k ? $37k a year",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Wireless Sales Associate",SmartphonesPLUS,smartphonesplus.com,Wireless,"up to $17 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,"2nd Shift Medication Aide","The Keystones of Cedar Rapids",,,"from $16 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Wireless Retail Sales Associate - US W2716","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Energy Analyst","Eagle Point Solar, LLC",,,"estimated $33.7k ? $42.7k a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Carpet Cleaner","Actually Clean Floor & Furniture",actuallycleancarpets.com,"Consumer Services","$30,000 - $50,000 a year",,,"Cedar Rapids",IA,""
1970-01-01,"Sales Representative","BakeMark USA",bakemark.com,"Food Production","estimated $43k ? $54.4k a year",,,"Cedar Rapids",IA,""
1970-01-01,"Kids on Course Middle School Site Manager","Zach Johnson Foundation",,,"estimated $37.3k ? $47.3k a year",,,"Cedar Rapids",IA,""
1970-01-01,"Access Center Crisis Counselor (Full-Time)","Foundation 2",foundation2.org,"Individual & Family Services","$15 - $17 an hour",,,"Cedar Rapids",IA," 52405"
1970-01-01,"Server-No Late Nights, $20-$30+ Inc. tips","SSP America",sspcareers.com,"Food & Beverages","$20 - $30 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Data Entry (Product Information) Associate","Bhfo Inc",bhfo.com,"Apparel & Fashion","$14 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"In Home Caregiver","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$17 - $20 an hour",,,"Cedar Rapids",IA,""
1970-01-01,"Hospice Aide","Care Initiatives Hospice - Cedar Rapids",,,,,,"Cedar Rapids",IA," 52404"
1970-01-01,"FAMILY MEDICINE MA, CMA, LPN, RN OPPORTUNITIES!","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","estimated $37.2k ? $47.2k a year",,"Wellington Heights area)","Cedar Rapids",IA," 52403"
1970-01-01,"Accounting Associate - Accounts Payable","Lil' Drug Store Products",,,"estimated $34.1k ? $43.1k a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,"PATIENT REPRESENTATIVE","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","estimated $27.5k ? $34.9k a year",,"Wellington Heights area)","Cedar Rapids",IA," 52403"
1970-01-01,"Lawn Care Technician","ROCK Hardscapes",,,"$16 - $22 an hour",,,"Cedar Rapids",IA,""
1970-01-01,"Client Service Representative - 2nd Shift","Fleetworthy Solutions",fleetworthy.com,Transportation/Trucking/Railroad,"estimated $27.2k ? $34.4k a year",,"Cedar Hills area)","Cedar Rapids",IA," 52404"
1970-01-01,"ASC Registered Nurse","First Choice Surgery Center",firstchoicesurgicalcenter.com,"Medical Practice","$26.50 - $31.00 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,"3rd Shift Nurse - FULL TIME or PART TIME CMA, LPN, RN","Evergreen Estates",evergreenestatesliving.com,"Hospital & Health Care","from $18 an hour",,,"Cedar Rapids",IA," 52405"
1970-01-01,"Dental Assistant Trainee","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $19 an hour",,,"Cedar Rapids",IA,""
1970-01-01,"Admin Shipping Office Staff - Days","Worley Warehousing, Inc",worleywarehousing.com,Warehousing,"$15 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"RN-Pain Clinic","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA," 52402"
1970-01-01,"Insurance Sales Agent - Allstate Agent Team Member Cedar Rap...","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $90,000 a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,Carpenter/Laborer,"AMERICAN BUILDING CONTRACTORS, INC.",,,"$22 - $35 an hour",,,"Cedar Rapids",IA,""
1970-01-01,"Multi skilled Electrical/Mechanical Technician",Profol,profol.com,Plastics,"$29.65 - $30.25 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Full-Time (40 hours/week) Child Care Provider (Summer only)","Quality Beginnings Inc./Collins Aerospace Day...",,,"$16.41 - $18.13 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,"DRIVER - CLASS B - $24.00 per hour",PODS,pods.com,"Consumer Services","$24 an hour",,,"Cedar Rapids",IA,""
1970-01-01,"Construction Laborer - Field Services","Cellsite Solutions LLC",cellsitesolutions.com,Telecommunications,"estimated $38.1k ? $48.3k a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Barista - $12/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$12 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,Caregiver,"BrightStar Care",brightstarcare.com,"Hospital & Health Care","$15 - $17 an hour",,,"Cedar Rapids",IA,""
1970-01-01,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"estimated $33.5k ? $42.5k a year",,,"Cedar Rapids",IA,""
1970-01-01,"Crew Member","Papa Murphy's",,,"$12.50 - $14.50 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Operational Support System Analyst",x2logicsstaffingsolution.com,,,"$47,000 - $50,000 a year",,,"Cedar Rapids",IA,""
1970-01-01,"Call Center Representative","Prime Consulting Inc",,,"estimated $26.8k ? $34k a year",,,"Cedar Rapids",IA,""
1970-01-01,"RN or LPN-Surgical, Full Time","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA," 52402"
1970-01-01,"State-Wide Voluntary Preschool Teacher **Must have teaching...","KinderCare Learning Center",,,"$15 - $18 an hour",,"Cedar Hills area)","Cedar Rapids",IA," 52404"
1970-01-01,"Fulfillment Associate","Bhfo Inc",bhfo.com,"Apparel & Fashion","$14 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Sheet Metal MO","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers","estimated $31.9k ? $40.5k a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,Housekeeper,"The Keystones of Cedar Rapids",,,"estimated $25k ? $31.6k a year",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Steel Erector Construction Laborer","King Construction",kingconstruction.biz,Construction,"estimated $34.5k ? $43.7k a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,"TST Engineering Manager","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers","estimated $89.6k ? $113k a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Post Quality Control Associate","Bhfo Inc",bhfo.com,"Apparel & Fashion","$14 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"RN Case Manager",Compassus,compassus.com,"Hospital & Health Care","estimated $63.2k ? $80k a year",,,"Cedar Rapids",IA,""
1970-01-01,"Entry-Level Construction Technician - Survey (Relocate to De...",Olsson,cirkusolsson.se,,"$18 - $22 an hour",,,"Cedar Rapids",IA,""
1970-01-01,"Business Education (0.675 FTE)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $20.4k ? $25.8k a year",,,"Cedar Rapids",IA," 52405"
1970-01-01,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,,"Cedar Rapids",IA," 52402"
1970-01-01,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"The Eastern Iowa Airport area)","Cedar Rapids",IA," 52404"
1970-01-01,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"The Eastern Iowa Airport area)","Cedar Rapids",IA," 52404"
1970-01-01,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"The Eastern Iowa Airport area)","Cedar Rapids",IA," 52404"
1970-01-01,".5 At-Risk Paraprofessional at Hill","College Community School District",crprairie.org,"Education Management","$16.32 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Social Studies (0.5 FTE)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $37.4k ? $47.4k a year",,,"Cedar Rapids",IA," 52405"
1970-01-01,"Patient Care Tech I - Specialty Pool","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $30.4k ? $38.6k a year",,"Oakhill Jackson area)","Cedar Rapids",IA," 52403"
1970-01-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA," 52404"
1970-01-01,"Family and Consumer Science (0.5 FTE)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $22k ? $27.8k a year",,,"Cedar Rapids",IA," 52405"
1970-01-01,"Restaurant Team Member - Crew (2275 - Lindale Mall)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Security - Cedar Rapids, IA","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services","estimated $24.5k ? $31.1k a year",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Cedar Rapids",IA," 52404"
1970-01-01,"YOUTH WORKER - Direct Care Services","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Food Product Demonstrator","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA," 52404"
1970-01-01,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA," 52401"
1970-01-01,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"The Eastern Iowa Airport area)","Cedar Rapids",IA," 52404"
1970-01-01,"Retail Service Specialist - Cedar Rapids East - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Guest Service Rep","Holiday Inn Express Cedar Rapids",,,"$15 an hour",,,"Cedar Rapids",IA,""
1970-01-01,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
1970-01-01,"2nd Shift General Cleaner - Cedar Rapids, IA","Tier One Property Services",aztecfacility.com,"Facilities Services",,,,"Cedar Rapids",IA," 52402"
1970-01-01,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Cedar Rapids",IA," 52404"
1970-01-01,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA," 52402"
1970-01-01,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
1970-01-01,Housekeeper,"Holiday Inn Express - Cedar Rapids",,,"$15 an hour",,,"Cedar Rapids",IA,""
1970-01-01,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"The Eastern Iowa Airport area)","Cedar Rapids",IA," 52404"
1970-01-01,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"The Eastern Iowa Airport area)","Cedar Rapids",IA," 52404"
1970-01-01,"Student Nurse Technician","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA," 52402"
1970-01-01,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Cedar Rapids",IA,""
1970-01-01,"Part-Time (7:30-12:30 Monday-Friday) Child Care Kitchen Help...","Quality Beginnings Inc./Collins Aerospace Day...",,,"$16.41 - $18.13 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Tennis Office Manager","Elmcrest Country Club",elmcrestcountryclub.com,,"estimated $31.8k ? $40.2k a year",,,"Cedar Rapids",IA,""
1970-01-01,Bartender,Applebee's,,,,,,"Cedar Rapids",IA," 52404"
1970-01-01,"Part Time Sales Associate","Red Wing Shoe Store",redwingshoe.com,"Apparel & Fashion","from $14 an hour",,,"Cedar Rapids",IA," 52411"
1970-01-01,Expo,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA," 52404"
1970-01-01,"To-Go Specialist","Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA," 52404"
1970-01-01,"Brand Ambassador (Cedar Rapids)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,Security,"Sparetime Entertainment",,,"estimated $26.4k ? $33.4k a year",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Patient Care Technician-Neonatal Intensive Care Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA," 52402"
1970-01-01,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$9 - $12 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Wash Bay Attendant","A FIRST CLASS SOLUTION TRUCK WASH",,,"$12.50 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Clerk III - UICC Cedar Rapids Urgent Care Weekends 60%",UIHC,,,"from $17 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA," 52403"
1970-01-01,"Bar and Event Staff","NewBo City Market",,,"from $10 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA," 52401"
1970-01-01,"DAY TIME Server","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $23.1k ? $29.3k a year",,,"Cedar Rapids",IA," 52403"
1970-01-01,"2nd Shift Medication Aide","The Keystones of Cedar Rapids",,,"from $16 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Dock Worker (Part-time)","Saia LTL Freight",saia.com,,"$21.40 - $24.94 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Ticket Office Associate","Orchestra Iowa",orchestraiowa.org,"Performing Arts","from $10 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA," 52401"
1970-01-01,"In Home Caregiver","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$17 - $20 an hour",,,"Cedar Rapids",IA,""
1970-01-01,"RN / LPN Biometric Screening Nurse","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
1970-01-01,"Tanning Consultant PT (0322)","Sun Tan City",suntancity.com,Retail,"$9 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$16 - $20 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Student Nurse Technician","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA," 52402"
1970-01-01,"Student Nurse Technician","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA," 52402"
1970-01-01,"Chick-fil-A Westdale Team Member","Chick-fil-A Westdale",,,"$12 - $15 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Crew Member Westdale","Firehouse Subs Cedar Rapids",,,"$12.50 - $14.00 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Teller, Part-time 20 hours","Cedar Rapids Bank & Trust",crbt.bank,Banking,"from $15 an hour",,,"Cedar Rapids",IA," 52401"
1970-01-01,"RN-Inpatient Pediatric Mental Health","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA," 52402"
1970-01-01,Caregiver,"BrightStar Care",brightstarcare.com,"Hospital & Health Care","$15 - $17 an hour",,,"Cedar Rapids",IA,""
1970-01-01,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Part-Time (12:00-3:00 Monday-Friday) Child Care Provider (Su...","Quality Beginnings Inc./Collins Aerospace Day...",,,"$16.41 - $18.13 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Crew Member","Papa Murphy's",,,"$12.50 - $14.50 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Fulfillment Associate","Bhfo Inc",bhfo.com,"Apparel & Fashion","$14 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Post Quality Control Associate","Bhfo Inc",bhfo.com,"Apparel & Fashion","$14 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Room Attendant","Sure Stay by Best Western",,,"from $11.50 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Miembro del equipo del restaurante de servicio r?pido","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA," 52404"
1970-01-01,"Hospice LPN",Compassus,compassus.com,"Hospital & Health Care","estimated $41.5k ? $52.5k a year",,,"Cedar Rapids",IA,""
1970-01-01,"Back of House Team Member","Chick-fil-A Westdale",,,"$12 - $15 an hour",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Merchandiser - Cedar Rapids, IA","Jacent Strategic Merchandising",,,"estimated $23.9k ? $30.3k a year",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Retail Merchandising Representative","SRS Merchandising",,,"$11 - $15 an hour",,,"Cedar Rapids",IA,""
1970-01-01,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA," 52404"
1970-01-01,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA," 52404"
