DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-12,"Inside Sales Rep","PICS TELECOM INTERNATIONAL CORP.",picstelecom.com,Telecommunications,"$45.2K – $57.2K a year",,,Rochester,NY,"14606"
2022-04-13,"P&C Insurance Agent and CSR","Gregory Whitehead Agency",,,"$45,000 - $70,000 a year",,"Ellwanger-Barry area",Rochester,NY,"14620"
2022-04-14,"Class B Driver",Metalico,metalico.com,"Consumer Goods","$41.4K – $52.4K a year",,,Rochester,NY,""
2022-04-14,"Auto Body Technician","Cortese Auto Group - Rochester NY",,,"$30,360 - $50,400 a year",,,Rochester,NY,"14623"
2022-04-14,"Physician Assistant - Full Time - greater Rochester, NY - Co...","Professional Care Medical Practice PC",ppmcare.net,,"$85.3K – $108K a year",,"Central Business District area",Rochester,NY,"14614"
2022-04-14,"Nurse Practitioner - Full Time - greater Rochester, NY - Cor...","Professional Care Medical Practice PC",ppmcare.net,,"$113K – $143K a year",,"Central Business District area",Rochester,NY,"14614"
2022-04-13,"Direct Support Professional- Community Prevoc","Unistel Industries",,,"$15 an hour",,,Rochester,NY,"14610"
2022-04-13,"Optometric Technician/Optician",SightRite,sightrite.com,"Hospital & Health Care","$16 - $19 an hour",,,Rochester,NY,""
2022-04-13,"Full-Time Retail Merchandiser - Rochester, NY Hiring Now!","Anderson Merchandisers, L.L.C.",,,"From $13.20 an hour",,,Rochester,NY,""
2022-04-13,"Automotive Wheel Repair Technician","Dent Wizard International",dentwizard.com,Automotive,"$47.4K – $60K a year",,"Upper Falls area",Rochester,NY,"14602"
2022-04-14,"Commercial Flooring Installer","Surface Tech, Inc.",,,"$16 - $20 an hour",,,Rochester,NY,""
2022-04-13,"Commercial Lines Sales Agent","Granite Insurance Brokers",graniteins.com,Insurance,"$20 an hour",,"Upper Falls area",Rochester,NY,"14602"
2022-04-13,"Flooring installer / laborer","MW Installation Management LLC",,,"$14 - $25 an hour",,,Rochester,NY,"14624"
2022-04-14,"Lawn and Landscape help needed, team leaders and Crew Member...","Santora Development",,,"$15 - $20 an hour",,,Rochester,NY,""
2022-04-12,"Retail Sales Associate Full Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Rochester,NY,"14623"
2022-04-13,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$30K – $38K a year",,,Rochester,NY,"14615"
2022-04-12,"Laborer/Yard Worker","FirstLight Construction LLC",,,"$30.6K – $38.8K a year",,,Rochester,NY,"14623"
2022-04-14,"Inside Counter Sales","Meier Supply Co., Inc.",meiersupply.com,Wholesale,"From $18.50 an hour",,"Beechwood area",Rochester,NY,"14609"
2022-04-14,"Assistant Manager","Domino's Pizza",,,"$15 - $19 an hour",,"Highland area",Rochester,NY,"14620"
2022-04-14,"Assistant Drill Rig Operator","NY State Department Of Transportation",,,"$31,870 - $43,753 a year",,,Rochester,NY,"14623"
2022-04-12,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14612"
2022-04-13,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$30K – $38K a year",,,Rochester,NY,"14621"
2022-04-12,"Heavy Equipment Operator",Metalico,metalico.com,"Consumer Goods","$42K – $53.2K a year",,,Rochester,NY,"14623"
2022-04-12,"Inside Sales Representative","PICS TELECOM INTERNATIONAL CORP.",picstelecom.com,Telecommunications,"$40.4K – $51.2K a year",,,Rochester,NY,"14606"
2022-04-12,"Inside Sales Representative","PICS TELECOM INTERNATIONAL CORP.",picstelecom.com,Telecommunications,"$40.4K – $51.2K a year",,,Rochester,NY,"14606"
2022-04-12,"Inside Sales Representative","PICS TELECOM INTERNATIONAL CORP.",picstelecom.com,Telecommunications,"$40.4K – $51.2K a year",,,Rochester,NY,"14606"
2022-04-12,"Inside Sales Representative","PICS TELECOM INTERNATIONAL CORP.",picstelecom.com,Telecommunications,"$40.4K – $51.2K a year",,,Rochester,NY,"14606"
2022-04-12,"LMHC - Telehealth - Full-time or Part-time, co-employment ok","Centered Mind Therapy",centeredmindtherapy.com,"Mental Health Care","$30 - $50 an hour",,,Rochester,NY,"14424"
2022-04-12,Baker,"Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14624"
2022-04-12,Housekeeping,"Rochester Community Nursing and Rehabilitation...",monroehosp.org,"Hospital & Health Care","$25.8K – $32.6K a year",,"Browncroft area",Rochester,NY,"14610"
2022-04-13,"Automotive Detailer","Dent Wizard International",dentwizard.com,Automotive,"$32K – $40.6K a year",,"Upper Falls area",Rochester,NY,"14602"
2022-04-13,"Paraprofessional- Special Education Monitor","Derech HaTorah of Rochester",derechhatorah.org,"Education Management","$26.8K – $34K a year",,,Rochester,NY,"14616"
2022-04-13,"Assistant Property Manager",WinnCompanies,winnco.com,,"$37.2K – $47K a year",,"Central Business District area",Rochester,NY,"14604"
2022-04-13,"Assistant Property Manager",WinnCompanies,winnco.com,,"$37.2K – $47K a year",,"Central Business District area",Rochester,NY,"14604"
2022-04-12,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14623"
2022-04-12,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14623"
2022-04-12,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14624"
2022-04-13,"Assistant Property Manager",WinnCompanies,winnco.com,,"$37.2K - $47K a year",,"Central Business District area",Rochester,NY,"14604"
2022-04-13,"Assistant Property Manager",WinnCompanies,winnco.com,,"$37.2K - $47K a year",,"Central Business District area",Rochester,NY,"14604"
2022-04-12,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14624"
2022-04-14,"Customer Support Representative - Bilingual French","PayQuicker, LLC",,,"$17 - $19 an hour",,,Rochester,NY,"14625"
2022-04-14,"Customer Support Representative - Bilingual Cantonese or Man...","PayQuicker, LLC",,,"$17 - $19 an hour",,,Rochester,NY,"14625"
2022-04-14,"Vehicle Service Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,"19th Ward area",Rochester,NY,"14611"
2022-04-14,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,"19th Ward area",Rochester,NY,"14611"
2022-04-12,"Maintenance Technician II",WinnCompanies,winnco.com,,"$38.1K - $48.3K a year",,,Rochester,NY,"14624"
2022-04-14,"3rd Shift Custodian","C&W Services",cwservices.com,"Facilities Services","From $14 an hour",,,Rochester,NY,"14625"
2022-04-13,"Overnight Resident Caregiver - The Landing of Brighton","Bridge Senior Living",bridgeseniorliving.com,"Hospital & Health Care","$14 - $15 an hour",,,Rochester,NY,"14618"
2022-04-13,"Dell Campus Sales Associate","2020 Companies",2020companies.com,"Marketing & Advertising",,,,Rochester,NY,"14623"
2022-04-13,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Highland area",Rochester,NY,"14620"
1970-01-01,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Rochester,NY,""
2022-04-13,"Animal Services Client Specialist/Part-Time","City of Rochester, NY",,,"$21.30 - $27.15 an hour",,"Brown Square area",Rochester,NY,"14608"
1970-01-01,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Rochester,NY,""
2022-04-14,"Food Service Assoc","Sands-Constellation Center for Critical Care",rochesterregional.org,"Hospital & Health Care",,,,Rochester,NY,""
2022-04-13,"PATH 2.0 – Screening Field Interviewer",WESTAT,westat.com,Research,"$37.6K – $47.6K a year",,,Rochester,NY,""
2022-04-12,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$17 an hour",,,Rochester,NY,""
2022-04-13,"Residence Director, 10 month","St. John Fisher College",sjfc.edu,"Higher Education","$35.7K – $45.1K a year",,,Rochester,NY,"14618"
2022-04-12,"Lab Assistant, Dental Studies","Monroe Community College",monroecc.edu,"Higher Education","$37.8K – $47.8K a year",,,Rochester,NY,"14623"
2022-04-13,"Security Guard Corporate Campus","Allied Universal®",,,,,"Central Business District area",Rochester,NY,"14604"
2022-04-14,"Seasonal Sales Associate","Things Remembered",thinagsremembered.com,,"$25.2K – $32K a year",,,Rochester,NY,"14626"
2022-04-12,"Sales Associate (SA) - Greece Ridge Mall - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Rochester,NY,"14626"
2022-04-12,"Inventory Associate","WIS International",wisintl.com,Retail,"$15 an hour",,,Rochester,NY,""
2022-04-14,"Retail Sales Associate","Wegmans Food Markets",wegmans.com,Retail,"$26.1K – $33.1K a year",,,Rochester,NY,"14623"
2022-04-14,"Family Care Partner - Shahbaz","ROCHESTER PRESBYTERIAN HOME INC",rph.org,"Hospital & Health Care","$16 an hour",,"19th Ward area",Rochester,NY,"14619"
2022-04-14,"Nurse Practitioner - General Cardiology (Part Time)","The Sands-Constellation Heart Institute - Linden...",,,,,,Rochester,NY,""
2022-04-13,"Part-Time Caregiver - Atria Greece","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $17 an hour",,,Rochester,NY,"14626"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Culver-Winton area",Rochester,NY,"14609"
2022-04-14,"Part-time Nabisco Retail Merchandiser/Stocker","Mondelēz International",mondelezinternational.fr,,"$13.20 an hour",,,Rochester,NY,""
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Edgerton area",Rochester,NY,"14613"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Rochester,NY,"14621"
2022-04-12,"Clerk (Part-time), Economic & Workforce Development Center","Monroe Community College",monroecc.edu,"Higher Education","$18.26 an hour",,,Rochester,NY,"14623"
2022-04-14,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Rochester,NY,""
2022-04-12,"Bell Attendant","Rochester Marriott Airport",,,,,,Rochester,NY,"14615"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Lyell-Otis area",Rochester,NY,"14606"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Rochester,NY,"14606"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Rochester,NY,"14626"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Park Avenue area",Rochester,NY,"14610"
2022-04-14,"Culinary Extern","Wegmans Food Markets",wegmans.com,Retail,"$30.8K – $39K a year",,"East Avenue area",Rochester,NY,"14610"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Rochester,NY,"14612"
2022-04-13,"Animal Services Client Specialist/Part-Time","City of Rochester (NY)",,,,,"Central Business District area",Rochester,NY,"14604"
2022-04-14,"Sonographer (Part-time) - Outpatient","Rochester General Hospital - Medical Office...",,,,,,Rochester,NY,"14621"
2022-04-13,"Patient Registration Associate","Highland Hospital",highlandhosp.com,"Mental Health Care",,,,Rochester,NY,""
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Rochester,NY,"14624"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Rochester,NY,"14621"
2022-04-13,"Assembly Worker","Wegmans Food Markets",wegmans.com,Retail,"$26K – $33K a year",,,Rochester,NY,"14624"
2022-04-14,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Rochester,NY,"14623"
2022-04-13,"Part Time Customer Service Representative",MAXIMUS,maximus.com,"Government Administration","$16 an hour",,,Rochester,NY,"14624"
2022-04-12,"Front of House Associate","Geva Theater Center",gevatheatre.org,"Performing Arts","$13.20 an hour",,"Central Business District area",Rochester,NY,"14607"
2022-04-12,"Utility Clerk- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Rochester,NY,""
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,,Rochester,NY,"14626"
2022-04-13,"Home Care Aide","All-American Home Care",myallamericancare.com,"Health, Wellness & Fitness","$13.50 an hour",,"Ellwanger-Barry area",Rochester,NY,"14620"
2022-04-12,"Deli Clerk- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Rochester,NY,""
2022-04-12,"Overnight Stock Clerk- Part Time Seasonal","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Rochester,NY,""
2022-04-14,"Crew Team Member (Mt. Hope)",McDonald’s,,,,,"Highland area",Rochester,NY,"14620"
2022-04-14,"Guest Experience Lead (GEL) Crew Team Member",McDonald’s,,,"$15 an hour",,,Rochester,NY,"14623"
2022-04-12,"Inventory Associate - Driver","WIS International",wisintl.com,Retail,"$15 an hour",,,Rochester,NY,""
2022-04-14,"Crew Team Member",McDonald’s,,,"From $15 an hour",,,Rochester,NY,"14618"
2022-04-14,"Retail Sales Associate, Mall at Greece Ridge Center - Part T...",Macy’s,,,,,,Rochester,NY,"14626"
2022-04-14,"Commercial Roofing Technician","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $28 an hour",,,Rochester,NY,""
2022-04-13,"Maintenance Technician II",Manheim,mymanheim.com,Automotive,,,"19th Ward area",Rochester,NY,"14611"
2022-04-14,"At Your Service Center Associate, Mall at Greece Ridge Cente...",Macy’s,,,,,,Rochester,NY,"14626"
2022-04-13,"Retail Merchandising Support Associate, Mall at Greece Ridge...",Macy’s,,,,,,Rochester,NY,"14626"
2022-04-13,"Seasonal Sales Associate","Things Remembered",thinagsremembered.com,,,,,Rochester,NY,"14626"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Rochester,NY,"14626"
2022-04-12,"Overnight Stock Clerk- Part Time Seasonal","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Rochester,NY,""
2022-04-14,"Guest Experience Lead (GEL) Crew Team Member",McDonald’s,,,"$15 an hour",,,Rochester,NY,"14623"
2022-04-14,"Office Clerk","National Fire Adjustment Co., Inc.",,,"$17 an hour",Remote,,"Remote in Rochester",NY,"14623"
2022-04-13,"School Photographer",Shutterfly,shutterflyinc.com,Internet,,,,Rochester,NY,"14694"
2022-04-13,Receptionist,"Arthur Murray Franchised Dance Studio",,,"$13.20 - $18.00 an hour",,,Rochester,NY,"14618"
2022-04-13,"Rochester Photographer","Yardi Systems, Inc.",yardi.com,"Computer Software","$250 - $400 a week",,,Rochester,NY,""
2022-04-14,"Counter Person",Dogtown,dogtownxsuicidal.com,,"$15 - $24 an hour",,"Pearl-Meigs-Monroe area",Rochester,NY,"14607"
2022-04-14,"Concierge - Full-Time 1st Shift","Legacy at Clover Blossom",,,"$31.8K - $40.2K a year",,,Rochester,NY,"14610"
2022-04-14,"Hospitality Assistant","Rochester Museum and Science Center",,,"$16 an hour",,"East Avenue area",Rochester,NY,"14607"
2022-04-14,"Administrative Assistant","LEAP for Kids OT, PT & SLP",,,"$30.3K - $38.3K a year",,,Rochester,NY,""
2022-04-14,"Admnistrative Assistant","Morris & Morris Attorneys",,,"$17 - $20 an hour",,,Rochester,NY,"14623"
2022-04-14,"TForce Janitor","Excel Facility Services Group Inc",excelfacilityservicesnj.com,"Facilities Services","$26.1K - $33.1K a year",,,Rochester,NY,"14606"
2022-04-12,"Personal Delivery Driver (PT/Weekend)","Novak Industries",novakinc.com,,"$0.58 per mile",,,Rochester,NY,""
2022-04-14,Housekeeper,"Dartmouth House B&B",,,"$13 - $15 an hour",,"Park Avenue area",Rochester,NY,"14607"
2022-04-14,"Client Specialist","The JC Advantage LLC",thejcadvantagellc.com,Accounting,"From $17 an hour",,,Rochester,NY,"14612"
1970-01-01,Host,"T.G.I Fridays",,,,,,Rochester,NY,"14626"
2022-04-13,"Security Guard","Armor Security and Protection Inc",armorsecurityandprotection.com,"Security & Investigations","$29K - $36.8K a year",,"Maplewood area",Rochester,NY,"14615"
2022-04-13,Bartender,Applebee's,,,,,,Rochester,NY,"14622"
2022-04-14,"Veterinary Receptionist","Thera-Vet Acres",,,"$14 - $16 an hour",,,Rochester,NY,""
2022-04-13,"Weekend Caregiver","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","$16 an hour",,,Rochester,NY,"14623"
2022-04-14,"Experienced Surveillance Investigator NY.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Rochester,NY,""
2022-04-11,"Non-emergency medical transporter",Carryall-Med.Trans.LLC,,,"From $18.50 an hour",,,Rochester,NY,""
2022-04-12,"Concession Associate","WXXI Public Broadcasting",wxxi.org,"Broadcast Media","$15 an hour",,"Central Business District area",Rochester,NY,"14604"
2022-04-12,Baker,"Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14623"
2022-04-12,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $17 an hour",,,Rochester,NY,"14618"
2022-04-13,"Ace Hardware - Small Engine Repair- Part Time","Weiders Hardware",weiders.com,Retail,"$26.5K - $33.5K a year",,,Rochester,NY,"14618"
2022-04-14,"Front Desk Receptionist","Harro East Athletic Club, LLC",,,"$13.20 - $14.50 an hour",,"Central Business District area",Rochester,NY,"14604"
2022-04-13,"Companion Caregiver","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","$16 an hour",,,Rochester,NY,"14623"
2022-04-14,"Evening Office cleaner","AGAPE CLEAN",,,"From $15 an hour",,,Rochester,NY,""
2022-04-14,"Front Desk Receptionist","Latttimore Physical Therapy and Sports...",,,,,,Rochester,NY,""
2022-04-14,"Evening Nurse LPN or RN","The Hurlbut Nursing Home",hurlbutcare.com,"Hospital & Health Care","$18 - $35 an hour",,,Rochester,NY,"14623"
2022-04-12,Baker,"Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14612"
2022-04-13,"Leasing Specialist","The Michaels Organization",tmo.com,"Real Estate","$27.1K - $34.3K a year",,,Rochester,NY,"14623"
2022-04-14,"Activity Assistant","Peregrine Senior Living at Crimson Ridge Gardens",,,"$27.9K - $35.3K a year",,,Rochester,NY,"14612"
2022-04-14,"Delivery Driver","Domino's Pizza",,,"From $15 an hour",,"Northland-Lyceum area",Rochester,NY,"14609"
2022-04-11,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Rochester,NY,"14623"
2022-04-14,"Supervisor of Mary Ellen Institute","The Society for the Protection and Care of...",,,"$17 - $26 an hour",,"Corn Hill area",Rochester,NY,"14608"
2022-04-12,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14621"
1970-01-01,Dishwasher,"T.G.I Fridays",,,,,,Rochester,NY,"14626"
2022-04-13,"Summer Camp Director for K - 2nd Grade","Town of Brighton Department of Recreation",,,"$14.75 - $15.15 an hour",,,Rochester,NY,"14610"
2022-04-14,"Delivery Driver","Domino's Pizza",,,"From $15 an hour",,"Highland area",Rochester,NY,"14620"
2022-04-14,Physiatrist,"Elite Health",,,"From $1,000 a day",,,Rochester,NY,""
2022-04-12,"Maintenance Assistant","Peregrine Senior Living at Crimson Ridge Gardens",,,"$28.7K - $36.3K a year",,,Rochester,NY,"14612"
2022-04-14,"Team Member","IT'S NOT A WRAP LLC",,,"$15.25 an hour",,,Rochester,NY,"14623"
2022-04-14,Custodian,"Aldersgate United Methodist Church",aldersgateabilene.org,"Religious Institutions","$11.50 - $13.00 an hour",,,Rochester,NY,"14616"
2022-04-12,"RN: Registered Nurse","Friendly Home",friendlyseniorliving.org,"Hospital & Health Care","$63.4K - $80.2K a year",,,Rochester,NY,"14618"
2022-04-12,"Concession Associate","WXXI Public Broadcasting",wxxi.org,"Broadcast Media","$15 an hour",,"Central Business District area",Rochester,NY,"14604"
2022-04-12,Baker,"Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14623"
2022-04-12,Baker,"Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14612"
2022-04-13,"Leasing Specialist","The Michaels Organization",tmo.com,"Real Estate","$27.1K - $34.3K a year",,,Rochester,NY,"14623"
2022-04-14,"Activity Assistant","Peregrine Senior Living at Crimson Ridge Gardens",,,"$27.9K - $35.3K a year",,,Rochester,NY,"14612"
1970-01-01,Dishwasher,"T.G.I Fridays",,,,,,Rochester,NY,"14626"
2022-04-13,"Summer Camp Director for K - 2nd Grade","Town of Brighton Department of Recreation",,,"$14.75 - $15.15 an hour",,,Rochester,NY,"14610"
2022-04-14,Custodian,"Aldersgate United Methodist Church",aldersgateabilene.org,"Religious Institutions","$11.50 - $13.00 an hour",,,Rochester,NY,"14616"
2022-04-14,"Group Exercise Instructor- Part Time","YMCA of Greater Rochester",rochesterymca.org,"Health, Wellness & Fitness",,,"Edgerton area",Rochester,NY,"14613"
2022-04-14,"Expo/Food Runner","Genesee Brew House",,,"$25.2K - $31.8K a year",,"Upper Falls area",Rochester,NY,"14605"
2022-04-14,"Data Entry /Warehouse Associate","Leone's Collectables",,,"$13.50 an hour",,,Rochester,NY,"14621"
2022-04-12,Baker,"Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14621"
2022-04-14,"Little Theatre Office Manager/Receptionist","WXXI Public Broadcasting",wxxi.org,"Broadcast Media","$15 - $18 an hour",,"Central Business District area",Rochester,NY,"14604"
2022-04-14,"Security Officer - Rochester, NY","Securitas Security Services USA, Inc",,,"$14.25 - $15.50 an hour",,"Atlantic-University area",Rochester,NY,"14607"
2022-04-14,"Occupational Therapy Assistant","Aaron Manor",aaronmanor.com,"Health, Wellness & Fitness",,,"Upper Falls area",Rochester,NY,"14602"
2022-04-14,"Machining Technician","Horizon Solutions",whoishorizon.ca,"Events Services","$31.9K - $40.3K a year",,,Rochester,NY,"14623"
2022-04-14,"Overnight Med Tech/Resident Care Aide","GrandeVille Senior Living Community",grandeville.com,"Hospital & Health Care","From $15 an hour",,,Rochester,NY,"14616"
2022-04-14,"Residential and Commercial Cleaner","Ladies In Pink Maid Services",,,"$13.50 - $16.00 an hour",,,Rochester,NY,"14625"
2022-04-14,"Assistant Manager","Domino's Pizza",,,"$15 - $19 an hour",,,Rochester,NY,"14626"
2022-04-14,"Crew Member",Naan-Tastic,,,"$12.50 - $13.00 an hour",,,Rochester,NY,"14626"
2022-04-14,"Outdoor Services/ Landscaping","Superior Sealers",,,"From $14 an hour",,,Rochester,NY,""
2022-04-13,"Food Service Staff","Generations Child Care",generations-care.com,"Education Management","From $13.20 an hour",,,Rochester,NY,""
2022-04-14,"Exceptional Nursing Positions - RN/LPN 4p-9p","The Shore Winds Nursing Home",,,"$55.9K - $70.7K a year",,"Charlotte area",Rochester,NY,"14612"
2022-04-14,"Freight Associate","At Home - Rochester NY",,,"From $13.50 an hour",,,Rochester,NY,""
2022-04-12,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,"East Avenue area",Rochester,NY,"14607"
2022-04-12,"Laundry Aide","Rochester Community Nursing and Rehabilitation...",monroehosp.org,"Hospital & Health Care","$26.7K - $33.7K a year",,"Browncroft area",Rochester,NY,"14610"
2022-04-12,Baker,"Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14624"
2022-04-12,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,"Highland area",Rochester,NY,"14620"
2022-04-14,"Special Educator","Clinical Associates of the Finger Lakes",clinassoc.com,,"$50 - $60 an hour",,,Rochester,NY,""
2022-04-14,"Pantry Worker/Intake","The Community Place of Greater Rochester, Inc.",communityplace.org,"Nonprofit Organization Management","$13.20 an hour",,"Beechwood area",Rochester,NY,"14609"
2022-04-12,"Salon Sales Associate","ZOOM TAN INC",,,,,,Rochester,NY,""
2022-04-14,"Delivery Driver/Warehouse","Autopart International",autopartintl.com,Automotive,"$13.20 - $14.00 an hour",,,Rochester,NY,"14623"
2022-04-14,"Dietary Aide/Dishwasher","The Hurlbut Nursing Home",hurlbutcare.com,"Hospital & Health Care","$10 - $14 an hour",,,Rochester,NY,"14623"
1970-01-01,"Registered Dietitian","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-04-14,"Day Patient Tech Healthcare","The Hurlbut Nursing Home",hurlbutcare.com,"Hospital & Health Care","$11 - $15 an hour",,,Rochester,NY,"14623"
2022-04-14,"Assistant Manager (Part Time)","SCRUBS & BEYOND, LLC",,,,,,Rochester,NY,"14623"
2022-04-14,"Factory Cleaner","C&W Services",cwservices.com,"Facilities Services","From $14 an hour",,,Rochester,NY,"14625"
2022-04-13,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$27.8K - $35.2K a year",,,Rochester,NY,"14623"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$71.4K - $90.4K a year",,,Rochester,NY,""
2022-04-12,"Youth Soccer Coach","Soccer Shots - Rochester",,,"$18 - $25 per session",,,Rochester,NY,"14618"
2022-04-14,"Dietary Aide Part-Time","Wedgewood Nursing and Rehabilitation",,,"$23.7K - $30.1K a year",,,Rochester,NY,"14621"
2022-04-14,"Dentist - Part Time - Rochester, NY","Professional Care Dental Services PC",,,,,"Central Business District area",Rochester,NY,"14614"
1970-01-01,"Direct Support Professional (DSP)","Trinity Assistance Corporation",trinityassistance.org,"Nonprofit Organization Management","From $15.84 an hour",,,Rochester,NY,""
2022-04-14,"Kitchen Staff/Dishwasher",Dogtown,dogtownxsuicidal.com,,"$12 - $18 an hour",,"Pearl-Meigs-Monroe area",Rochester,NY,"14607"
2022-04-12,Baker,"Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,"Maplewood area",Rochester,NY,"14615"
2022-04-12,"Retail Sales Associate (PT)","At Home - Rochester NY",,,"From $13.50 an hour",,,Rochester,NY,""
2022-04-14,"Security Guard (Part-Time)","Hyatt Regency Rochester",,,,,"Central Business District area",Rochester,NY,"14604"
2022-04-12,"Clinical Nurse Leader - RN/LPN","The Shore Winds Nursing Home",,,"$57.3K - $72.5K a year",,"Charlotte area",Rochester,NY,"14612"
2022-04-13,"P&C Insurance Agent and CSR","Gregory Whitehead Agency",,,"$45,000 - $70,000 a year",,"Ellwanger-Barry area",Rochester,NY,"14620"
2022-04-14,"Assistant Manager","Domino's Pizza",,,"$15 - $19 an hour",,"Highland area",Rochester,NY,"14620"
2022-04-12,Baker,"Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,"Maplewood area",Rochester,NY,"14615"
2022-04-12,"Clinical Nurse Leader - RN/LPN","The Shore Winds Nursing Home",,,"$57.3K – $72.5K a year",,"Charlotte area",Rochester,NY,"14612"
2022-04-12,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14623"
2022-04-12,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14612"
2022-04-14,"Henrietta Freight Associate","At Home - Rochester NY",,,"$23.6K – $29.8K a year",,,Rochester,NY,""
2022-04-12,Baker,"Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14624"
