DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Child Development Specialist PART TIME / PRN","The Bradley Center",thebradleycenter.org,"Mental Health Care","$35.2K ? $44.6K a year",,,Pittsburgh,PA,"15205"
2022-03-26,"Campus Recruiting Coordinator",ACS,dragadosusa.com,,"$20 - $28 an hour",,,Pittsburgh,PA,""
2022-03-26,"Inside/Outside Sales- Insurance Pros Welcome","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$35,861 - $133,181 a year",,,Pittsburgh,PA,""
2022-03-26,"Front Desk Security","Concordia Lutheran Ministries",,,"$26.3K ? $33.3K a year",,,Pittsburgh,PA,"15243"
2022-03-26,"Hardscape installations","D.C. Contracting & Landscaping LLC",,,"$15 - $19 an hour",,,Pittsburgh,PA,""
2022-03-27,"Mortgage Loan Officer","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$100,000 - $150,000 a year",,,Pittsburgh,PA,""
2022-03-26,"Assistant Server","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-03-26,"Server Assistant","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-03-26,"Server Assistant","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-03-26,"Leasing & Marketing Manager","CA Ventures",ca-ventures.com,"Real Estate","$46.7K ? $59.1K a year",,"Central Business District area",Pittsburgh,PA,"15252"
2022-03-26,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-03-26,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-03-26,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-03-26,"Warehouse Worker","ALP Industries, Inc. - Pennsylvania Sling Company",,,"From $16 an hour",,,Pittsburgh,PA,"15237"
2022-03-26,Server,"Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-03-26,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-03-26,Server,"Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-03-26,"Burger Maker","Red Robin",redrobin.jobs,,"$13.48 - $16.25 an hour",,,Pittsburgh,PA,"15205"
2022-03-26,"Burger Maker","Red Robin",redrobin.jobs,,"$13.48 - $16.25 an hour",,,Pittsburgh,PA,"15205"
2022-03-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.85 - $11.88 an hour",,,Pittsburgh,PA,"15205"
2022-03-25,"FT Valet Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$23.3K ? $29.5K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-26,"In Home Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13.50 - $13.75 an hour",,"Garfield area",Pittsburgh,PA,"15224"
2022-03-26,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Pittsburgh,PA,"15205"
2022-03-26,"SITE MENTOR","The Door Campaign",,,"$28.3K ? $35.9K a year",,,Pittsburgh,PA,""
2022-03-26,"Student Services (Professional)","The University of Pittsburgh",pitt.edu,"Higher Education","$20 an hour",,,Pittsburgh,PA,""
2022-03-28,"Dialysis Machine/Support Technician (Part-Time)",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area",Pittsburgh,PA,"15213"
2022-03-26,"NOPUS 2022 ? Data Collector",WESTAT,westat.com,Research,"$31.4K ? $39.8K a year",,,Pittsburgh,PA,""
2022-03-26,"Operations Associate",Sephora,sephora.ch,,,,,Pittsburgh,PA,"15237"
2022-03-26,"Facilities Coordinator","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-28,"VALET ATTENDANT (PART TIME)","Rivers Casino Pittsburgh",,,"$19.2K ? $24.2K a year",,"Chateau area",Pittsburgh,PA,"15212"
2022-03-27,"Stock Clerk (Overnight) - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Pittsburgh,PA,""
2022-03-26,"Stocker/ Truck Unloader AM Shift","At Home The Home Decor Superstore",athome.com,Retail,,,,Pittsburgh,PA,"15237"
2022-03-26,"Retail Associates & Cashier ( Part-Time)","At Home The Home Decor Superstore",athome.com,Retail,,,,Pittsburgh,PA,"15237"
2022-03-26,"RN ? Interventional Radiology ? Part time",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area",Pittsburgh,PA,"15213"
2022-03-26,Houseperson,"Drury Hotels",druryhotels.com,Hospitality,,,,Pittsburgh,PA,"15219"
2022-03-26,"Site Inspector (Part Time / Flexible)","CES, LLC",cesnb.com,"Security & Investigations",,,,Pittsburgh,PA,""
2022-03-26,"Shuttle Bus Driver","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$22.9K ? $28.9K a year",,,Pittsburgh,PA,"15234"
2022-03-26,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"East Liberty area",Pittsburgh,PA,"15206"
2022-03-26,"FP Movement Key Holder Part-Time","FP Movement",,,,,,Pittsburgh,PA,"15237"
2022-03-28,"Pharmacy Technician","Rite Aid",riteaid.com,Retail,,,"Morningside area",Pittsburgh,PA,"15206"
2022-03-26,"Cardiac Monitor Technician - Medical ICU - West Penn Hospita...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-26,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $15.50 an hour",,,Pittsburgh,PA,"15225"
2022-03-26,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,,,,Pittsburgh,PA,"15219"
2022-03-26,"Facilities Coordinator","C&W Services",cwservices.com,"Facilities Services",,,"Strip District area",Pittsburgh,PA,"15222"
2022-03-26,"Athletic Trainer I (Casual/Float) - Pittsburgh Region","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-26,"Retail Customer Service and Returns (Part Time 12-19 Hours/W...",IKEA,ikea-usa.com,Retail,,,,Pittsburgh,PA,"15205"
2022-03-26,"Mortgage Seasonal Associate - Pittsburgh, PA","F.N.B. Corp.",fnb-online.com,"Financial Services","$21.7K ? $27.5K a year",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-26,"Recreation Assistant (Citisports) Seasonal","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$8.79 - $9.87 an hour",,,Pittsburgh,PA,""
2022-03-26,"Jewelry and Sunglasses Associate - Urgently hiring!","LMS - Lawrence Merchandising Services",lmsvc.com,Retail,,,"Larimer area",Pittsburgh,PA,"15206"
2022-03-26,"Recovery Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Pittsburgh,PA,""
2022-03-26,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Pittsburgh,PA,"15275"
2022-03-26,"Cagewash Technician I","The University of Pittsburgh",pitt.edu,"Higher Education","$12 an hour",,,Pittsburgh,PA,""
2022-03-28,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$21.3K ? $26.9K a year",,,Pittsburgh,PA,"15205"
2022-03-26,"Recreation Assistant (Community Enrichment) Seasonal","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$8.79 - $9.87 an hour",,,Pittsburgh,PA,""
2022-03-26,"Part-Time Server","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$24.1K ? $30.5K a year",,,Pittsburgh,PA,"15234"
2022-03-28,"Beauty Advisor",Sephora,sephora.ch,,,,,Pittsburgh,PA,"15241"
2022-03-26,"Direct Support Professional","Resources For Human Development, Inc.",,,"$24.7K ? $31.3K a year",,,Pittsburgh,PA,"15237"
2022-03-26,"Cashier - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Pittsburgh,PA,""
2022-03-26,"Creative Arts Framing Manager",Michaels,michaels.com.au,Photography,,,,Pittsburgh,PA,"15237"
2022-03-27,"Sales Associate - Ross Park","Eddie Bauer",eddiebauer.com,Retail,,,,Pittsburgh,PA,"15237"
2022-03-28,Optometrist,"National Vision",nationalvision.com,Retail,,,,Pittsburgh,PA,"15275"
2022-03-26,"Part-Time Registered Nurse - Adult Acute Care (UPMC Montefio...",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-26,"Summer Day Camp Lifeguard","YMCA of Greater Pittsburgh",ymcapgh.org,,"$10 - $14 an hour",,,Pittsburgh,PA,""
2022-03-26,"Merchandiser Part Time - Butler","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods",,,,Pittsburgh,PA,""
2022-03-26,"Recreation Assistant (Recreation) Seasonal","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$8.79 - $9.87 an hour",,,Pittsburgh,PA,""
2022-03-26,"Diagnostic Sciences Dental Assistant","The University of Pittsburgh",pitt.edu,"Higher Education","$16.50 an hour",,,Pittsburgh,PA,""
2022-03-26,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-27,"Sales Associate (Part-Time), Madewell, Ross Park Mall",Madewell,madewell.com,"Apparel & Fashion",,,,Pittsburgh,PA,"15237"
2022-03-26,"Prepared Foods Team Member","Giant Eagle, Inc.",,,,,"East Allegheny area",Pittsburgh,PA,"15212"
2022-03-28,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $600 a week",,,Pittsburgh,PA,"15205"
2022-03-26,"Member Experience Ambassador- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Pittsburgh,PA,""
2022-03-26,"Utility Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Pittsburgh,PA,""
2022-03-28,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,Pittsburgh,PA,"15205"
2022-03-28,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,,Pittsburgh,PA,"15205"
2022-03-28,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,Pittsburgh,PA,"15205"
2022-03-26,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-26,"Food Runner",Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15238"
2022-03-26,"Food Runner",Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15237"
2022-03-26,"Recovery Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Pittsburgh,PA,""
2022-03-26,"Cashier - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Pittsburgh,PA,""
2022-03-26,"Cashier - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Pittsburgh,PA,""
2022-03-28,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,Pittsburgh,PA,"15205"
2022-03-27,"Sales Associate - Ross Park","Eddie Bauer",eddiebauer.com,Retail,,,,Pittsburgh,PA,"15237"
2022-03-26,"Merchandiser Part Time - Cranberry Township","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods",,,,Pittsburgh,PA,""
2022-03-27,"Site Inspector (Part Time / Flexible)","CES, LLC",cesnb.com,"Security & Investigations",,,,Pittsburgh,PA,""
2022-03-28,"Construction Laborer","Lutz Solidrock Masonry Inc",,,"From $20 an hour",,,Pittsburgh,PA,""
2022-03-27,"Looking for a fun summer job? Check us out!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $21 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-27,"Vacation Advisor","Sun and Sand Travel",,,"$30,000 - $65,000 a year",,,Pittsburgh,PA,""
2022-03-26,"Brand Ambassador","Polaris Brand Promotions",,,"$25 - $30 an hour",,,Pittsburgh,PA,""
2022-03-28,"Experienced Part-time Adult Spanish Instructor","Pittsburgh Spanish Place",mallorcarestaurant.com,,"$24 - $26 an hour",,,Pittsburgh,PA,"15215"
2022-03-26,Barback,"Eddie Merlot's",,,"$32.7K ? $41.3K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-26,"Onsite IT Support - $30/hr ($100 minimum) - Paid Drive Time","Miles Technologies",4miles.com,,"$30 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-28,"Sales Representative - Insurance Agent","SL Agency",slagency.it,,"$30,000 - $200,000 a year",,,Pittsburgh,PA,""
2022-03-26,"Retail Food and Restaurant Associate (Part Time)",IKEA,ikea-usa.com,Retail,"From $16 an hour",,,Pittsburgh,PA,"15205"
2022-03-26,"Certified Real Estate Appraiser (Western PA)","Ditio, Inc.",,,"$40,000 - $150,000 a year",,,Pittsburgh,PA,""
2022-03-26,"Weekend Crewmember","National Aviary",aviary.org,"Nonprofit Organization Management","$20.7K ? $26.1K a year",,"Allegheny Center area",Pittsburgh,PA,"15212"
2022-03-27,"HIRING DRIVERS CON VEHICULO PROPIO Y MONITORES","J&L Sundade",jlsundade.com,,"$30 - $60 an hour",,,Pittsburgh,PA,""
2022-03-26,"LineLeap Brand Ambassador/Sales Rep - Pittsburgh, PA",LineLeap,lineleaptickets.com,,"From $30 an hour",,,Pittsburgh,PA,""
2022-03-28,"SIU Investigator","Insight Service Group, ISG",isgvalue.com,Insurance,"$38.4K ? $48.6K a year",,,Pittsburgh,PA,""
2022-03-26,"Firearms Trainer","Midwest Shooting Center",midwestshootingcenter.com,Entertainment,"$25,000 - $35,000 a year",,,Pittsburgh,PA,"15237"
2022-03-28,"Laundry assistant","Blue Sky Hospitality Solutions",blueskyhospitalitysolutions.com,Hospitality,"$22.8K ? $28.8K a year",,,Pittsburgh,PA,""
2022-03-28,"Donut Finisher","Potomac Bakery",,,"From $10 an hour",,"Dormont area",Pittsburgh,PA,"15216"
2022-03-26,"HOME CARE: OPERATIONS MANAGER / CLIENT CARE COORDINATOR","Health Star Home Care",healthstarhomehealth.net,"Hospital & Health Care","$19 - $21 an hour",,,Pittsburgh,PA,""
2022-03-28,"Remote MLO","The Mortgage Calculator",,,"$39,129 - $250,144 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-26,"Valet Attendant","Crothall Healthcare",crothall.com,"Hospital & Health Care","Up to $16 an hour",,"Bloomfield area",Pittsburgh,PA,"15224"
2022-03-26,"USS Requin Program Presenter I","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$29.1K ? $36.9K a year",,,Pittsburgh,PA,"15212"
2022-03-26,Dishwasher/Busser,"Galley - Bakery Square",,,"$12 - $15 an hour",,"Larimer area",Pittsburgh,PA,"15206"
2022-03-26,"Content Creator (PT)","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","Up to $21.96 an hour",Remote,,"Temporarily Remote in Pittsburgh",PA,"15228"
2022-03-28,"Chronic Care Coordinator","Clearfield Jefferson Primary Care Associates",,,"$12 - $18 an hour",,,Pittsburgh,PA,""
2022-03-26,"Remote Online Sales Representative (Part-Time)","Levin Furniture & Mattress External Careers",,,"$29.5K ? $37.3K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-27,"Pittsburgh - PT Asst. Store Manager-0417-08","SCRUBS & BEYOND, LLC",,,"$26.5K ? $33.5K a year",,,Pittsburgh,PA,"15237"
2022-03-26,"Real Estate Agent Classes","Coldwell Banker Realty",coldwellbankerhomes.com,"Real Estate","Up to $500,000 a year",,,Pittsburgh,PA,""
2022-03-26,"ON CALL PERSONAL ASSISTANT","Market Group",,,"$10 - $20 an hour",,"Allegheny Center area",Pittsburgh,PA,"15212"
2022-03-26,"Key Holder","SHOE DEPT",,,"$26.4K ? $33.4K a year",,,Pittsburgh,PA,"15205"
2022-03-26,"Janitorial Day porter East Liberty","Signature Building Services",signatureofficecleaning.com,"Facilities Services","From $14 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-26,"School Crossing Guard","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$15.81 an hour",,"Mount Lebanon area",Pittsburgh,PA,"15228"
2022-03-27,"Guest Services - Mall at Robinson *Immediate Start/ 20 Hours...","TCSE Inc",tcse.com,"Real Estate","$14 an hour",,,Pittsburgh,PA,"15205"
2022-03-26,"Armed Security Officer (PSO)","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$25.75 an hour",,,Pittsburgh,PA,""
2022-03-27,Server/Bartender,"Dancing Crab Thai Noodle House",,,"$25.7K ? $32.5K a year",,"Mount Lebanon area",Pittsburgh,PA,"15216"
2022-03-28,"Receptionist - Part Time Weekdays","Human Coalition",humancoalition.org,"Education Management","$23.7K ? $29.9K a year",,,Pittsburgh,PA,"15241"
2022-03-27,"Driver: Start ASAP!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $21 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-27,Dishwasher,"Tupelo Honey",,,"$14 - $16 an hour",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-27,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-26,"Stock Handler","Ashley Furniture External Careers",ttcportals.com,,"$21.6K ? $27.4K a year",,,Pittsburgh,PA,""
2022-03-26,"Part Time Sales Associate 665","Yankee Candle Company",yankeecandle.com,Retail,,,,Pittsburgh,PA,"15237"
2022-03-27,Bouncer/Doorman,"DEES CAFE",,,"$12 - $20 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-28,Server,"Ramen Bar",,,"$15 - $25 an hour",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-26,"Club Pride staff","La Fitness",lafitness.com,"Health, Wellness & Fitness","$12 - $13 an hour",,,Pittsburgh,PA,"15205"
2022-03-26,"Fulfillment Associate | Nordstrom Ross Park",Nordstrom,norddstrom.com,,"From $13.20 an hour",,,Pittsburgh,PA,"15237"
2022-03-28,"Patient Care Coordinator","Babb Orthodontics",,,"$16 - $18 an hour",,,Pittsburgh,PA,"15228"
2022-03-25,"PT Valet Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$21.2K ? $26.8K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-26,"Red Lobster Robinson Twp. Pa is Hiring FOH and HOH Team Memb...","Red Lobster",redlobster.com,Restaurants,"From $15 an hour",,,Pittsburgh,PA,"15205"
2022-03-28,"Servers Wanted","Church Brew Works",churchbrew.com,"Food & Beverages","$7.25 - $35.00 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-26,"Ice Skating Group Lesson Helper (PT)","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$10 - $11 an hour",,,Pittsburgh,PA,"15228"
2022-03-26,"Lead Grocery Merchandiser- Now Hiring - Benefits Available","SAS Retail",,,,,,Pittsburgh,PA,""
2022-03-26,"Retail/Range Associate","Midwest Shooting Center",midwestshootingcenter.com,Entertainment,"$12 - $15 an hour",,,Pittsburgh,PA,"15237"
2022-03-26,"Cashier (PT)","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$12.00 - $13.80 an hour",,,Pittsburgh,PA,"15228"
2022-03-28,"IDD Community Participation - P/T (9am to 2pm) Direct Care W...","Serenitycare LLC",,,"$13.50 - $16.00 an hour",,,Pittsburgh,PA,"15235"
2022-03-27,"WHEELCHAIR VAN DRIVERS/DISPATCHERS/MANAGERS: Looking to Grow...","HEALTH STAR PERSONAL CARE TRANSPORTATION",,,"$15 - $21 an hour",,,Pittsburgh,PA,""
2022-03-26,"Package Handler / Sorter",LaserShip,lasership.com,"Package/Freight Delivery","$16 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-27,"donut maker/ donut shop associate","Madsen Donuts",,,"$12 - $13 an hour",,,Pittsburgh,PA,"15234"
2022-03-26,"PRN Pharmacy Technician","PharmaCare Services",,,"From $18 an hour",,,Pittsburgh,PA,"15221"
2022-03-25,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Pittsburgh,PA,"15238"
2022-03-25,"Food Service Worker","Metz Culinary Management",metzculinary.com,Hospitality,"$10 - $14 an hour",,,Pittsburgh,PA,"15205"
2022-03-26,"Child Care","Mt. Washington Children's Center",,,"$11 - $16 an hour",,"Mount Washington area",Pittsburgh,PA,"15211"
2022-03-26,Supervisor,"Blue Chip Pros",bluechip-pros.com,"Facilities Services","$13 an hour",,,Pittsburgh,PA,"15237"
2022-03-26,"Server - Mad Mex South Hills","Mad Mex South Hills",,,"$27.4K ? $34.6K a year",,,Pittsburgh,PA,"15220"
2022-03-26,"Weekend Custodian- Set Schedule","Urban Air North Fayette",,,"$12 - $14 an hour",,,Pittsburgh,PA,"15275"
2022-03-27,"Pittsburgh - PT Keyholder -0417-08","SCRUBS & BEYOND, LLC",,,"$24.1K ? $30.5K a year",,,Pittsburgh,PA,"15237"
2022-03-26,"Sales Associate","LACOSTE PITTSBURGH",,,"$22.4K ? $28.4K a year",,,Pittsburgh,PA,"15237"
2022-03-26,"Retail Sales Associate","Hunt Auctions",,,"$12 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-26,"Part Time Speech Language Pathologist - Pittsburgh, PA","Connected Teletherapy",,,"$77K ? $97.6K a year",,,Pittsburgh,PA,"15218"
2022-03-28,"Direct Care Worker (DCW)","Serenitycare LLC",,,"$13.50 - $16.75 an hour",,,Pittsburgh,PA,""
2022-03-26,"Front Desk Associate","Burn Boot Camp - Robinson PA",,,"$12 an hour",,,Pittsburgh,PA,""
2022-03-26,"Front Desk Associate","Burn Boot Camp - McMurray PA",,,"$12 an hour",,,Pittsburgh,PA,""
2022-03-27,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-26,"LPN - Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-26,"Server-Student Opportunity","Concordia of the South Hills",,,"$23.9K ? $30.3K a year",,"Mount Lebanon area",Pittsburgh,PA,"15243"
2022-03-26,"Assistant Server","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-03-26,"Part- Time In Home Caseworker","Every Child, Inc.",everychildinc.org,"Individual & Family Services","$14.43 - $15.87 an hour",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-26,"Retail Management & Sales - Soft Surroundings at Ross Park","Soft Surroundings",softsurroundings.com,Retail,"$13.50 - $15.00 an hour",,,Pittsburgh,PA,"15237"
2022-03-28,"Beauty Advisor","Sally Beauty",sallybeauty.com,Retail,"$10 - $12 an hour",,,Pittsburgh,PA,"15237"
2022-03-28,"Orthodontic Dental Assistant","Babb Orthodontics",,,"$17 - $22 an hour",,,Pittsburgh,PA,"15228"
2022-03-26,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Pittsburgh,PA,"15275"
2022-03-26,"Janitorial Day floater/supervisor","Signature Building Services",signatureofficecleaning.com,"Facilities Services","From $14 an hour",,,Pittsburgh,PA,""
2022-03-28,"Home Health Aide","All About You HealthCare LLC",,,"$12 - $13 an hour",,,Pittsburgh,PA,""
2022-03-26,Manager,"Churn in Southside",,,"$23,000 - $34,000 a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-26,"Store Associate (Seasonal)","Pool City",,,"$12 - $14 an hour",,,Pittsburgh,PA,""
2022-03-26,"ER Registered Nurse (Part-Time Nights)","AHN Neighborhood Hospital",ahnneighborhood.org,,"$76.6K ? $97K a year",,,Pittsburgh,PA,"15237"
2022-03-25,"Store Team Member",Coen,coen1923.com,Retail,"$23.8K ? $30.2K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-26,"Direct Care Support Staff","Life Adult Care Services",,,"$11 - $17 an hour",,,Pittsburgh,PA,""
2022-03-28,"Lifeguard/Swim Instructor","Edgewood Country Club",edgewoodnj.com,"Recreational Facilities & Services","$12 - $15 an hour",,,Pittsburgh,PA,"15235"
2022-03-26,"ER Registered Nurse (Part-Time Nights)",Emerus,emerus.com,"Hospital & Health Care","$76.6K ? $97K a year",,,Pittsburgh,PA,"15237"
2022-03-26,"Direct Support Professional","JEVS Care at Home",jevsathome.org,"Nonprofit Organization Management","$15 - $17 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-26,"Restaurant Team Member","Papa John's - ZHS",,,"$19.2K ? $24.4K a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-26,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-03-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-26,"Home Care Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13.50 - $13.75 an hour",,"Garfield area",Pittsburgh,PA,"15224"
2022-03-28,"Medical Receptionist/Front Desk","Steel City Spine and Orthopedic Center",,,"Up to $18 an hour",,,Pittsburgh,PA,""
2022-03-26,Dishwasher,"Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Pittsburgh,PA,"15205"
2022-03-26,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-03-28,Servers,"The Grandview Saloon",,,"$28K ? $35.4K a year",,"Mount Washington area",Pittsburgh,PA,"15211"
2022-03-25,Server,"Tupelo Honey",,,"$29.6K ? $37.4K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-27,"Restaurant Host","Industry Public House",industrypgh.com,Restaurants,"$12 - $16 an hour",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-26,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$24.3K ? $30.7K a year",,,Pittsburgh,PA,"15275"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,Pittsburgh,PA,""
2022-03-27,"Guest Service Representative","Hotel Indigo East Liberty",,,"$12 - $14 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
2022-03-27,"Restaurant Server - Bigelow Grille DoubleTree Downtown Pitts...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$25K ? $31.6K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-26,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-03-26,"Retail Sales Associate, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$20.9K ? $26.5K a year",,,Pittsburgh,PA,""
2022-03-26,"Front End Cashier","Duffy's Beer",,,"Up to $12 an hour",,,Pittsburgh,PA,"15236"
2022-03-26,"Dietary Aide - Part-Time","Artis Senior Living of South Hills",,,"$24.2K ? $30.6K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15211"
2022-03-26,"Cashier and Barista","Churn in Southside",,,"$10 - $12 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-26,"Maintenance Person (PT)","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$13.50 - $14.50 an hour",,,Pittsburgh,PA,"15228"
2022-03-28,Host/Hostess,"IHOP | Harvest Hospitalities",hh-va.com,,,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-28,Servers,"IHOP | Harvest Hospitalities",hh-va.com,,,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
