DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,Teacher,"KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Sacramento,CA,"95814"
2022-04-02,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"Arden Fair area",Sacramento,CA,"95815"
2022-03-31,"Assistant Nurse Manager - E-5 Neurosciences","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
2022-03-30,"Registered Nurse (RN)- Psychiatric/Mental Health","Sierra Vista Hospital",sierravistahospital.com,"Mental Health Care",,,"Valley High-North Laguna area",Sacramento,CA,"95823"
2022-04-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Valley High-North Laguna area",Sacramento,CA,"95823"
2022-04-02,"Retail Cosmetics Sales Leader - Prestige Beauty, Sacramento...",Macy?s,,,,,"Downtown area",Sacramento,CA,"95814"
2022-03-31,"Medical Assistant II","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,"Medical Center area",Sacramento,CA,"95817"
2022-03-31,"Sales Associate",Fastenal,fastenal.com,Wholesale,,,"Natomas Crossing area",Sacramento,CA,"95834"
2022-03-31,"RN Emergency","Methodist Hospital Sacramento",,,,,"Valley High-North Laguna area",Sacramento,CA,"95823"
2022-03-31,"Medical Assistant, Patient Services Representative, Institut...","Sutter Health",gag.com,Telecommunications,,,,Sacramento,CA,""
2022-03-31,"Environmental Service Technician","Sutter Health",gag.com,Telecommunications,,,"Midtown - Winn Park Capital Avenue area",Sacramento,CA,"95816"
2022-04-01,"Medical Assistant","Dignity Health Medical Foundation",dhmf.org,"Hospital & Health Care",,,"Marshall School area",Sacramento,CA,"95816"
2022-03-31,"Sales Manager","Nexus HR Services",nexushr.com,"Human Resources","$55.3K ? $70.1K a year",,,Sacramento,CA,"95826"
2022-03-30,"Registered Nurse - RN - Sacramento, Mid Town",Vitalant,vitalant.org,"Hospital & Health Care","$77K ? $97.4K a year",,"Midtown - Winn Park Capital Avenue area",Sacramento,CA,"95811"
2022-03-31,"Medical Assistant","Dignity Health Medical Foundation",dhmf.org,"Hospital & Health Care",,,"Marshall School area",Sacramento,CA,"95816"
2022-03-30,"Facilities Maintenance Specialist",Forward,experienceforward.com,"Management Consulting","$38K ? $48.2K a year",,"Gateway Center area",Sacramento,CA,"95833"
2022-03-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Alkali Flat area",Sacramento,CA,"94203"
2022-03-30,"Supply Chain Technician",Forward,experienceforward.com,"Management Consulting","$37K ? $46.8K a year",,"Gateway Center area",Sacramento,CA,"95833"
2022-03-30,"Consumer Compliance Analyst",Crowe,crowe.com,Accounting,,Remote,,"Remote in Sacramento",CA,"95814"
2022-04-02,"RN Medical Telemetry","Mercy General Hospital",mercyfolsom.org,"Hospitals & Clinics , Healthcare , Charitable Organizations & Foundations ,  ... Organizations  More",,,"East Sacramento area",Sacramento,CA,"95819"
2022-03-31,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Sacramento,CA,"95814"
2022-03-31,"Laboratory Assistant","Sutter Health",gag.com,Telecommunications,,,"Midtown - Winn Park Capital Avenue area",Sacramento,CA,"95816"
2022-04-02,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$50.3K ? $63.7K a year",,,Sacramento,CA,"95824"
2022-04-02,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","$17 an hour",,"Valley High-North Laguna area",Sacramento,CA,"95823"
2022-04-02,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$15 an hour",,"Valley High-North Laguna area",Sacramento,CA,"95823"
2022-03-31,"Registered Nurse Medical/Surgical/Telemetry Fulfillment Cent...","Sutter Health",gag.com,Telecommunications,,,"Midtown - Winn Park Capital Avenue area",Sacramento,CA,"95816"
2022-04-01,"Telecom Tower Technician",Ericsson,ericsson.com,"Information Technology & Services",,Remote,,"Remote in Sacramento",CA,""
2022-04-01,"Telecom Tower Technician",Ericsson,ericsson.com,"Information Technology & Services",,Remote,,"Remote in Sacramento",CA,""
2022-04-01,"Telecom Tower Technician",Ericsson,ericsson.com,"Information Technology & Services",,Remote,,"Remote in Sacramento",CA,""
2022-04-02,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$15 an hour",,,Sacramento,CA,"95842"
2022-03-30,"Physical Therapy Assistant / PTA","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,"East Sacramento area",Sacramento,CA,"95819"
2022-03-30,"Phlebotomist - Spanish/English Bilingual (Immediate Benefits...","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,"$19 an hour",,,Sacramento,CA,""
2022-04-02,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$15 an hour",,"College-Glen area",Sacramento,CA,"95826"
2022-03-30,"Registered Nurse, IV Nurse Specialist / Infusion Center","Sutter Health",gag.com,Telecommunications,,,"Midtown - Winn Park Capital Avenue area",Sacramento,CA,"95816"
2022-04-02,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$52.8K ? $66.8K a year",,,Sacramento,CA,"95824"
2022-04-02,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$53.1K ? $67.3K a year",,,Sacramento,CA,"95824"
2022-03-31,"Tree Trimmer","Wright Tree Service of the West",,,"$40.9K ? $51.7K a year",,,Sacramento,CA,""
2022-03-31,"Sales Representative -?Facility Services",Cintas,cintas.com,"Facilities Services",,,"Natomas Crossing area",Sacramento,CA,"95834"
2022-03-30,"Field Service Technician",Forward,experienceforward.com,"Management Consulting","$35.8K ? $45.4K a year",,"Gateway Center area",Sacramento,CA,"95833"
2022-04-02,"RN Progressive Care Unit","Mercy General Hospital",mercyfolsom.org,"Hospitals & Clinics , Healthcare , Charitable Organizations & Foundations ,  ... Organizations  More",,,"East Sacramento area",Sacramento,CA,"95819"
2022-03-31,"Emergency Medical Technician - Basic","Sacramento Metropolitan Fire District",,,,,"Alkali Flat area",Sacramento,CA,"94203"
2022-04-02,"Data Entry Clerk","HealthScope Benefits",,,"$15 - $22 an hour",,,Sacramento,CA,""
2022-04-02,Investigator,"Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$64.5K ? $81.7K a year",,"Downtown area",Sacramento,CA,"95814"
2022-04-02,"Account Clerk","Sunrise Recreation and Park District",,,"$25.58 - $31.09 an hour",,,Sacramento,CA,"95842"
2022-03-31,"Counselor (Academic Success Counselor)","Calbright College",calbright.org,"Higher Education","$54.9K ? $69.5K a year",Remote,,"Remote in Sacramento",CA,"95811"
2022-04-02,"Talent Acquisition Business Partner 3","Sparkle Genius",sparklegenius.com,"Information Technology & Services","$30 - $35 an hour",,,Sacramento,CA,""
2022-03-31,"Accounts Receivable Specialist","Rural Community Assistance Corporation",rcac.org,"Nonprofit Organization Management","$21.02 - $22.24 an hour",Remote,,"Remote in Sacramento",CA,""
2022-03-31,"Associate Governmental Program Analyst (JC-289757) 4/07/2022","California Water Resources Control Board",,,"$5,383 - $6,942 a month",,"Downtown area",Sacramento,CA,"95814"
2022-04-02,"Receptionist/ Business Development","Nissan of Sacramento",nissanofsacramento.com,Automotive,,,,Sacramento,CA,"95821"
2022-03-31,"Member Care Team 3 - Member Care Rep I","Golden 1 Credit Union",golden1.com,Banking,,,,Sacramento,CA,""
2022-04-02,Investigator,"Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$64.5K ? $81.7K a year",,"Downtown area",Sacramento,CA,"95814"
2022-03-31,"Counselor (Academic Success Counselor)","Calbright College",calbright.org,"Higher Education","$54.9K ? $69.5K a year",Remote,,"Remote in Sacramento",CA,"95811"
2022-04-02,"Talent Acquisition Business Partner 3","Sparkle Genius",sparklegenius.com,"Information Technology & Services","$30 - $35 an hour",,,Sacramento,CA,""
2022-04-02,"Receptionist/ Business Development","Nissan of Sacramento",nissanofsacramento.com,Automotive,,,,Sacramento,CA,"95821"
2022-03-31,"Member Care Team 3 - Member Care Rep I","Golden 1 Credit Union",golden1.com,Banking,,,,Sacramento,CA,""
2022-04-01,"Student Success Advisor","MTI College",mticollege.edu,"Higher Education","$40,000 - $45,000 a year",,"North Highlands area",Sacramento,CA,"95841"
2022-04-01,"Vehicle Porter","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$25 an hour",,"Alkali Flat area",Sacramento,CA,"94203"
2022-03-30,"Sterilization Technician","Carrington College",anewfuture.com,,,,,Sacramento,CA,"95826"
2022-03-31,"Jewelry Sales Associate ( 1+ Year Sales Exp Required )","Milestonz Jewelers",americascreditjeweler.com,"Luxury Goods & Jewelry","$40,000 - $75,000 a year",,"Parkway area",Sacramento,CA,"95823"
2022-04-02,"Retail Manager - Trainee","Big 5 Sporting Goods",big5sportinggoods.com,Retail,,,,Sacramento,CA,"95825"
2022-03-30,"Customer Service Representative",Ty,ty.com,"Consumer Goods","$40,000 - $75,000 a year",,,Sacramento,CA,""
2022-03-31,"Training Section Manager","California Employment Development Department (EDD)",,,"$7,028 - $8,732 a month",,,Sacramento,CA,""
2022-04-02,"Bail Consultant","Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$70,000 - $100,000 a year",,"Downtown area",Sacramento,CA,"95814"
1970-01-01,"Teacher's Assistant",Kadiant,kadiant.com,"Mental Health Care",,,"North City Farms area",Sacramento,CA,"95820"
2022-03-31,"Accounting Clerk","Gold Star Insulation LP",goldstarinsulation.com,Construction,"$20 - $24 an hour",,"Richards area",Sacramento,CA,"95811"
2022-04-02,"Instructional Assistant","Capitol Collegiate Academy",capitolcollegiate.org,,"$21 - $28 an hour",,"Meadowview area",Sacramento,CA,"95832"
2022-04-02,"Entry Level Customer Service Representative","Amplify Insights",amplifyinnovate.com,Design,"$800 - $1,000 a week",,,Sacramento,CA,"95825"
2022-03-31,Receptionist,"Lumpys Flowers",lumpysflowers.com,,"From $18 an hour",,,Sacramento,CA,"95828"
2022-04-02,"Field Sales Representative / Retail Sales Trainer","Serta Simmons Bedding, LLC",,,"From $55,000 a year",,,Sacramento,CA,""
2022-04-02,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"Up to $17 an hour",,"Natomas Crossing area",Sacramento,CA,"95834"
2022-04-02,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$17 - $18 an hour",,"Swanston Estates area",Sacramento,CA,"95815"
2022-04-02,"In-Home Sales Representative","Senga Energy",sengaenergy.com,,"$95,000 - $120,000 a year",,,Sacramento,CA,""
2022-04-02,"Manager Trainee","JB Hunt",jbhunt.com,"Logistics & Supply Chain",,,,Sacramento,CA,""
2022-04-02,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$17 an hour",,"Swanston Estates area",Sacramento,CA,"95815"
2022-04-02,"Administrative Assistant",Kolas,,,"$17 - $20 an hour",,,Sacramento,CA,""
1970-01-01,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$34.8K ? $44K a year",,,Sacramento,CA,""
2022-04-01,"Scan Coordinator","Sprouts Farmers Market",sprouts.com,Retail,,,"South Land Park area",Sacramento,CA,"95822"
2022-04-01,"Administrative Coordinator","Turning Point Community Programs",tpcp.org,"Mental Health Care","$36.6K ? $46.4K a year",,,Sacramento,CA,"95841"
2022-04-01,"Back of House Team Member","Kodaiko Ramen & Bar",kodaikoramen.com,,"From $20 an hour",,"Downtown area",Sacramento,CA,"95814"
2022-04-02,"Retail Assistant Store Manager (Full Time)(South Gate Plaza)",Skechers,skechers.com,Retail,,,"Parkway area",Sacramento,CA,"95823"
2022-04-02,"City Dispatcher","Central Transport LLC",,,"$60,000 - $72,000 a year",,"Parkway area",Sacramento,CA,"95823"
2022-04-01,"Career Services Advisor","Unitek Learning, Inc.",uniteklearning.com,"Education Management","$47K ? $59.6K a year",,,Sacramento,CA,"95825"
2022-04-02,"Sales Consultant",CarMax,carmax.com,Retail,,,"Parkway area",Sacramento,CA,"95823"
2022-04-02,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Natomas Crossing area",Sacramento,CA,"95834"
2022-03-31,"Hiring Services Unit Manager","California Employment Development Department (EDD)",,,"$6,403 - $7,954 a month",,,Sacramento,CA,""
2022-04-02,"Preschool Teacher","Merryhill School",,,,,"Pocket area",Sacramento,CA,"95831"
2022-04-01,"Assessment Coordinator","Turning Point Community Programs",tpcp.org,"Mental Health Care","$39.1K ? $49.5K a year",,,Sacramento,CA,"95841"
2022-03-31,"Residential Appraiser Trainee - Sacramento, CA","Accurity Consolidated",accurity.com,"Real Estate","$56.7K ? $71.9K a year",,,Sacramento,CA,""
1970-01-01,"Swim Instructor","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$38 - $60 an hour",,,Sacramento,CA,""
2022-04-02,"Assistant Manager","West Marine",westmarine.com,Retail,"$33.4K ? $42.4K a year",,,Sacramento,CA,"95827"
2022-03-31,"Associate Insurance Compliance Officer (SIU)","CA Department of Insurance",,,"$5,652 - $7,079 a month",,"Old North Sacramento area",Sacramento,CA,"95815"
2022-04-02,"Home Improvement Sales","Garner Roofing, Inc",,,"Up to $500,000 a year",,,Sacramento,CA,""
2022-04-02,"Solar Sales Consultant","Senga Energy",sengaenergy.com,,"$75,000 - $150,000 a year",,,Sacramento,CA,""
2022-04-01,"Retail Store Manager","Goodwill Industries Sacramento Valley and Northern...",,,"$62,400 a year",,"Midtown - Winn Park Capital Avenue area",Sacramento,CA,"95814"
2022-04-01,"Front Desk Clerk","Elica Health Centers",elicahealth.org,"Health, Wellness & Fitness",,,"East Sacramento area",Sacramento,CA,"95816"
2022-03-31,"Sales Representative","Ocean Pacific Water Systems",oceanpacificwatersystems.com,,"$28,145 - $169,744 a year",,,Sacramento,CA,""
2022-04-01,"Dental Receptionist","Sutter Terrace Dental Group",,,"$17 an hour",,"East Sacramento area",Sacramento,CA,"95816"
2022-04-02,"Inside Sales Representative","Senga Energy",sengaenergy.com,,"$65,000 - $95,000 a year",,,Sacramento,CA,""
2022-04-02,"Bookkeeper/Occupancy Specialist","Pioneer Towers",,,"$43.5K ? $55.1K a year",,"Downtown area",Sacramento,CA,"95814"
2022-03-30,"Associate Management Auditor","CA Department of Insurance",,,"$5,934 - $7,803 a month",,"Downtown area",Sacramento,CA,"95814"
2022-04-02,"Customer Service Support","Emonics Technologies Private Limited",,,"$14 - $24 an hour",,,Sacramento,CA,""
2022-04-02,"Medical Sales Representative","H-Wave, Inc.",h-wave.com,"Medical Devices","From $65,000 a year",,,Sacramento,CA,""
2022-04-02,"Medical Sales Representative","Infab Corporation",infabcorp.com,"Medical Devices","From $100,000 a year",,,Sacramento,CA,""
1970-01-01,"Hotel Maintenance Technician","Best Western Capital City Inn",,,"$16 - $20 an hour",,"Parkway area",Sacramento,CA,"95823"
2022-03-30,"Project Equipment Coordinator","Tait & Associates, Inc.",tait.com,"Civil Engineering","$39.5K ? $50.1K a year",,,Sacramento,CA,""
2022-03-31,"Cashier - Chevron Gas Station, near CSUS","Gil Moore Oil Company",gilmooreoil.com,Automotive,"$16 an hour",,,Sacramento,CA,"95826"
2022-03-30,"Territory Manager I","The Hillman Group",hillmangroup.com,"Consumer Goods","$70.1K ? $88.7K a year",,,Sacramento,CA,""
2022-04-02,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","$25.1K ? $31.7K a year",,,Sacramento,CA,""
2022-04-02,"Healthcare Recruiter; Part time or fulltime","Prodigy Rehabilitation Group, Inc.",,,"$37.3K ? $47.3K a year",,,Sacramento,CA,""
2022-04-02,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$17.50 an hour",,,Sacramento,CA,""
2022-04-02,"Technical Call Center(Customer Service","Appian Infotech Inc",,,"$18 - $21 an hour",,,Sacramento,CA,""
2022-04-01,"Customer Service Associate","Promotions Agency",thepromoagency.net,"Marketing & Advertising","$40,000 - $50,000 a year",,,Sacramento,CA,""
2022-03-31,"PHARMACY ORDER ENTRY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"Parkway area",Sacramento,CA,"94230"
2022-03-30,"Front Desk Receptionist","Iron Mechanical",ironmechanical.com,Construction,"$28.2K ? $35.8K a year",,"Downtown area",Sacramento,CA,"95811"
2022-03-31,"Home Visitor (Head Start )","Sacramento Employment and Training Agency",seta.net,"Individual & Family Services","$20.55 - $21.06 an hour",,,Sacramento,CA,""
2022-04-02,"Front Desk Agent","Hyatt Centric Sacramento",,,"$29K ? $36.8K a year",,,Sacramento,CA,"95814"
2022-04-02,"Customer Service Representative","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",Remote,,"Remote in Sacramento",CA,""
2022-04-02,"Delivery Driver/Warehouse","BURKETT'S OFFICE SUPPLIES INC",burkettsoffice.com,"Business Supplies & Equipment","$15 - $17 an hour",,,Sacramento,CA,""
2022-03-31,"Amazon Delivery Associate","Aria Logistics",arialogistics.com,"Logistics & Supply Chain","$18 - $20 an hour",,"North Highlands area",Sacramento,CA,"95652"
2022-03-31,"CASHIER - FT/PT","Emigh Ace Hardware",emigh.com,Retail,,,,Sacramento,CA,"95821"
2022-04-01,"Host,Hostess","Logan's Roadhouse",,,,,"Natomas Crossing area",Sacramento,CA,"95834"
2022-03-30,"Customer Account Coordinator","Ebara Technologies Incorporated",,,"$40.5K ? $51.3K a year",,"Pell-Main Industrial Park area",Sacramento,CA,"95838"
2022-04-02,"Environmental Technician ? Concord, CA","Trihydro Corporation",,,"$36.9K ? $46.7K a year",,,Sacramento,CA,""
2022-04-01,"Sales Support Associate","Interior Logic Group",interiorlogicgroup.com,Design,"$41.7K ? $52.7K a year",,"Robla area",Sacramento,CA,"95838"
2022-04-02,"Guest Service Representative","Motel 6",motel6.com,Hospitality,"$15 - $16 an hour",,,Sacramento,CA,""
2022-04-02,"Solar Sales Consultant","LA Solar Group Inc",la-solargroup.com,"Environmental Services","$90,000 - $220,000 a year",,,Sacramento,CA,"95827"
2022-04-01,"Sales Associate- Dixon, CA",DolEx,dolex.com,"Financial Services","$34.2K ? $43.4K a year",,"North City Farms area",Sacramento,CA,"95820"
2022-04-01,"Front Desk Agent","RAMADA BY WYNDHAM SACRAMENTO",,,"From $15 an hour",,,Sacramento,CA,"95821"
2022-04-02,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,,Sacramento,CA,"95825"
2022-03-30,"Operations Team Lead","US Med-Equip",usme.com,"Hospital & Health Care","$46K ? $58.2K a year",,"Robla area",Sacramento,CA,"95838"
2022-03-30,"Security Officer-Flex","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Sacramento,CA,"95811"
2022-04-01,"Asociado(a) de Ventas- Dixon, CA",DolEx,dolex.com,"Financial Services",,,"North City Farms area",Sacramento,CA,"95820"
2022-03-30,"Administrative Coordinator","Turning Point Community Programs",tpcp.org,"Mental Health Care","$20.00 - $21.65 an hour",,,Sacramento,CA,"95827"
2022-03-31,"Loan Officer","Mortgage Financial Freedom",,,"$104K ? $132K a year",,"Greenhaven area",Sacramento,CA,"95831"
2022-04-02,"Human Resource Analyst (Class and Comp)","Sacramento Municipal Utility District",smud.org,Utilities,"$92,562 - $122,592 a year",,"East Sacramento area",Sacramento,CA,"95817"
2022-04-02,"Administrative Assistant/Accounts Payable Clerk","BELFOR Property Restoration",belfor.com,Construction,"$19 - $23 an hour",,,Sacramento,CA,""
2022-04-01,"A/R Specialist","Ethan Conrad Properties Inc",ethanconradprop.com,"Real Estate",,,"Natomas Crossing area",Sacramento,CA,"95834"
2022-04-02,"On-Site Building/Resident Manager","WM Co.",,,"From $13 an hour",,"Downtown area",Sacramento,CA,"95811"
2022-04-02,"Cannabis Sales and Marketing Assistant","Artisan IP Holdings",,,"$16 - $19 an hour",,"Erikson Industrial Park area",Sacramento,CA,"95815"
2022-04-02,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,"Parkway area",Sacramento,CA,"95823"
2022-04-01,"Operations Associate",Liquibox,liquibox.com,"Packaging & Containers","$19 - $25 an hour",,,Sacramento,CA,""
2022-04-02,"Customer Service Representative (Social Media)","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",Remote,,"Temporarily Remote in Sacramento",CA,""
2022-04-02,"Dental Assistant - RDA or RDA-EF","Lush Dental Studio",,,"From $18 an hour",,"RP Sports Complex area",Sacramento,CA,"95834"
2022-04-02,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,"Hollywood Park area",Sacramento,CA,"95822"
2022-04-01,"Front Desk Receptionist","Motel 6",motel6.com,Hospitality,"$15 an hour",,"East Sacramento area",Sacramento,CA,"95816"
1970-01-01,"Bartender/ Service Staff (Sacramento)","University of Beer",theuob.com,"Food & Beverages","From $30 an hour",,"Downtown area",Sacramento,CA,"95814"
2022-04-02,"Call Center Representative","UTS Global",,,"$19 - $21 an hour",,,Sacramento,CA,""
2022-04-02,"30 Convenience Store Assistant Store Manager (Spanish)","West Coast Convenience Llc",,,,,,Sacramento,CA,"95821"
2022-04-01,"Barista/Customer Attendant","Cafe La Vies",,,"$14 - $16 an hour",,"Valley High-North Laguna area",Sacramento,CA,"95823"
2022-03-31,"Customer Service Sales Representative","Future Ford of Sacramento",,,"$30,000 - $200,000 a year",,"North Highlands area",Sacramento,CA,"95841"
1970-01-01,"Hotel Maintenance Technician","Best Western Capital City Inn",,,"$16 - $20 an hour",,"Parkway area",Sacramento,CA,"95823"
2022-03-30,"Territory Manager I","The Hillman Group",hillmangroup.com,"Consumer Goods","$70.1K ? $88.7K a year",,,Sacramento,CA,""
2022-04-02,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","$25.1K ? $31.7K a year",,,Sacramento,CA,""
2022-04-02,"Healthcare Recruiter; Part time or fulltime","Prodigy Rehabilitation Group, Inc.",,,"$37.3K ? $47.3K a year",,,Sacramento,CA,""
2022-04-02,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$17.50 an hour",,,Sacramento,CA,""
2022-04-02,"Technical Call Center(Customer Service","Appian Infotech Inc",,,"$18 - $21 an hour",,,Sacramento,CA,""
2022-03-30,"Front Desk Receptionist","Iron Mechanical",ironmechanical.com,Construction,"$28.2K ? $35.8K a year",,"Downtown area",Sacramento,CA,"95811"
2022-03-31,"Home Visitor (Head Start )","Sacramento Employment and Training Agency",seta.net,"Individual & Family Services","$20.55 - $21.06 an hour",,,Sacramento,CA,""
2022-04-02,"Front Desk Agent","Hyatt Centric Sacramento",,,"$29K ? $36.8K a year",,,Sacramento,CA,"95814"
2022-04-02,"Customer Service Representative","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",Remote,,"Remote in Sacramento",CA,""
2022-04-02,"Delivery Driver/Warehouse","BURKETT'S OFFICE SUPPLIES INC",burkettsoffice.com,"Business Supplies & Equipment","$15 - $17 an hour",,,Sacramento,CA,""
2022-03-31,"Amazon Delivery Associate","Aria Logistics",arialogistics.com,"Logistics & Supply Chain","$18 - $20 an hour",,"North Highlands area",Sacramento,CA,"95652"
2022-03-31,"CASHIER - FT/PT","Emigh Ace Hardware",emigh.com,Retail,,,,Sacramento,CA,"95821"
2022-03-30,"Customer Account Coordinator","Ebara Technologies Incorporated",,,"$40.5K ? $51.3K a year",,"Pell-Main Industrial Park area",Sacramento,CA,"95838"
2022-04-02,"Environmental Technician ? Concord, CA","Trihydro Corporation",,,"$36.9K ? $46.7K a year",,,Sacramento,CA,""
2022-04-01,"Sales Support Associate","Interior Logic Group",interiorlogicgroup.com,Design,"$41.7K ? $52.7K a year",,"Robla area",Sacramento,CA,"95838"
2022-04-02,"Guest Service Representative","Motel 6",motel6.com,Hospitality,"$15 - $16 an hour",,,Sacramento,CA,""
2022-04-01,"Sales Associate- Dixon, CA",DolEx,dolex.com,"Financial Services","$34.2K ? $43.4K a year",,"North City Farms area",Sacramento,CA,"95820"
2022-04-01,"Front Desk Agent","RAMADA BY WYNDHAM SACRAMENTO",,,"From $15 an hour",,,Sacramento,CA,"95821"
2022-04-02,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,,Sacramento,CA,"95825"
2022-03-30,"Operations Team Lead","US Med-Equip",usme.com,"Hospital & Health Care","$46K ? $58.2K a year",,"Robla area",Sacramento,CA,"95838"
2022-03-30,"Security Officer-Flex","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Sacramento,CA,"95811"
2022-04-01,"Asociado(a) de Ventas- Dixon, CA",DolEx,dolex.com,"Financial Services",,,"North City Farms area",Sacramento,CA,"95820"
2022-04-02,"Human Resource Analyst (Class and Comp)","Sacramento Municipal Utility District",smud.org,Utilities,"$92,562 - $122,592 a year",,"East Sacramento area",Sacramento,CA,"95817"
2022-04-02,"On-Site Building/Resident Manager","WM Co.",,,"From $13 an hour",,"Downtown area",Sacramento,CA,"95811"
2022-04-02,"Cannabis Sales and Marketing Assistant","Artisan IP Holdings",,,"$16 - $19 an hour",,"Erikson Industrial Park area",Sacramento,CA,"95815"
2022-04-02,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,"Parkway area",Sacramento,CA,"95823"
2022-04-02,"Customer Service Representative (Social Media)","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",Remote,,"Temporarily Remote in Sacramento",CA,""
2022-04-02,"Dental Assistant - RDA or RDA-EF","Lush Dental Studio",,,"From $18 an hour",,"RP Sports Complex area",Sacramento,CA,"95834"
2022-04-02,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,"Hollywood Park area",Sacramento,CA,"95822"
2022-04-01,"Front Desk Receptionist","Motel 6",motel6.com,Hospitality,"$15 an hour",,"East Sacramento area",Sacramento,CA,"95816"
1970-01-01,"Bartender/ Service Staff (Sacramento)","University of Beer",theuob.com,"Food & Beverages","From $30 an hour",,"Downtown area",Sacramento,CA,"95814"
2022-04-02,"30 Convenience Store Assistant Store Manager (Spanish)","West Coast Convenience Llc",,,,,,Sacramento,CA,"95821"
2022-04-01,"Barista/Customer Attendant","Cafe La Vies",,,"$14 - $16 an hour",,"Valley High-North Laguna area",Sacramento,CA,"95823"
2022-04-02,"Maintenance Technician I","Applied Products, a division of Applied Adhesives",,,"$26 - $34 an hour",,,Sacramento,CA,"95826"
2022-04-02,"Outside Sales Representative","Reborn Cabinets, Inc.",,,"$120,000 - $150,000 a year",,,Sacramento,CA,""
2022-03-31,"Route Sales Driver","Guayaki Yerba Mate",guayaki.com,"Food & Beverages","$19.23 an hour",,"Alkali Flat area",Sacramento,CA,"94203"
2022-04-01,"Customer Service Representative","Cash1 | Community Choice Financial",,,"$10 - $20 an hour",,"North Highlands area",Sacramento,CA,"95841"
2022-04-02,"Customer Service Representative","Cash1 | Community Choice Financial",,,"$10 - $20 an hour",,"Valley High-North Laguna area",Sacramento,CA,"95823"
2022-03-30,"Customer Service Gaming Associate - South Sacramento","Knighted Ventures",,,"Up to $20.50 an hour",,,Sacramento,CA,"95825"
1970-01-01,"Make up to $23/hr. & Paid Weekly!! Order Selector, Full Time...","General Produce Company",generalproduce.com,"Food & Beverages","Up to $23 an hour",,,Sacramento,CA,"95836"
2022-03-30,"Retail Sales Merchandiser","Dracko Merchandising, Inc.",,,"$17.30 an hour",,,Sacramento,CA,""
2022-04-02,"Solar Sales Manager Trainee","Senga Energy",sengaenergy.com,,"$80,000 - $160,000 a year",,,Sacramento,CA,""
2022-04-01,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,"River Gardens area",Sacramento,CA,"95833"
