DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"District Manager","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $57.5k ? $72.7k a year",,,"Eden Prairie",MN," 55344"
1970-01-01,"Product Development Manager, High Needs Health Navigation -...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN," 55346"
1970-01-01,"Digital Intelligence Manager",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,"Eden Prairie",MN,""
1970-01-01,"Product Manager, ORx Product Operations - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN," 55346"
1970-01-01,"Director, Client Services Account Management - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN," 55346"
1970-01-01,"Associate Director Enterprise Readiness - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN," 55346"
1970-01-01,"Pricing Installation Administrator - Remote Nationwide","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Eden Prairie",MN," 55344"
1970-01-01,"Manager Supply Chain Solutions (REMOTE)",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Eden Prairie",MN,""
1970-01-01,"VP of Performance Excellence","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,"Eden Prairie",MN," 55344"
1970-01-01,"Treasury Manager","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,"Eden Prairie",MN," 55344"
1970-01-01,"Customer Service Representative","Perfect Memorials",perfectmemorials.com,"Individual & Family Services","$16 - $18 an hour",,,"Eden Prairie",MN," 55344"
1970-01-01,"Material Handler Lead","Anagram International",anagramballoons.com,"Consumer Goods",,,,"Eden Prairie",MN," 55344"
1970-01-01,RN,"Prairie Bluffs Senior Living",prairiebluffsseniorliving.com,,"estimated $65.7k ? $83.1k a year",,,"Eden Prairie",MN,""
1970-01-01,"Marketing Coordinator","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $41k ? $52k a year",,,"Eden Prairie",MN," 55344"
1970-01-01,"Customer Operations Specialist",SunOpta,sunopta.com,"Food Production","estimated $49.2k ? $62.2k a year",,,"Eden Prairie",MN," 55344"
1970-01-01,"VP of Performance Excellence","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,"Eden Prairie",MN," 55344"
1970-01-01,"IT Systems Developer","Lakewinds Food Co-op",,,"estimated $61.8k ? $78.2k a year",,,"Eden Prairie",MN,""
1970-01-01,"Human Resources Manager- Production Facility","Chartier Group",,,"$85,000 - $100,000 a year",,,"Eden Prairie",MN,""
1970-01-01,"Benefits Manager","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $73.7k ? $93.3k a year",,,"Eden Prairie",MN," 55344"
1970-01-01,"Energy Portfolio Manager","Compute North",computenorth.com,"Information Technology & Services","estimated $74.2k ? $94k a year",,,"Eden Prairie",MN," 55344"
1970-01-01,"Director of Nursing (D.O.N.)","Prairie Bluffs Senior Living",prairiebluffsseniorliving.com,,"estimated $76.1k ? $96.3k a year",,,"Eden Prairie",MN,""
1970-01-01,RN,"Prairie Bluffs Senior Living",prairiebluffsseniorliving.com,,"estimated $65.7k ? $83.1k a year",,,"Eden Prairie",MN,""
