DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,"Stocker - Smallwares","Restaurant Depot | Restaurant Depot",,,"estimated $23k - $29.1k a year",,"McGinley Square area)","Jersey City",NJ,"7304"
2023-01-01,"HiLo Driver","Restaurant Depot | Restaurant Depot",,,"estimated $27.4k - $34.6k a year",,"McGinley Square area)","Jersey City",NJ,"7304"
2023-01-01,"Stocker - Perishables","Restaurant Depot | Restaurant Depot",,,"estimated $23.1k - $29.2k a year",,"McGinley Square area)","Jersey City",NJ,"7304"
2023-01-02,Marketer/Liaison,"Promise Care NJ",promisecarenj.com,,"estimated $48.1k - $60.9k a year",,"The Heights area)","Jersey City",NJ,"7306"
2023-01-01,"Floor Manager","Restaurant Depot | Restaurant Depot",,,"estimated $31.5k - $39.9k a year",,"McGinley Square area)","Jersey City",NJ,"7304"
2023-01-01,"Freezer Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $26k - $32.9k a year",,"McGinley Square area)","Jersey City",NJ,"7304"
2023-01-01,"Assistant Floor Manager","Restaurant Depot | Restaurant Depot",,,"estimated $28.8k - $36.4k a year",,"McGinley Square area)","Jersey City",NJ,"7304"
2023-01-01,"Assistant Meat Manager","Restaurant Depot | Restaurant Depot",,,"estimated $28.8k - $36.4k a year",,"McGinley Square area)","Jersey City",NJ,"7304"
2023-01-04,"Newborn Hearing Supervisor","Envision Healthcare",envisionhealthcare.com,"Health, Wellness & Fitness",,,"Downtown area)","Jersey City",NJ,"7302"
2023-01-04,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Downtown area)","Jersey City",NJ,"7302"
2023-01-04,"Dietary Management Food Service Worker II PT Evenings","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2023-01-04,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,"Jersey City",NJ,""
2023-01-04,"Duane Reade Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"The Waterfront area)","Jersey City",NJ,"7310"
2023-01-02,"Retail Cosmetics Sales - Prestige Beauty, Newport Centre - Part Time",Macy’s,,,"$15.00 - $20.50 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2023-01-04,"Academic Tutor","IMPERIAL CAREGIVERS LLC",,,"$50 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2023-01-04,"Dog Walker","Barkology LLC",,,"$20 - $24 an hour",,,"Jersey City",NJ,""
2023-01-04,Receptionist/Cashier,"Metro Honda",mymetrohonda.com,Automotive,"estimated $28.1k - $35.6k a year",,,"Jersey City",NJ,""
2023-01-04,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $29.1k - $36.8k a year",,"McGinley Square area)","Jersey City",NJ,"7304"
2023-01-04,"Entry Level Marketing Assistant","Roundabout Marketing",roundabout.social,Internet,"$40,000 - $60,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2023-01-04,"Customer Service Representative","Top Floor",,,"$50,000 - $75,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2023-01-04,"Bang Cookies Delivery Driver","Bang Cookies",,,"from $14 an hour",,"The Heights area)","Jersey City",NJ,"7307"
2023-01-04,"URGENTLY HIRING*Unarmed Security Guard","FAR Group",,,"estimated $29.6k - $37.5k a year",,"Liberty Park area)","Jersey City",NJ,"7305"
2023-01-04,"Team Member",CAVA,cava.com,Restaurants,"$15.75 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2023-01-02,"Barista and Cashier","Real Fruit Bubble Tea Inc.",,,"$14 - $16 an hour",,"Downtown area)","Jersey City",NJ,"7310"
2023-01-04,"BCBA Supervisor (BCBA - ABA Field)","bright achievements",brightachievements.com,"Hospital & Health Care","$70 - $90 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-03,"Teacher Assistant","Smart Start Academy",smart-startacademy.com,"Primary/Secondary Education","$15 - $17 an hour",,"The Heights area)","Jersey City",NJ,"7307"
2023-01-04,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,500 a month",,,"Jersey City",NJ,""
2023-01-04,"Event Sales & Marketing Executive","RoundAbout Marketing",roundabout.social,Internet,"$59,318 - $64,968 a year",,,"Jersey City",NJ,""
2023-01-04,"Busser/Food Runner","Iron Monkey Restaurant and Bar",ironmonkey.com,Restaurants,"$15 - $20 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2023-01-04,"Wellness Mentor (Mental Health Community Services)","Collaborative Support Programs",,,"$15 an hour",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2023-01-04,"Dental Receptionist","Woo Dental",,,"$16 - $23 an hour",,"The Heights area)","Jersey City",NJ,"7307"
2023-01-04,"Shift Leader",Tacoria,tacoria.com,Restaurants,"$14 - $15 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-04,"Art Therapy Teaching Artist","New City Kids",newcitykids.org,"Nonprofit Organization Management","$20 - $30 an hour",,"McGinley Square area)","Jersey City",NJ,"7306"
2023-01-04,"Marketing & Events/Sales Manager","RoundAbout Marketing",roundabout.social,Internet,"$40,000 - $100,000 a year",,,"Jersey City",NJ,""
2023-01-03,"RN 3-11 Shift","Alaris Health at The Atrium",,,"estimated $63.7k - $80.7k a year",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-04,"CHHA - Certified Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","estimated $29.9k - $37.9k a year",,,"Jersey City",NJ,""
2023-01-04,"Infant Teacher Assistant","ACADEMY OF EXCELLENCE",aoeschool.com,"Individual & Family Services","$13 - $16 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-04,"ABA Behavior Technician/ RBT","Triumph Behavior Support",,,"$20 - $40 an hour",,,"Jersey City",NJ,""
2023-01-02,"Shift Leader","Taco Bell | Haza Bell",,,"estimated $24.9k - $31.5k a year",,"Journal Square area)","Jersey City",NJ,"7306"
2023-01-03,"Customer Service Representative Poolside for Swim School","British Swim School Hudson Waterfront",,,"$15.50 an hour",,"The Heights area)","Jersey City",NJ,"7307"
2023-01-03,"LPN 3-11 Shift","Alaris Health at The Atrium",,,"estimated $49.3k - $62.4k a year",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-04,"Dental Surgical Assistant, 0 yrs experience req, xray cert req","Hoboken Oral Surgery Group",,,"$18 - $24 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2023-01-02,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$17 an hour",,,"Jersey City",NJ,""
2023-01-04,"Music Teacher: Piano/Voice","Tonal Art Music Center",,,"$31 - $38 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-04,"AmeriCorps VISTA: Jersey City Housing Authority, Technical Coordinator","The Service Collaborative of WNY",,,"$24,119 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2023-01-04,"Entry Level Marketing Assistant","Roundabout Marketing",roundabout.social,Internet,"$40,000 - $60,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2023-01-04,"Operations Support Associate - Entry Level","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$18.50 an hour",,,"Jersey City",NJ,""
2023-01-03,"Executive Director, Central Avenue, Jersey City, NJ","Central Avenue Special Improvement District...",,,"$50,000 - $55,000 a year",,"The Heights area)","Jersey City",NJ,"7307"
2023-01-04,"Data Analyst","Kani Solutions",,,"$16.91 - $28.89 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2023-01-04,"Montessori Preschool Teacher","The Place for Learning home of Liberty Montessori",,,"$52,445 - $59,647 a year",,"Liberty Park area)","Jersey City",NJ,"7305"
2023-01-04,"Office Clerk","Truckers Permitting Services",,,"$14 - $16 an hour",,"Hackensack Riverfront area)","Jersey City",NJ,"7306"
2023-01-04,"BCBA Supervisor (BCBA - ABA Field)","bright achievements",brightachievements.com,"Hospital & Health Care","$70 - $90 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-03,"Teacher Assistant","Smart Start Academy",smart-startacademy.com,"Primary/Secondary Education","$15 - $17 an hour",,"The Heights area)","Jersey City",NJ,"7307"
2023-01-04,"Dental Receptionist","Woo Dental",,,"$16 - $23 an hour",,"The Heights area)","Jersey City",NJ,"7307"
2023-01-04,"ABA Behavior Technician/ RBT","Triumph Behavior Support",,,"$20 - $40 an hour",,,"Jersey City",NJ,""
2023-01-04,"Concrete Inspector","Porcello Engineering, Inc.",,,"$25 - $30 an hour",,,"Jersey City",NJ,""
2023-01-04,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Trenton,NJ,""
2023-01-03,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Hanover Academy area)",Trenton,NJ,"8601"
2023-01-04,"Unit Secretary","Capital Health",capitalhealth.org,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,,Trenton,NJ,"8638"
2023-01-04,"Health Access Representative","Capital Health",capitalhealth.org,"Hospital & Health Care","estimated $29.6k - $37.5k a year",,,Trenton,NJ,"8638"
2023-01-04,"Radiology Technician","Capital Health",capitalhealth.org,"Hospital & Health Care",,,,Trenton,NJ,"8638"
2023-01-04,"PST Specialist/Phlebotomist",Labcorp,labcorp.com,"Hospital & Health Care",,,"Wilbur area)",Trenton,NJ,"8609"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.1k - $28k a year",,"Wilbur area)",Trenton,NJ,"8609"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.1k - $28k a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2023-01-04,"PST Specialist/Phlebotomist",Labcorp,labcorp.com,"Hospital & Health Care","estimated $32.5k - $41.2k a year",,,Trenton,NJ,"8609"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.1k - $28k a year",,"Wilbur I area)",Trenton,NJ,"8609"
2023-01-04,"Entry Level Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $30 an hour",,,Trenton,NJ,""
2023-01-04,"Delivery Driver - Amazon packages","SURF Logistics",surf-logistics.com,"Logistics & Supply Chain","$20.25 - $22.25 an hour",,"Hanover Academy area)",Trenton,NJ,"8608"
2023-01-04,"Grocery Reset Merchandiser--dayshift/no weekends","Advantage Solutions",advantageservicesolutions.com,,"$14 - $15 an hour",,,Trenton,NJ,""
2023-01-03,"Marketing Liaison","Excelsior Care Group",excelsiorcaregroup.com,"Hospital & Health Care","estimated $58.7k - $74.3k a year",,,Trenton,NJ,""
2023-01-04,"First year associate","Miller Family Industries",,,"$50 - $55 an hour",,"Wilbur area)",Trenton,NJ,"8609"
2023-01-04,"Molecular Scientist - PCR",Sage,sage.exchange,"Professional Training & Coaching","$55,000 - $120,000 a year",,,Trenton,NJ,"8628"
2023-01-01,"Crew Member","Dunkin Donuts | PCN Corp",,,"estimated $25.4k - $32.2k a year",,,Trenton,NJ,"8619"
2023-01-01,"Crew Member","Dunkin Donuts | PCN Corp",,,"estimated $25.4k - $32.2k a year",,,Trenton,NJ,"8619"
2023-01-01,"Crew Member","Dunkin Donuts | PCN Corp",,,"estimated $25.4k - $32.2k a year",,,Trenton,NJ,"8619"
2023-01-03,"Human Resources Coordinator","Belle Care Nursing and Rehabilitation Center",belletechenursingandrehab.com,"Hospital & Health Care","estimated $38.6k - $48.8k a year",,"Stuyvesant-Prospect area)",Trenton,NJ,"8618"
2023-01-04,"Assistant Manager",snipes,mralans.com,Retail,"estimated $33k - $41.8k a year",,"Downtown area)",Trenton,NJ,"8608"
2023-01-02,"7pm-7am RN Supervisor Every Other Weekend","Riverside Nursing and Rehabilitation Center",,,"$10,000 sign on bonus.",,"Chestnut Park area)",Trenton,NJ,"8611"
2023-01-01,"Crew Member","Dunkin Donuts | PCN Corp",,,"estimated $25.4k - $32.2k a year",,,Trenton,NJ,"8618"
2023-01-01,"Crew Member","Dunkin Donuts | PCN Corp",,,"estimated $25.4k - $32.2k a year",,,Trenton,NJ,"8618"
2023-01-04,"Student Support Personnel (Hiring Multiple Roles)",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $69.2k - $87.6k a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2023-01-01,"Forklift Operator","DHL | Supply Chain",,,,,,Trenton,NJ,"8691"
2023-01-03,"LPN COMPETITIVE RATES!!","Richboro Rehabilitation & Nursing Center",,,"$35.50 an hour",,,Trenton,NJ,""
2023-01-03,"Immediate Opening for a Assistant for Real Estate Executive","Radiance Realty & Associates",,,"$14 - $16 an hour",,,Trenton,NJ,"8638"
2023-01-01,"Crew Member","Dunkin Donuts | PCN Corp",,,"estimated $25.4k - $32.2k a year",,,Trenton,NJ,"8691"
2023-01-01,"Crew Member","Dunkin Donuts | PCN Corp",,,"estimated $25.4k - $32.2k a year",,,Trenton,NJ,"8691"
2023-01-04,"Instructional Specialist (Hiring for Multiple Specialties)",GetSelected.com,getselected.com,"Staffing & Recruiting","$60,000 - $100,000 a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2023-01-04,"Second Year Law Associate","Miller Family Industries",,,"$100 - $150 an hour",,"Wilbur area)",Trenton,NJ,"8609"
2023-01-01,"Crew Member","Dunkin Donuts | PCN Corp",,,"estimated $25.4k - $32.2k a year",,,Trenton,NJ,"8690"
2023-01-01,"Crew Member","Dunkin Donuts | PCN Corp",,,"estimated $25.4k - $32.2k a year",,,Trenton,NJ,"8620"
2023-01-01,"Crew Member","Dunkin Donuts | PCN Corp",,,"estimated $25.4k - $32.2k a year",,,Trenton,NJ,"8690"
2023-01-01,"Crew Member","Dunkin Donuts | PCN Corp",,,"estimated $25.4k - $32.2k a year",,,Trenton,NJ,"8610"
2023-01-04,"School Office Staff",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $30.6k - $38.7k a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2023-01-04,"Associate Mechanical Assembler","KNF Neuberger, Inc.",,,"estimated $32.6k - $41.3k a year",,,Trenton,NJ,""
2023-01-03,"Plant & Maintenance Assistant Manager","Neyra Industries",,,"$55,000 - $65,000 a year",,,Trenton,NJ,"8619"
2023-01-01,"Crew Member","Dunkin Donuts | PCN Corp",,,"estimated $25.4k - $32.2k a year",,,Trenton,NJ,"8638"
2023-01-01,"Crew Member","Dunkin Donuts | PCN Corp",,,"estimated $25.4k - $32.2k a year",,,Trenton,NJ,"8638"
2023-01-03,"Activity Assistant","Hamilton Grove Healthcare and Rehabilitation...",hamiltongrovehealth.com,"Hospital & Health Care","$15 an hour",,,Trenton,NJ,"8619"
2023-01-03,"Overnight Cleaner / Customer Service Representative","Flight Serv LLC",,,"from $16 an hour",,"Trenton Mercer Airport area)",Trenton,NJ,"8628"
2023-01-03,"Dietary Aide","Buckingham Valley Rehabilitation and Nursing",,,"estimated $25.2k - $31.9k a year",,,Trenton,NJ,""
2023-01-04,"SECURITY ALARM SALES REPRESENTATIVE","First Guardian Security Services",myfirstguardian.com,,"from $12,000 a month",,,Trenton,NJ,""
2023-01-02,"Associate Manager","TGI Fridays | TGI Fridays",,,"estimated $30k - $38k a year",,,Trenton,NJ,"8620"
2023-01-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $23.6k - $29.8k a year",,"Wilbur area)",Trenton,NJ,"8618"
2023-01-01,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $23.2k - $29.4k a year",,"Wilbur area)",Trenton,NJ,"8618"
2023-01-03,"Electrical Field Solar Tech (High Voltage)","Power Electronics",,,"estimated $59.8k - $75.7k a year",,,Trenton,NJ,""
2023-01-04,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2023-01-01,"Shift Leader","Dunkin Donuts | PCN Corp",,,"estimated $29.1k - $36.8k a year",,,Trenton,NJ,"8619"
2023-01-01,"Shift Leader","Dunkin Donuts | PCN Corp",,,"estimated $29.1k - $36.8k a year",,,Trenton,NJ,"8619"
2023-01-01,"Shift Leader","Dunkin Donuts | PCN Corp",,,"estimated $29.1k - $36.8k a year",,,Trenton,NJ,"8619"
2023-01-04,"Security Crossing Guard",Security,veritysystems.com,"Computer & Network Security","from $15.50 an hour",,"Chestnut Park area)",Trenton,NJ,"8611"
2023-01-01,"Front Counter Crew Member","Dairy Queen | RICO LLC",,,"estimated $21.3k - $27k a year",,,Trenton,NJ,"8691"
2023-01-04,"School Operations Staff (Hiring Multiple Role Types)",GetSelected.com,getselected.com,"Staffing & Recruiting","$60,000 - $100,000 a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2023-01-04,"School Recruitment & Talent Management Staff",GetSelected.com,getselected.com,"Staffing & Recruiting","$45,000 - $80,000 a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2023-01-01,"Shift Leader","Dunkin Donuts | PCN Corp",,,"estimated $29.1k - $36.8k a year",,,Trenton,NJ,"8691"
2023-01-01,"Shift Leader","Dunkin Donuts | PCN Corp",,,"estimated $29.1k - $36.8k a year",,,Trenton,NJ,"8620"
2023-01-01,"Shift Leader","Dunkin Donuts | PCN Corp",,,"estimated $29.1k - $36.8k a year",,,Trenton,NJ,"8690"
2023-01-01,"Shift Leader","Dunkin Donuts | PCN Corp",,,"estimated $29.1k - $36.8k a year",,,Trenton,NJ,"8690"
2023-01-01,"Shift Leader","Dunkin Donuts | PCN Corp",,,"estimated $29.1k - $36.8k a year",,,Trenton,NJ,"8691"
2023-01-01,"Shift Leader","Dunkin Donuts | PCN Corp",,,"estimated $29.1k - $36.8k a year",,,Trenton,NJ,"8610"
2023-01-03,"DON Director of Nursing","Longterm Healthcare",,,"estimated $104k - $131k a year",,,Trenton,NJ,""
2023-01-01,"Shift Leader","Dunkin Donuts | PCN Corp",,,"estimated $29.1k - $36.8k a year",,,Trenton,NJ,"8618"
2023-01-01,"Shift Leader","Dunkin Donuts | PCN Corp",,,"estimated $29.1k - $36.8k a year",,,Trenton,NJ,"8618"
2023-01-01,"Shift Leader","Dunkin Donuts | PCN Corp",,,"estimated $29.1k - $36.8k a year",,,Trenton,NJ,"8638"
2023-01-01,"Shift Leader","Dunkin Donuts | PCN Corp",,,"estimated $29.1k - $36.8k a year",,,Trenton,NJ,"8638"
2023-01-02,"7am-7pm RN Supervisor Every Other Weekend","Riverside Nursing and Rehabilitation Center",,,"$10,000 sign on bonus.",,"Chestnut Park area)",Trenton,NJ,"8611"
2023-01-03,"CHHA Live-In","Right at Home of Central New Jersey",,,"estimated $38.3k - $48.5k a year",,,Trenton,NJ,""
2023-01-02,"Kitchen Crew Member","Dairy Queen | RICO LLC",,,"estimated $21.7k - $27.5k a year",,,Trenton,NJ,"8691"
2023-01-04,"Teaching Assistant, Aide, or Paraprofessional (Multiple Available Roles)",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $29.5k - $37.3k a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2023-01-04,"School Building Leader (Hiring at Multiple Levels)",GetSelected.com,getselected.com,"Staffing & Recruiting","$65,000 - $200,000 a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2023-01-04,"Community Health Worker","Trenton Health Team",trentonhealthteam.org,"Hospital & Health Care","$41,500 a year",,"Downtown area)",Trenton,NJ,"8608"
2023-01-04,"Substitute Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $35.5k - $44.9k a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2023-01-01,"Cashier Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $22.5k - $28.5k a year",,,Trenton,NJ,"8638"
2023-01-01,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $23.1k - $29.2k a year",,,Trenton,NJ,"8638"
2023-01-04,"Desktop support with Scripting Exp; W2","Synchrony Systems",,,"$16 - $17 an hour",,"South Trenton area)",Trenton,NJ,"8611"
2023-01-04,"Teaching Fellow or Associate Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $43.6k - $55.2k a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2023-01-04,"Retail Construction Worker","Asa Carlton",,,"$17 - $20 an hour",,,Trenton,NJ,""
2023-01-01,"Cashier Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $22.5k - $28.5k a year",,,Trenton,NJ,"8619"
2023-01-01,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $23.1k - $29.2k a year",,,Trenton,NJ,"8619"
2023-01-01,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $22.1k - $27.9k a year",,,Trenton,NJ,"8638"
2023-01-01,"Cashier - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.5k - $27.3k a year",,,Trenton,NJ,"8638"
2023-01-04,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2023-01-01,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.9k - $26.4k a year",,,Trenton,NJ,"8638"
2023-01-01,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $22.1k - $27.9k a year",,,Trenton,NJ,"8619"
2023-01-01,"Cashier - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.5k - $27.3k a year",,,Trenton,NJ,"8619"
2023-01-01,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.5k - $27.3k a year",,,Trenton,NJ,"8638"
2023-01-01,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.9k - $26.4k a year",,,Trenton,NJ,"8619"
2023-01-01,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.5k - $27.3k a year",,,Trenton,NJ,"8619"
2023-01-04,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2023-01-04,"Collision Detailer","Ciocca Dealerships",cioccadealerships.com,Automotive,"up to $20 an hour",,,Trenton,NJ,""
2023-01-04,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2023-01-04,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2023-01-04,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$17 an hour",,,Trenton,NJ,""
2023-01-04,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$17 an hour",,,Trenton,NJ,""
2023-01-04,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Trenton,NJ,""
2023-01-04,"Registered Nurse","Capital Health",capitalhealth.org,"Hospital & Health Care","estimated $60.4k - $76.4k a year",,,Trenton,NJ,"8638"
2023-01-04,"Radiology Technician","Capital Health",capitalhealth.org,"Hospital & Health Care",,,,Trenton,NJ,""
2023-01-04,"Paralegal/Legal Assistant","Miller Family Industries",,,"$25 - $30 an hour",,"Wilbur area)",Trenton,NJ,"8609"
2023-01-04,"Delivery Driver - Amazon packages","SURF Logistics",surf-logistics.com,"Logistics & Supply Chain","$20.25 - $22.25 an hour",,"Hanover Academy area)",Trenton,NJ,"8608"
2023-01-02,"Prep Role","TGI Fridays | TGI Fridays",,,"estimated $31.2k - $39.6k a year",,,Trenton,NJ,"8620"
2023-01-04,"Grocery Reset Merchandiser--dayshift/no weekends","Advantage Solutions",advantageservicesolutions.com,,"$14 - $15 an hour",,,Trenton,NJ,""
2023-01-01,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $32.7k - $41.4k a year",,,Trenton,NJ,"8619"
2023-01-03,"LPN COMPETITIVE RATES!!","Richboro Rehabilitation & Nursing Center",,,"$35.50 an hour",,,Trenton,NJ,""
2023-01-04,"Direct Support Professional","Neuron Health Systems",,,"estimated $29.1k - $36.9k a year",,"Hanover Academy area)",Trenton,NJ,"8601"
2023-01-01,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2023-01-01,Bartender,"Trenton, NJ 08620",,,,,,,,""
2023-01-02,Server,"TGI Fridays | TGI Fridays",,,"estimated $27.6k - $34.9k a year",,,Trenton,NJ,"8620"
2023-01-01,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $26.8k - $33.9k a year",,,Trenton,NJ,"8619"
2023-01-01,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $36.8k - $46.6k a year",,,Trenton,NJ,"8619"
2023-01-04,"Geographic Information Systems Specialist","NJ Department of Environmental Protection",,,"$25 - $30 an hour",,"Ewing & Carroll area)",Trenton,NJ,"8609"
2023-01-01,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $31k - $39.2k a year",,,Trenton,NJ,"8619"
2023-01-03,"Overnight Cleaner / Customer Service Representative","Flight Serv LLC",,,"from $16 an hour",,"Trenton Mercer Airport area)",Trenton,NJ,"8628"
2023-01-04,"SECURITY ALARM SALES REPRESENTATIVE","First Guardian Security Services",myfirstguardian.com,,"from $12,000 a month",,,Trenton,NJ,""
2023-01-01,Host(ess),"TGI Fridays | TGI Fridays",,,"estimated $24.6k - $31.2k a year",,,Trenton,NJ,"8620"
2023-01-01,Dishwasher,"TGI Fridays | TGI Fridays",,,"estimated $23.6k - $29.9k a year",,,Trenton,NJ,"8620"
2023-01-04,"Security Crossing Guard",Security,veritysystems.com,"Computer & Network Security","from $15.50 an hour",,"Chestnut Park area)",Trenton,NJ,"8611"
2023-01-02,Dishwasher,"TGI Fridays | TGI Fridays",,,"estimated $24k - $30.4k a year",,,Trenton,NJ,"8620"
2023-01-01,"Restaurant Dishwasher / Utility","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $23.3k - $29.5k a year",,,Trenton,NJ,"8638"
2023-01-01,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.6k - $27.3k a year",,,Trenton,NJ,"8619"
2023-01-01,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.6k - $27.3k a year",,,Trenton,NJ,"8638"
2023-01-04,"Hospice CHHA Certified Home Health Aide","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,,Trenton,NJ,"8690"
2023-01-01,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21k - $26.6k a year",,,Trenton,NJ,"8638"
2023-01-01,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21k - $26.6k a year",,,Trenton,NJ,"8619"
