DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-18,"House Person (3pm-11pm) Monday & Tuesday - Holiday Inn Expre...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-06-18,"Customer Service Representative - State Farm Agent Team Memb...","Tim Graham - State Farm Agent",,,"$35,000 - $90,000 a year",,"Spenard area",Anchorage,AK,"99503"
2022-06-19,"Lear 45 PIC (Float--Alaska Statewide)","Guardian Flight",guardianflight.com,"Hospital & Health Care","$94,900 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-19,"RN Registry - Float Pool","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-18,"Warehouse Worker - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $14 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-19,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-18,"JR. HR Assistant (Part-Time)","AIH a BSNC Company",,,"$28.1K - $35.5K a year",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-18,"Mental Health Specialist - Mental Health 4w",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-18,"Student Marketeer - University of Alaska, Anchorage","Red Bull North America",,,,,,Anchorage,AK,"99507"
2022-06-19,"Teller 20 HR Sears Mall","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Midtown area",Anchorage,AK,"99503"
2022-06-19,"Boarding Staff","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-06-17,"Driver - AV","The Odom Corporation",odomcorp.com,Wholesale,"$25.2K - $31.8K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-18,"Hourly Assistant Mgr",Regal,regmovies.com,Entertainment,,,,Anchorage,AK,""
2022-06-18,"Part Time Manager",Claire's,claires.com,Retail,,,,Anchorage,AK,""
2022-06-17,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Anchorage,AK,""
2022-06-18,"Nursing Student Extern - Neonatal Intensive Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-18,"The North Face Sales Associate (Anchorage 511 Anchorage, AK)","The North Face",thenorthface.com,"Apparel & Fashion",,,"Downtown area",Anchorage,AK,"99501"
2022-06-19,"TELLER 20 HR Northern Lights and C","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Anchorage,AK,""
2022-06-18,"PPS Coordinator - Utilization-Case Mgmt",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-06-19,"Floor Staff at $14/hr - Closing Shifts Needed!",Regal,regmovies.com,Entertainment,"$14 an hour",,,Anchorage,AK,""
2022-06-19,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-19,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-18,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Downtown area",Anchorage,AK,"99501"
2022-06-18,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Downtown area",Anchorage,AK,"99501"
2022-06-18,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Downtown area",Anchorage,AK,"99501"
2022-06-18,"Day Porter","ABM Industries",marriott.com,"Computer Software",,,"Midtown area",Anchorage,AK,"99503"
2022-06-18,"School Bus Attendant","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,,Anchorage,AK,""
2022-06-18,"Paraprofessional Educator, Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.97 - $15.10 an hour",,,Anchorage,AK,""
2022-06-18,"Coffee Kiosk Barista","Fred Meyer",fredmeyer.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
2022-06-18,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-18,"Newly Opened – Part Time Merchandiser - Anchorage, AK","American Greetings",americangreetings.com,"Consumer Goods",,,,Anchorage,AK,""
2022-06-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
2022-06-17,"Merchandiser - Anchorage (Part Time)","Franz Family Bakery",franzbakery.com,"Food Production","$17.50 an hour",,"North Star area",Anchorage,AK,"99503"
2022-06-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
2022-06-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-17,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-19,"Footwear Sales Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-17,"Footwear Sales Outfitter",Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-17,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Anchorage,AK,""
2022-06-17,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Anchorage,AK,""
2022-06-17,"Patient Care Technician - Renal Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-18,"RN - Extended Care (Part Time, Day Shift)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-18,"Template - Team Lead",Regal,regmovies.com,Entertainment,,,,Anchorage,AK,""
2022-06-18,"Floor Staff",Regal,regmovies.com,Entertainment,,,,Anchorage,AK,""
2022-06-18,"Floor Staff",Regal,regmovies.com,Entertainment,,,,Anchorage,AK,""
2022-06-18,"Floor Staff",Regal,regmovies.com,Entertainment,,,,Anchorage,AK,""
2022-06-18,"Floor Staff- $14/hour",Regal,regmovies.com,Entertainment,"$14 an hour",,,Anchorage,AK,""
2022-06-18,"Floor Staff",Regal,regmovies.com,Entertainment,,,,Anchorage,AK,""
2022-06-17,"Coffee Kiosk Barista","Fred Meyer",fredmeyer.com,Retail,,,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-19,"CUSTOMER RELATIONS / SERVICE REPRESENTATIVE","JKD Brands, LLC",,,"$28,585 - $78,899 a year",,,Anchorage,AK,""
2022-06-18,"Entry Level Property Management Assistant","Grunder Development Inc",,,"$16 - $20 an hour",,,Anchorage,AK,""
2022-06-18,"Family Support Staff","Catholic Social Services Anchorage, AK",,,"$18.00 - $19.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-06-17,"Site Director","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$19.09 - $21.80 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-20,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-17,"Assistant Site Director","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$16.98 - $19.36 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-17,"Market Development Representative - Anchorage","Sazerac Company",sazerac.com,"Wine & Spirits",,,,Anchorage,AK,""
2022-06-20,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-19,"PT Receptionist","Bailey's Furniture",baileysfurniture.com,,"From $12 an hour",,,Anchorage,AK,"99518"
2022-06-20,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-17,Manager,"Pro Image Sports",proimagesports.com,Sports,"$17 - $19 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-20,"Anchorage Photography Group Instructor","Orble PTY LTD",,,"$25 - $50 an hour",,,Anchorage,AK,""
2022-06-18,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Downtown area",Anchorage,AK,"99501"
2022-06-18,"Residential House Cleaner","Rise Up",riseup.com,,"From $15 an hour",,,Anchorage,AK,""
2022-06-20,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-20,"Delivery Driver","Papa John's - Buckstone West",,,"$26.8K - $34K a year",,,Anchorage,AK,""
2022-06-20,"Restaurant Team Member","Papa John's - Buckstone West",,,"$21.5K - $27.3K a year",,"Northeast area",Anchorage,AK,"99504"
2022-06-20,"Delivery Driver","Papa John's - Buckstone West",,,"$26.8K - $34K a year",,,Anchorage,AK,"99518"
2022-06-20,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$19.70 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-19,Caregiver,"Patricia janes LLC",,,"$14 - $20 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-18,"JCPenney Associates",JCPenney,cjpenney.com,,"$11.75 - $21.00 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-18,"APPLY NOW! START ASAP! Part Time/Full Time In-Home Caregiver...","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$16 - $19 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-18,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$15 - $17 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-18,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-17,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"$24.2K - $30.6K a year",,,Anchorage,AK,"99501"
2022-06-17,"Guest Service Associate","Four Points by Sheraton Anchorage Downtown",,,"$14 - $15 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-17,"Store Associate - Full Time - Anchorage $16/hr","Salon Services & Supplies",salonservicespro.com,Cosmetics,"$16 an hour",,,Anchorage,AK,"99518"
2022-06-20,"Restaurant Team Member","Papa John's - Buckstone West",,,"$21.5K - $27.3K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-20,"Restaurant Team Member","Papa John's - Buckstone West",,,"$21.5K - $27.3K a year",,,Anchorage,AK,""
2022-06-20,"Shift Leader","Papa John's - Buckstone West",,,"$23.6K - $29.8K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-20,"Shift Leader","Papa John's - Buckstone West",,,"$23.6K - $29.8K a year",,,Anchorage,AK,""
2022-06-20,"Delivery Driver","Papa John's - Buckstone West",,,"$26.8K - $34K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-20,"Shift Leader","Papa John's - Buckstone West",,,"$23.6K - $29.8K a year",,,Anchorage,AK,"99518"
2022-06-20,"Delivery Driver","Papa John's - Buckstone West",,,"$26.8K - $34K a year",,"Northeast area",Anchorage,AK,"99504"
2022-06-20,"Shift Leader","Papa John's - Buckstone West",,,"$23.6K - $29.8K a year",,"Northeast area",Anchorage,AK,"99504"
2022-06-20,"Restaurant Team Member","Papa John's - Buckstone West",,,"$21.5K - $27.3K a year",,,Anchorage,AK,"99518"
2022-06-19,"RN Med Onc - Part Time","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-19,"Hibachi Chef - Annual Income Above $60k",Benihana,benihana.com,Restaurants,,,"South Addition area",Anchorage,AK,"99501"
2022-06-19,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-18,"Breakfast Host - (Part Time) Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-06-18,"Van Driver - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-06-17,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$24K - $30.4K a year",,,Anchorage,AK,"99501"
2022-06-17,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$24.5K - $31.1K a year",,,Anchorage,AK,"99501"
2022-06-17,"Part Time Floor Leader - Anchorage 5th ave","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,"Downtown area",Anchorage,AK,"99501"
2022-06-17,Barista,"Touch N Go Coffee",,,"From $10.34 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-06-17,"Sales Associate","The North Face",thenorthface.com,"Apparel & Fashion","From $14.58 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-17,Server,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-17,"Registered Behavior Technician (RBT)","A New Day ABA",abrandnewdayaba.com,"Medical Practice","$18 - $23 an hour",,,Anchorage,AK,""
2022-06-17,"Lead Ramp Agent","Desert Air Transport, Inc.",,,"$18 - $23 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-17,"Program Aide","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$12.75 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-17,"Member Services Representative","Planet Fitness West",,,"$14 - $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-20,"Front Desk Agent - Part Time - 7am - 3pm","Courtyard by Marriott",,,"$15.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-06-19,"Lockup Patrol Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-19,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-17,"Overnight Bellman (PT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-18,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-17,"OT Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-17,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-17,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-18,"Residential House Cleaner","Rise Up",riseup.com,,"From $15 an hour",,,Anchorage,AK,""
2022-06-18,"Seasonal Maintenance Technician","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $20 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-06-19,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$95.3K - $121K a year",,,Anchorage,AK,""
2022-06-17,"Temporary Production Technician (Copy & Print Center)","University of Alaska",kodiak.alaska.edu,"Higher Education","$29.7K - $37.7K a year",,"University Area area",Anchorage,AK,"99508"
2022-06-18,"Administrative Assistant I","Calista Education Cultural, Inc.",,,"$13.26 - $23.06 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-18,"Cargo Agent","Everts Air",evertsair.com,,"$17 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-18,"Yard Worker",STEELFAB,,,"$15 - $20 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-06-19,"Shoreside Laborer","VITUS ENERGY LLC",,,"$24 - $28 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-18,"Flooring Laborer","Advanced Flooring Solutions",flooralaska.com,"Building Materials","$18 - $20 an hour",,,Anchorage,AK,""
2022-06-18,"Rural Alaska Program Travel Camp Staff","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-18,"Nursing Student Extern - Neonatal Intensive Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-19,"Lodge Inside Staff","Alaska Rainbow Lodge",alaskarainbowlodge.com,"Recreational Facilities & Services","From $10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-22,"Information Technology Specialist (INFOSEC)- Direct Hire (3...","US Internal Revenue Service",irs.gov,"Government Administration","$94,373 - $150,703 a year",Remote,,"Hybrid remote in Anchorage",AK,""
2022-06-22,"Information Technology Specialist (INFOSEC) - Direct Hire (3...","US Internal Revenue Service",irs.gov,"Government Administration","$44,740 - $71,441 a year",,,Anchorage,AK,""
2022-06-23,"Front Desk Associate","Aloft Anchorage Midtown",,,"$24.1K - $30.5K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-22,Cashier,"Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-21,"AWWU OFFICE ASSOCIATE - Range 09 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$37,586 - $48,006 a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-23,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$46.3K - $58.7K a year",,,Anchorage,AK,""
2022-06-21,"Ramp Agent","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$29.1K - $36.9K a year",,,Anchorage,AK,""
2022-06-23,"Warehouse Worker","N C Machinery Co",,,"From $20.70 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-23,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,,Anchorage,AK,"99507"
2022-06-23,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-06-23,"Budget Coordinator","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,"Fairview area",Anchorage,AK,"99501"
2022-06-22,"Member Relationship Officer","Credit Union 1",creditunion1.org,"Financial Services","$22.2K - $28.2K a year",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-23,"Store Manager","Brown Jug",brownjugalaska.net,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-23,"Member Assistance Processor","Credit Union 1",creditunion1.org,"Financial Services","$20.7K - $26.3K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-23,"Health Scientist (Informatics)","Centers for Disease Control and Prevention",,,"$105,922 - $137,696 a year",,,Anchorage,AK,""
2022-06-22,"Resilience Training Coordinator","University of Alaska",kodiak.alaska.edu,"Higher Education","From $54,246 a year",,"University Area area",Anchorage,AK,"99508"
2022-06-22,Counselor,"Anchorage School District",asdk12.org,"Primary/Secondary Education","$44.6K - $56.4K a year",,,Anchorage,AK,""
2022-06-22,"Gun Vault Specialist","Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-22,"Security Guard (Unarmed)","Credit Union 1",creditunion1.org,"Financial Services","$26.8K - $34K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-23,"Customs Trade Coordinator - 2nd shift","FedEx Logistics",,,"$17.44 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-22,"Member Assistance Admin Processor","Credit Union 1",creditunion1.org,"Financial Services","$28.6K - $36.2K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-22,"Operating Room Assistant",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-22,"English Language Learners Tutor","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.33 - $16.45 an hour",,,Anchorage,AK,""
2022-06-23,"Member Service Representative- MSC","Credit Union 1",creditunion1.org,"Financial Services",,,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-22,"Real Estate Loan Representative","Credit Union 1",creditunion1.org,"Financial Services",,,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-21,"SEASONAL GENERAL LABORER - Range 04 / ENG (2 Vacancies)","Municipality of Anchorage",muni.org,"Government Relations","$2,612 - $3,025 a month",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-23,"Parts and Service Sales Representative","Pacific Power Group",pacificpowergroup.com,Machinery,,,,Anchorage,AK,"99518"
2022-06-23,"Security Officer",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-22,"Elementary Music Teacher (.5 FTE)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$48.2K - $61K a year",,,Anchorage,AK,""
2022-06-23,"Security Monitor BOP","GEO Reentry Services",georeentry.com,Biotechnology,"$19.50 an hour",,,Anchorage,AK,""
2022-06-22,"Student Success Coach","Anchorage School District",asdk12.org,"Primary/Secondary Education","$34.3K - $43.5K a year",,,Anchorage,AK,""
2022-06-21,"Ramp Service Technician","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$33.4K - $42.2K a year",,,Anchorage,AK,""
2022-06-22,"Recorder 1 (PCN 0303)","State of Alaska",aebsd.org,"Education Management","$20.54 an hour",,,Anchorage,AK,""
2022-06-22,Registrar,Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-23,"Customs Trade Coordinator - 2nd shift","FedEx Logistics",,,"$17.44 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-23,"B757 First Officer","Ravn Alaska",ravnalaska.com,Airlines/Aviation,,,,Anchorage,AK,""
2022-06-22,"Advocacy Coordinator",AWAIC,awaic.org,"Individual & Family Services","$22 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-06-22,"Administrative Assistant Alternative","Anchorage School District",asdk12.org,"Primary/Secondary Education","$17.09 - $18.03 an hour",,,Anchorage,AK,""
2022-06-23,"Supervisory Program Director (Alaska Regional Director)","US Bureau of Safety and Environmental Enforcement",bsee.gov,"Government Administration","$147,231 - $176,300 a year",Remote,,"Temporarily Remote in Anchorage",AK,""
2022-06-23,"Car Cleaner - Anchorage International Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-20,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-23,"Administrative Officer 1 (PCN 6686)","State of Alaska",aebsd.org,"Education Management","$4,704 a month",,,Anchorage,AK,""
2022-06-23,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-06-21,"TREATMENT PLANT OPERATOR I (ASPLUND) - Level I of IV - Range...","Municipality of Anchorage",muni.org,"Government Relations","$6,084 - $6,394 a month",,"Turnagain area",Anchorage,AK,"99502"
2022-06-22,"Assistant Teacher","Credit Union 1",creditunion1.org,"Financial Services","$22.4K - $28.4K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-23,"Receiving/Stocking Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-23,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-06-23,"Hostler/Port Driver","The Odom Corporation",odomcorp.com,Wholesale,"$44.3K - $56.1K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-22,"ASSIGNMENT EDITOR - KTUU","Gray Television",gray.tv,"Broadcast Media",,,"Midtown area",Anchorage,AK,"99503"
2022-06-22,"Consumer Loan Processor","Credit Union 1",creditunion1.org,"Financial Services",,,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-22,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.79 - $15.71 an hour",,,Anchorage,AK,""
2022-06-23,"Retail Sales Associates Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$18 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-22,"Consumer Loan Originator","Credit Union 1",creditunion1.org,"Financial Services",,,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-22,Detailer,"Lithia Motors, Inc.",,,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-23,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-22,Feeder-Folder,Alsco,alsco.com,"Computer Software",,,"North Star area",Anchorage,AK,"99503"
2022-06-22,"Teacher Expert World & Immersion Language Support","Anchorage School District",asdk12.org,"Primary/Secondary Education","$43.8K - $55.4K a year",,,Anchorage,AK,""
2022-06-22,"Mortgage Operations - Mortgage Servicing Specialist","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"$19.70 - $24.63 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-22,"Technician Operating Room II",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-22,"Analyst Coder II - Extended Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-23,"Revenue Cycle Technician I,II - In Training","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$34.5K - $43.7K a year",,,Anchorage,AK,"99507"
2022-06-22,"Maintenance Tech","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Anchorage,AK,""
2022-06-23,"Assistant Branch Manager I","Credit Union 1",creditunion1.org,"Financial Services","$37.8K - $47.8K a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-21,"Autopsy Technician (PCN 061734)","State of Alaska",aebsd.org,"Education Management","$23.35 an hour",,,Anchorage,AK,""
2022-06-22,"Health Program Associate (PCN 06N21250)","State of Alaska",aebsd.org,"Education Management","$26.82 an hour",,,Anchorage,AK,""
2022-06-23,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-06-22,"Member Service Supervisor I - BR","Credit Union 1",creditunion1.org,"Financial Services","$27.1K - $34.3K a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-23,"Motor Vehicle Customer Service Representative 1 (Multiple PC...","State of Alaska",aebsd.org,"Education Management","$18.23 an hour",,,Anchorage,AK,""
2022-06-22,"Maintenance Generalist, Sub Journey 2 (LTNP Multiple)","State of Alaska",aebsd.org,"Education Management","$19.80 an hour",,,Anchorage,AK,""
2022-06-23,"Electrical Inspector","Team Industrial Services, Inc.",teaminc.com,"Mechanical Or Industrial Engineering","$42K - $53.2K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-23,"RN – Mother Baby Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-22,"Day Porter-Bass Pro Shop","ABM Industries",marriott.com,"Computer Software",,,"Mountain View area",Anchorage,AK,"99501"
2022-06-23,"Nursing Assistant - Horizon House (Evening shift)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
