DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Cashier $13.75/hr 7515 Shelbyville Road 40222",Thorntons,thorntons.co.uk,"Food Production","$13.75 an hour",,,Louisville,KY,"40222"
19-02-2022,"Assistant Teacher at Childcare / Daycare Center","Lyndon Learning Childcare, Inc",,,"$12 - $14 an hour",,,Louisville,KY,"40222"
19-02-2022,"Veterinary Assistant/Technician","Middletown Animal Clinic",,,"$12.00 - $14.50 an hour",,,Louisville,KY,"40243"
19-02-2022,"Bartender @ Oskar's","Oskar's Slider Bar",oskarssliderbar.com,,,,"Poplar Level area",Louisville,KY,"40213"
19-02-2022,"SHIPPING CLERK","Pharmacy Alternatives",pharmacyalternatives.com,Pharmaceuticals,,,,Louisville,KY,"40299"
19-02-2022,"Retail Receptionist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"US Retail ? Sales Associates","Tandy Leather Factory",tandyleather.com,Retail,,,,Louisville,KY,"40299"
19-02-2022,"Houseperson/ Shuttle Driver","O'Reilly Hospitality Management, LLC",,,"$23.9K ? $30.3K a year",,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"Claire's - Store Manager - Mall St Matthews",Claire's,claires.com,Retail,,,,Louisville,KY,"40207"
20-02-2022,"Door Installer","Klein Bros. Commercial Door & Hardware",,,"$17 - $19 an hour",,"Russell area",Louisville,KY,"40203"
19-02-2022,"In Home Caregiver (Unskilled)","Encore ADHC",encoreadhcky.com,"Medical Practice","$13 - $15 an hour",,,Louisville,KY,""
19-02-2022,"Front Desk Representative - Cambria Hotel Louisville Downtow...","O'Reilly Hospitality Management, LLC",,,"$24.4K ? $30.8K a year",,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"Local class A position","C3 Trucking",c3transports.com,"Logistics & Supply Chain","$1,346 a week",,,Louisville,KY,""
19-02-2022,"Nursing - LPN Clinic Nurse","Home of the Innocents",homeoftheinnocents.org,Fund-Raising,,,"Irish Hill area",Louisville,KY,"40206"
20-02-2022,"Unit Manager","Sycamore Heights Health and Rehabilitation",sycamoreheightsrehab.com,,,,"Clifton area",Louisville,KY,"40206"
20-02-2022,"Cleaning Captain - Porter","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"Up to $15 an hour",,"Edgewood area",Louisville,KY,"40213"
20-02-2022,"Digital Corrugated Press Operator ($21/hour)","Independent II, LLC.",independent2.com,"Packaging & Containers","From $21 an hour",,,Louisville,KY,"40214"
20-02-2022,"Memory Care Activity Director-Lyndon Woods","Lyndon Woods - Exceptional Living Centers",,,,,"Clifton area",Louisville,KY,"40206"
20-02-2022,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 an hour",,,Louisville,KY,"40207"
19-02-2022,"RN / LPN Unit Manager","Nazareth Home",nazarethhome.com,,,,"Clifton area",Louisville,KY,"40206"
20-02-2022,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,"Hikes Point area",Louisville,KY,"40220"
20-02-2022,"Housekeeper/Laundry Attendant","Wingate By Wyndham, Louisville",,,"$13 - $15 an hour",,,Louisville,KY,"40299"
19-02-2022,Estimator,"Gerber Collision & Glass",gerberngs.com,,"$65,000 - $90,000 a year",,,Louisville,KY,""
19-02-2022,"PAINTER HELPER","Design Fabricators and Integrators, LLC",dfandi.com,"Industrial Automation","$28.4K ? $36K a year",,"Highview area",Louisville,KY,"40228"
19-02-2022,"Assistant Manager/Sales Associate $15 per hour","Cash Express, LLC",cashexpressllc.com,"Financial Services","$15 - $16 an hour",,,Louisville,KY,"40218"
20-02-2022,"Cashier/Front of House","Porkland BBQ",,,"$10 - $12 an hour",,"Portland area",Louisville,KY,"40212"
19-02-2022,"Maintenance Technician","Kennedy Place Townhomes",kennedyplace.com,"Real Estate","$19 - $25 an hour",,"Valley Station area",Louisville,KY,"40272"
21-02-2022,"Store Manager","Li?ge & Dairy Ice Cream + Waffles",,,"$17 an hour",,,Louisville,KY,"40222"
19-02-2022,"Production Assistant","Kern's Kitchen Inc",derbypie.com,"Food & Beverages","$13 - $14 an hour",,,Louisville,KY,"40299"
19-02-2022,"Pickup and Delivery Driver","AAA Cooper Transportation",aaacooper.com,Transportation/Trucking/Railroad,"$27.00 - $29.55 an hour",,,Louisville,KY,"40218"
19-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
20-02-2022,"PCA, Personal Care Assistant","Highlands Nursing and Rehabilitation",highlandsnandr.com,"Hospital & Health Care",,,"Deer Park area",Louisville,KY,"40205"
19-02-2022,"Behavioral Health Registered Nurse (RN)","The Brook Hospitals KMI",,,"From $28 an hour",,,Louisville,KY,"40242"
19-02-2022,Dishwasher,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
20-02-2022,"Security Guard",G4S,g4s.dk,,"$12.50 an hour",,,Louisville,KY,""
19-02-2022,"Machine Tool Operator -- 1st Shift",Lantech,lantech.com,Machinery,"$18.00 - $19.50 an hour",,,Louisville,KY,"40299"
19-02-2022,"Security Officer","Signal 88 of Louisville Kentucky",,,"From $15 an hour",,,Louisville,KY,"40241"
20-02-2022,"Security Officer","Elite 24 Security LLC",,,"$14 - $15 an hour",,"Bashford Manor area",Louisville,KY,"40218"
19-02-2022,"Team Member","Salsaritas Fresh Mexican Grill | SS Restaurant...",salsaritas.com,Restaurants,"$12 - $16 an hour",,,Louisville,KY,"40207"
19-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
19-02-2022,"General Laborer 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
19-02-2022,"Child Care Teacher, Summer Camp","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Highlands Douglas area",Louisville,KY,"40205"
21-02-2022,"Mobility Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$23.3K ? $29.5K a year",,,Louisville,KY,"40218"
19-02-2022,Caregiver,"The Kidz Club",,,"$12 - $13 an hour",,"Okolona area",Louisville,KY,"40219"
19-02-2022,"Truck Loader","Kann Enterprises",kannenterprises.com,Warehousing,"$13.00 - $13.75 an hour",,,Louisville,KY,"40258"
19-02-2022,"Floor Tech","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
19-02-2022,"Machine Tool Operator",Lantech,lantech.com,Machinery,"$18 an hour",,,Louisville,KY,"40299"
19-02-2022,"Team Member","Salsaritas Fresh Mexican Grill | SS Restaurant...",salsaritas.com,Restaurants,"$12 - $16 an hour",,,Louisville,KY,"40243"
19-02-2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,777 a week",,,Louisville,KY,""
19-02-2022,"Maintenance Supervisor","Brookside Properties",brooksideproperties.com,"Real Estate","$16 - $25 an hour",,"Clifton Heights area",Louisville,KY,"40206"
19-02-2022,"Dishwasher - Outer Loop","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"Up to $15 an hour",,"Okolona area",Louisville,KY,"40219"
21-02-2022,"Food Runner/Busser","BIG BAD BREAKFAST LOUISVILLE",,,"$13 - $20 an hour",,"Germantown area",Louisville,KY,"40204"
19-02-2022,Cashier,"Price Less IGA",,,,,,Louisville,KY,"40229"
19-02-2022,"Warehouse Associate","Yamamoto FB Engineering",yamamotofineblanking.com,Automotive,"$14 - $17 an hour",,,Louisville,KY,"40258"
20-02-2022,"Leasing Consultant (FT)","Zidan ManagementGroup",,,"$16 - $19 an hour",,"Saint Joseph area",Louisville,KY,"40217"
21-02-2022,"Residential Cleaning Specialist","A Spare Pair of Hands, LLC",,,"From $14 an hour",,,Louisville,KY,""
19-02-2022,"General Assembler 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
19-02-2022,"PM Maintenance Tech - Cambria Hotel Louisville Downtown - Wh...","O'Reilly Hospitality Management, LLC",,,"$30K ? $38K a year",,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"3rd Shift Parking Lot Sweeper Operator Needed","Louisville Pavement Sweep",,,"$14 - $15 an hour",,,Louisville,KY,""
19-02-2022,"ATM Service Technician (Lou AST)","ATM Solutions, Inc. (ASI)",,,"From $17.25 an hour",,,Louisville,KY,"40219"
19-02-2022,"LPN or RN, 6:30am-7:00pm, Full-time","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
19-02-2022,"Real Estate Sales Agent (Draw + Commission) Remote - Louisvi...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Louisville",KY,""
20-02-2022,"Leasing Consultant (Champion Farms)","Buckingham Companies",buckingham.com,"Real Estate","$25.3K ? $32.1K a year",,,Louisville,KY,"40241"
20-02-2022,"Personal Care Assistant","Landmark of Iroquois Park",landmarkofiroquoispark.com,,,,,Louisville,KY,"40216"
19-02-2022,"Automotive Assembler-3rd Shift-Hiring Now",Yanfeng,,,"$15 - $17 an hour",,,Louisville,KY,"40258"
19-02-2022,"Kentucky Medication Aide","Landmark of Iroquois Park",landmarkofiroquoispark.com,,,,,Louisville,KY,"40216"
19-02-2022,"Environmental Services Aide","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$13 - $14 an hour",,,Louisville,KY,""
19-02-2022,"Car Cleaner/ Detailer",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$23.7K ? $30.1K a year",,"Highland Park area",Louisville,KY,"40209"
19-02-2022,"Kennel Tech Pet Pro",PetSuites,petsuitesofamerica.com,Hospitality,"$21.3K ? $26.9K a year",,,Louisville,KY,"40245"
19-02-2022,"Dishwasher - Valley Station","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"Up to $15 an hour",,"Valley Station area",Louisville,KY,"40272"
19-02-2022,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$15.25 - $16.05 an hour",,"Prestonia area",Louisville,KY,"40213"
19-02-2022,"Dishwasher - Bashford Manor","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"Up to $15 an hour",,,Louisville,KY,"40218"
19-02-2022,"Utility (Flex) Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$30K ? $38K a year",,,Louisville,KY,"40233"
20-02-2022,"Smoke Monitor","Landmark of Louisville",landmark-lv.com,,"$22.4K ? $28.4K a year",,"Schnitzelburg area",Louisville,KY,"40217"
21-02-2022,"Morning/Afternoon Team Member","Bruegger's Bagels",brueggers.com,Restaurants,"$10 - $13 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
21-02-2022,"Now Hiring Laundry Aides, Louisville","Kentucky EVS",,,"$20.3K ? $25.7K a year",,,Louisville,KY,""
19-02-2022,"Assistant Store Manager, Retail Flooring - Louisville, Kentu...","LL Flooring",llflooringcompany.com,Retail,,,,Louisville,KY,""
21-02-2022,"Assistant Store Manager","Ross Dress for Less - St Matthews",,,"$18 - $20 an hour",,,Louisville,KY,""
20-02-2022,"Dietary Aides needed in Louisville","Kentucky Culinary",kentuckytourism.com,"Leisure, Travel & Tourism",,,,Louisville,KY,""
21-02-2022,"Restaurant Staff/ Crew Member Paddock Shops","Five Guys",fiveguys.com,Restaurants,"$15 - $18 an hour",,,Louisville,KY,"40241"
19-02-2022,"Copy and Print Associate","Minuteman Press",mpboulder.com,"Consumer Services","$16 - $18 an hour",,,Louisville,KY,"40243"
21-02-2022,Housekeeping,"Landmark of River City",landmarkofrivercity.com,,"$22.7K ? $28.7K a year",,"Russell area",Louisville,KY,"40203"
19-02-2022,"General Laborer 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
19-02-2022,"Customer Service Rep/Cashier (FT)","Speedway - Region",,,"$12 - $14 an hour",,,Louisville,KY,""
19-02-2022,"Production Assembler",Lantech,lantech.com,Machinery,"$18 an hour",,,Louisville,KY,"40299"
21-02-2022,Housekeeping,"Landmark of Louisville",landmark-lv.com,,"$23.1K ? $29.3K a year",,"Schnitzelburg area",Louisville,KY,"40217"
21-02-2022,"Restaurant Shift Leader St Matthews","Five Guys",fiveguys.com,Restaurants,"$15 - $19 an hour",,,Louisville,KY,"40207"
19-02-2022,"3rd shift Machine Operators","MISA Metal Fabricating, Inc.",misametalfab.com,"Mining & Metals","$17 - $20 an hour",,,Louisville,KY,"40258"
19-02-2022,"Warehouse Safety Officer (Entry-Level)","Securitas Security Services",securitasinc.com,"Security & Investigations","$14.10 an hour",,,Louisville,KY,"40299"
19-02-2022,Housekeeper,"Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$13 an hour",,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"Resident Care Associate - Caregiver - The Springs at StonyBr...","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,"Hikes Point area",Louisville,KY,"40220"
19-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Louisville,KY,""
20-02-2022,"Activity Assistant - Park Terrace","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40272"
20-02-2022,"Activity Assistant - Park Terrace","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40272"
19-02-2022,Driver,"Martin Motorsports",martinmoto.com,"Executive Office","$27.2K ? $34.4K a year",,"Algonquin area",Louisville,KY,"40208"
19-02-2022,"Mental Health Associate (MHA)","The Brook Hospitals",,,"From $15 an hour",,,Louisville,KY,"40242"
19-02-2022,"Medical Director",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"Housekeeper & Laundry Assistant - The Springs at StonyBrook","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.00 - $14.97 an hour",,"Hikes Point area",Louisville,KY,"40220"
19-02-2022,"Housekeeper & Laundry Assistant - Glen Ridge","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.00 - $14.97 an hour",,,Louisville,KY,"40299"
19-02-2022,"Resident Care Associate - Caregiver - Glen Ridge","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.00 - $14.97 an hour",,,Louisville,KY,"40299"
19-02-2022,"Resident Care Associate - Caregiver - Park Terrace","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.00 - $14.97 an hour",,,Louisville,KY,"40272"
19-02-2022,"QMA - Qualified Medication Aide - Glen Ridge","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$17.04 - $21.64 an hour",,,Louisville,KY,"40299"
19-02-2022,"Resident Care Associate - Caregiver - Franciscan","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.00 - $14.97 an hour",,,Louisville,KY,"40219"
19-02-2022,"QMA - Qualified Medication Aide - Franciscan","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$17.04 - $21.64 an hour",,,Louisville,KY,"40219"
19-02-2022,"Activity Assistant - The Springs at StonyBrook","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,"Hikes Point area",Louisville,KY,"40220"
19-02-2022,"QMA - Qualified Medication Aide - The Springs at StonyBrook","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$17.04 - $21.64 an hour",,"Hikes Point area",Louisville,KY,"40220"
19-02-2022,Server,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
21-02-2022,"Housekeeper & Laundry Assistant - Park Terrace","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.00 - $13.98 an hour",,,Louisville,KY,"40272"
19-02-2022,"RN - Registered Nurse - Park Terrace","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$29.71 - $39.97 an hour",,,Louisville,KY,"40272"
19-02-2022,"RN - Registered Nurse - Glen Ridge","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$29.71 - $39.97 an hour",,,Louisville,KY,"40299"
19-02-2022,"Dietary Aide - The Springs at StonyBrook","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$11.26 - $12.94 an hour",,"Hikes Point area",Louisville,KY,"40220"
19-02-2022,"RN - Registered Nurse - The Springs at StonyBrook","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$29.71 - $39.97 an hour",,"Hikes Point area",Louisville,KY,"40220"
19-02-2022,"WOW- RN - Registered Nurse - Franciscan","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$36.71 - $46.97 an hour",,,Louisville,KY,"40219"
20-02-2022,"Activity Assistant - Westport Place","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
19-02-2022,"QMA - Qualified Medication Aide - Park Terrace","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$17.04 - $21.64 an hour",,,Louisville,KY,"40272"
19-02-2022,"Dining Services Assistant - Franciscan","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$13.88 - $18.32 an hour",,,Louisville,KY,"40219"
19-02-2022,"Dietary Aide - Glen Ridge","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$13.88 - $18.32 an hour",,,Louisville,KY,"40299"
19-02-2022,Server,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
19-02-2022,"Housekeeper & Laundry Assistant - Franciscan","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.00 - $14.97 an hour",,,Louisville,KY,"40219"
19-02-2022,"Production Operator 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
19-02-2022,"Dietary Aide - Park Terrace","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$13.88 - $18.32 an hour",,,Louisville,KY,"40272"
19-02-2022,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,"Wilder Park area",Louisville,KY,"40208"
19-02-2022,"Production Operator 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
19-02-2022,"Production Assembler 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
19-02-2022,"Production Assembler 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
19-02-2022,"Executive Housekeeper","Residence Inn Louisville Airport",,,"$34.1K ? $43.1K a year",,"Fairgrounds area",Louisville,KY,"40209"
19-02-2022,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
20-02-2022,"Medical Technician - EMT Certificate Required","DispatchHealth Management",,,"$28.6K ? $36.2K a year",,,Louisville,KY,"40222"
19-02-2022,"Daycare Worker","Angel House CDC Blue Lick",,,"From $13 an hour",,,Louisville,KY,"40229"
19-02-2022,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
19-02-2022,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
19-02-2022,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
19-02-2022,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
20-02-2022,"Early ID Program",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"Starting Gate Suites Concierge (Seasonal, Part-Time)","Churchill Downs Racetrack LLC",churchilldowns.com,Sports,"$12 an hour",,"Algonquin area",Louisville,KY,"40208"
20-02-2022,"Environmental Associate. Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
19-02-2022,Bartender,"Schulte Hospitality Group",schultehospitality.com,Hospitality,"$8 - $9 an hour",,"Central Business District area",Louisville,KY,"40202"
20-02-2022,"Meijer Pickup",Meijer,meijer.com,Retail,,,,Louisville,KY,"40241"
20-02-2022,"Part-Time Lecturer (Pool) College of Business, Commercial La...","University of Louisville",louisville.edu,"Higher Education",,,"Old Louisville area",Louisville,KY,"40208"
19-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Louisville,KY,"40218"
19-02-2022,"Starbuck's Coffee Shop Clerk",Kroger,krogerco.com,,"$18.6K ? $23.6K a year",,,Louisville,KY,"40216"
20-02-2022,"Transporter, Patient Transport, UofL Health-University of Lo...","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.5K ? $34.9K a year",,"Phoenix Hill area",Louisville,KY,"40202"
20-02-2022,"Community Assistant","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$30.4K ? $38.6K a year",,,Louisville,KY,""
19-02-2022,Bartender,"Schulte Hospitality Group",schultehospitality.com,Hospitality,"$8 - $9 an hour",,"Central Business District area",Louisville,KY,"40202"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Louisville,KY,"40218"
19-02-2022,"Part Time Evening Server","Schulte Hospitality Group",schultehospitality.com,Hospitality,,,,Louisville,KY,"40299"
20-02-2022,Cashier,Meijer,meijer.com,Retail,,,,Louisville,KY,"40241"
19-02-2022,"Fishing Sales Associate",Cabela's,cabelas.com,Retail,,,,Louisville,KY,"40241"
19-02-2022,"Sealed Air is hiring part-time in Louisville, KY!","Sealed Air Corporation",,,"$25.3K ? $32.1K a year",,,Louisville,KY,"40214"
20-02-2022,Bartender,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Louisville,KY,"40222"
19-02-2022,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Highview area",Louisville,KY,"40228"
19-02-2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Highview area",Louisville,KY,"40228"
21-02-2022,"Enrichment Activity Leader","Belmont Village Senior Living",belmontvillage.com,"Hospital & Health Care","$14 an hour",,,Louisville,KY,"40207"
19-02-2022,"Part time Server","Schulte Hospitality Group",schultehospitality.com,Hospitality,,,"Central Business District area",Louisville,KY,"40202"
21-02-2022,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Louisville,KY,"40258"
19-02-2022,"Sales Associate",Aaron's,aarons.com,Retail,"$36,833 a year",,,Louisville,KY,""
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Valley Station area",Louisville,KY,"40258"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Valley Station area",Louisville,KY,"40258"
19-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,,,,Louisville,KY,"40241"
19-02-2022,"Serving Assistance","Schulte Hospitality Group",schultehospitality.com,Hospitality,"$12 - $14 an hour",,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"Serving Assistance","Schulte Hospitality Group",schultehospitality.com,Hospitality,"$12 - $14 an hour",,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"Waitstaff - Oxmoor Lodge","Holiday Retirement",holidaytouch.com,"Investment Management","From $8 an hour",,,Louisville,KY,"40222"
19-02-2022,"Guest Service / Cashier","City Barbeque, LLC",citybbq.com,Restaurants,"$13 - $16 an hour",,,Louisville,KY,"40222"
19-02-2022,"Dietary Aid","Wickshire Senior Living Group",,,,,,Louisville,KY,"40243"
19-02-2022,"LPN/X-Ray, Norton Immediate Care Center - Dupont, Part Time","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
19-02-2022,"Care Partner","Wickshire Senior Living Group",,,,,,Louisville,KY,"40243"
19-02-2022,"Morning Barista","Schulte Hospitality Group",schultehospitality.com,Hospitality,"$16 - $18 an hour",,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"Hospital Valet Parking Attendant","Towne Park",townepark.com,Hospitality,"$20.1K ? $25.5K a year",,,Louisville,KY,""
19-02-2022,"Pharmacy Tech",Kroger,krogerco.com,,,,,Louisville,KY,"40207"
20-02-2022,"Retail Sales Associate, Oxmoor - Part Time",Macy?s,,,,,,Louisville,KY,"40222"
20-02-2022,"Environmental Associate, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
21-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$19.9K ? $25.1K a year",,,Louisville,KY,"40222"
20-02-2022,"Environmental Associate, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
19-02-2022,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Louisville,KY,""
19-02-2022,"Kitchen Staff / Meat Cutter","City Barbeque, LLC",citybbq.com,Restaurants,"$13 - $17 an hour",,,Louisville,KY,"40222"
20-02-2022,Cleaner,ABM,abm-manufacturing.com,Automotive,"$22.6K ? $28.6K a year",,,Louisville,KY,""
21-02-2022,"Admin Support & Personal Concierge","InSync with You",,,"$18 - $25 an hour",,,Louisville,KY,""
19-02-2022,"Delivery Driver Part Time","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
21-02-2022,"Laundry Attendant","Hilton Garden Inn Louisville Downtown",,,"$12.75 - $14.25 an hour",,"Central Business District area",Louisville,KY,"40202"
20-02-2022,Server,"Frisch's Big Boy Restaurants",frischs.com,Restaurants,"$42,400 - $62,400 a year",,"Poplar Level area",Louisville,KY,"40213"
19-02-2022,Stocker,"Price Less IGA",,,,,,Louisville,KY,"40229"
20-02-2022,Bartender,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,"Wilder Park area",Louisville,KY,"40208"
20-02-2022,Server,"Frisch's Big Boy Restaurants",frischs.com,Restaurants,"$42,400 - $62,400 a year",,,Louisville,KY,"40207"
19-02-2022,"Village Anchor in Middletown Hiring for Hostess/Front Desk","VILLAGE ANCHOR PUB & ROOST",,,,,,Louisville,KY,"40223"
19-02-2022,"Cocktail Server","8UP Elevated Drinkery & Kitchen",8uplouisville.com,Restaurants,,,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"Retail Merchandiser (2307)","Bell Nursery",bellnursery.com,Wholesale,"$14 - $15 an hour",,"Okolona area",Louisville,KY,"40219"
