DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Director of Product Management, Default Servicing SaaS Portf...",Altisource,altisource.com,"Real Estate",,,,Atlanta,GA,"30328"
2/15/2022,"Fixed Assets Manager","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$93.4K ? $118K a year",,"Buckhead area",Atlanta,GA,"30301"
2/14/2022,"Credit Delivery Analyst- TMT","Truist Financial",truist.com,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
2/15/2022,"Medical Science Liaison, AD-Resp ? COVID-19 Therapeutics-AL/...",Novartis,,,,Remote,,"Remote in Atlanta",GA,""
2/12/2022,"ServiceNow Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$83K ? $105K a year",Remote,,"Remote in Atlanta",GA,""
2/14/2022,"Vice President - Risk and Regulatory Execution Investment Ba...","Truist Financial",truist.com,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
2/15/2022,"Sales Consultant - Atlanta Men's",Hairclub,hairclubspecial.com,,,,,Atlanta,GA,""
2/15/2022,"Account Executive - Salesforce Maps",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
2/13/2022,"AI Applications Sales Representative - SouthEast",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
2/14/2022,"OEM Account Executive","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
2/13/2022,"Actuarial Client Support","ZM Financial Systems",zmfs.com,"Financial Services",,,,Atlanta,GA,""
2/13/2022,"Trust Experienced Recruiting Talent Exchange Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"$47.7K ? $60.5K a year",,"Midtown area",Atlanta,GA,"30309"
2/13/2022,"Wealth Advisor I, Truist Wealth","Truist Financial",truist.com,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
2/13/2022,"Compliance Manager- Enterprise Privacy and Technology Office","Truist Financial",truist.com,"Financial Services","$129K ? $163K a year",,,Atlanta,GA,"30319"
2/15/2022,".NET Fullstack Developer","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
2/15/2022,"Product Marketing Manager, Salesforce Platform",Salesforce,covidi.com,"Computer Software","$89.4K ? $113K a year",,"Lenox area",Atlanta,GA,"30326"
2/13/2022,"Global Head of Risk Reporting & Governance",Invesco,invesco.ie,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
2/15/2022,"Case Manager, Occup Health",Emory,emory.edu,"Higher Education","$58K ? $73.4K a year",,,Atlanta,GA,"30084"
2/13/2022,"Operational Excellence Consultant",Crowe,crowe.com,Accounting,"$73.6K ? $93.2K a year",,"Buckhead area",Atlanta,GA,"30326"
2/15/2022,"Payroll Administrator II","Rheem Manufacturing",rheem.com,"Consumer Goods","$45.9K ? $58.1K a year",,,Atlanta,GA,"30328"
2/15/2022,"Product Manager, Animal Health/Genetic Sciences Division - q...","Thermo Fisher Scientific",rwenpower.com,,"$92K ? $116K a year",Remote,,"Remote in Atlanta",GA,""
2/13/2022,"Security GRC Manager, Issues & Exceptions Management",Salesforce,covidi.com,"Computer Software","$109K ? $138K a year",,"Lenox area",Atlanta,GA,"30326"
2/13/2022,"Pricing Strategy Manager","Cox Automotive",coxautomotive.biz,Automotive,"$94.3K ? $119K a year",,,Atlanta,GA,"30319"
2/15/2022,"Project Manager - Scrum Master Certified",Capgemini,capgeminisogeti.dk,,,,,Atlanta,GA,"30328"
2/12/2022,"Medical Director - SE Region",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Product Marketing Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,"$76K ? $96.2K a year",Remote,,"Remote in Atlanta",GA,""
2/15/2022,"ITSM Process Mgr Lead - Problem Mgt. (Remote Hybrid)","Georgia Tech",,,"$62.5K ? $79.1K a year",Remote,,"Hybrid remote in Atlanta",GA,""
2/12/2022,"Manager, Commercial Finance and Sales Operations",Intuitive,intuitive.com,"Medical Devices",,,,Atlanta,GA,"30349"
2/15/2022,"Fixed Assets Manager","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$93.4K ? $118K a year",,,Atlanta,GA,""
2/12/2022,"ServiceNow Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$80.5K ? $102K a year",,,Atlanta,GA,""
2/13/2022,"Portfolio Specialist II - Commercial Real Estate - Atlanta,...","Truist Financial",truist.com,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
2/15/2022,"Account Executive - Salesforce Maps",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
2/15/2022,"Account Development Specialist- Remote","ZM Financial Systems",zmfs.com,"Financial Services",,Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Software Consultant","KION Group",kiongroup.com,Machinery,"$45.5K ? $57.7K a year",,,Atlanta,GA,""
2/15/2022,"DevX Developer","Nasdaq, Inc.",nasdaq.com,"Financial Services","$88.3K ? $112K a year",,"Buckhead area",Atlanta,GA,"30301"
2/13/2022,"Actuarial Client Support","ZM Financial Systems",zmfs.com,"Financial Services",,,,Atlanta,GA,""
2/13/2022,"Actuarial Client Support","ZM Financial Systems",zmfs.com,"Financial Services",,,,Atlanta,GA,""
2/15/2022,"Project Administrator I","RPO International",rpointernational.com,"Staffing & Recruiting","Up to $22 an hour",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
2/15/2022,"Field Marketing Specialist - Atlanta, GA","Guayaki Yerba Mate",guayaki.com,"Food & Beverages","$36.9K ? $46.7K a year",,,Atlanta,GA,""
2/15/2022,"Nonpartisan Observation Coordinator, U.S. Elections, (MI and...","The Carter Center",,,"$200 - $550 a day",,,Atlanta,GA,""
2/14/2022,"Culinary Partner Support Representative",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Retailer Contracts Coordinator","Georgia Lottery Corporation",,,"$40,000 - $48,000 a year",,"Downtown area",Atlanta,GA,"30303"
2/15/2022,"Vice President of Development","Georgia Campaign for Adolescent Power & Potential",,,"$90,000 - $100,000 a year",,,Atlanta,GA,"30339"
2/15/2022,"Franchise Administration Coordinator","Primrose School Franchising Company",,,"$31.7K ? $40.1K a year",,,Atlanta,GA,"30339"
2/15/2022,"Dispatcher - Part-Time","Park 'N Fly",pnf.com,"Leisure, Travel & Tourism","$13 an hour",,,Atlanta,GA,""
2/15/2022,"Customer Service Representative","Pamarco Global Graphics",pamarcoglobal.com,"Commercial Printing, Business Services","$17 - $20 an hour",,,Atlanta,GA,"30336"
2/15/2022,"Associate, Just Opportunity","Partnership for Southern Equity, Inc.",,,"$61.4K ? $77.8K a year",,"Old Fourth Ward area",Atlanta,GA,"30308"
2/15/2022,"Account Executive (Atlanta)","Birdseye Solutions",birdseyesecurity.com,"Security & Investigations",,Remote,,"Remote in Atlanta",GA,""
2/15/2022,Supervisor,"Park 'N Fly",pnf.com,"Leisure, Travel & Tourism","$15 an hour",,,Atlanta,GA,""
2/15/2022,"LEAD D.A.W.G.S. Leadership Initiative","Chick-fil-A | Hunker Down Hospitality",,,"$45,000 - $55,000 a year",,,Atlanta,GA,"30328"
2/15/2022,"Warehouse Manager",Spinabooth,,,"$25 - $30 an hour",,,Atlanta,GA,"30349"
2/15/2022,"Southeast Region Coordinator","Travis Manion Foundation",travismanion.org,"Nonprofit Organization Management","$41.7K ? $52.9K a year",,,Atlanta,GA,""
2/15/2022,"Membership Manager","Meeting Expectations",meetingexpectations.com,"Events Services","$37.8K ? $47.8K a year",,,Atlanta,GA,"30328"
2/15/2022,"Retailer Contracts Coordinator","Georgia Lottery Corp",galottery.com,"Gambling & Casinos","$28.7K ? $36.3K a year",,"Downtown area",Atlanta,GA,"30303"
2/13/2022,"Regional Float - Atlanta, GA","Cash Depot",cdlatm.com,"Financial Services","$22 an hour",,,Atlanta,GA,""
2/14/2022,"PM General Manager - Full Time","Baker Dude Bakery Cafe",,,"$18 - $20 an hour",,,Atlanta,GA,"30307"
2/13/2022,"Press Secretary","Stacey Abrams for Governor",,,"$6,333 a month",,,Atlanta,GA,""
2/15/2022,"Organizer, Just Energy","Partnership for Southern Equity, Inc.",,,"$38.9K ? $49.3K a year",,"Old Fourth Ward area",Atlanta,GA,"30308"
2/15/2022,"Desktop Support / Junior Systems Admin","Transcend Networks, Inc.",,,"$55,000 - $63,000 a year",,,Atlanta,GA,""
2/15/2022,"Manager, Marketing & Global Events","Graebel Companies Inc.",graebel.com,"Human Resources","$69.5K ? $87.9K a year",Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Project Manager- Atlanta, GA","Centex Construction",centexconstruction.com,Construction,"From $65,000 a year",,,Atlanta,GA,""
2/15/2022,"Operations Manager","Koala Insulation of Central Atlanta",,,"$60,000 - $75,000 a year",,,Atlanta,GA,""
2/15/2022,"Administrative Assistant","Partnership for Southern Equity, Inc.",,,"$37.1K ? $46.9K a year",,"Old Fourth Ward area",Atlanta,GA,"30308"
2/15/2022,"Regional Manager- Property Management","Peak Living",peakliving.com,"Management Consulting","$47.8K ? $60.6K a year",,,Atlanta,GA,""
2/15/2022,"Operations Manager","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$35.6K ? $45K a year",,,Atlanta,GA,"30328"
2/15/2022,"Regional Manager, Inventory","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$47.9K ? $60.7K a year",,,Atlanta,GA,"30340"
2/13/2022,"Hiring FinTech CTO in Atlanta, GA",bridge21,,,"$170,000 - $250,000 a year",,,Atlanta,GA,"30339"
2/15/2022,"GENERAL MANAGER","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$50,000 - $60,000 a year",,,Atlanta,GA,""
2/15/2022,"General Manager Atlanta, GA","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$45,000 - $55,000 a year",,,Atlanta,GA,"30339"
2/14/2022,"Associate Brand Manager",ServiceMaster,finfind.co.za,"Financial Services","$56.9K ? $72.1K a year",Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Atlanta,GA,""
2/15/2022,"Associate Director, Paid Social",Tombras,,,,Remote,,"Remote in Atlanta",GA,""
2/13/2022,"Front of House Manager","Gocha's Breakfast Bar- Cascade",,,"$40,000 - $43,000 a year",,"Ben Hill area",Atlanta,GA,"30331"
2/14/2022,"Receptionist/Showroom Support","Walker Zanger, LLC.",,,"$22.7K ? $28.7K a year",,"Lindbergh area",Atlanta,GA,"30324"
2/15/2022,"KOFAX Imaging Developer (G27)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$65 an hour",,"Downtown area",Atlanta,GA,"30303"
2/15/2022,"Project Manager- W2 Contract","Etek It Services Inc",etekitsolutions.com,,,,,Atlanta,GA,""
2/15/2022,"Outside Sales Representative","Koala Insulation of Central Atlanta",,,"$36,000 - $48,000 a year",,,Atlanta,GA,""
2/13/2022,"Front Office Receptionist","Atlanta Family Law Group LLC",,,"Up to $16 an hour",,"Downtown area",Atlanta,GA,"30303"
2/14/2022,"HR Generalist","Tech Intellectuals",techintellectuals.com,"Computer Software","$60,000 - $70,000 a year",Remote,,"Hybrid remote in Atlanta",GA,""
2/13/2022,"Account Executive","Apploi Corp",,,,,,Atlanta,GA,""
2/15/2022,"Global Operations Admin","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$96.5K ? $122K a year",,,Atlanta,GA,"30328"
2/15/2022,"Customer Success Manager",vidReach,,,"$45,059 - $65,000 a year",Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Sales Analyst","DS Smith",dssmith.com,"Packaging & Containers","$70,000 - $75,000 a year",,"Downtown area",Atlanta,GA,"30308"
2/12/2022,"Customer Success Manager","Agility Recovery",agilityrecovery.com,"Information Technology & Services","$75,000 - $85,000 a year",,,Atlanta,GA,"30346"
2/12/2022,"IT Field Project Manager",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Atlanta,GA,"30071"
2/15/2022,"Associate Superintendent for Catholic Schools","Archdiocese of Atlanta",,,"$85,000 - $126,024 a year",,,Atlanta,GA,""
2/13/2022,"Enthusiastic Appointment Setter / Telemarketer for B2B, Base...","Proven Marketing Solutions LLC",,,"$3,500 - $5,000 a month",Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Operations Area Supervisor","Trash Butler LLC",,,"Up to $50,000 a year",,,Atlanta,GA,""
2/15/2022,"Assistant Manager","ALEX AND ANI",alexandani.com,Retail,,,,Atlanta,GA,"30346"
2/15/2022,"Restoration Supervisor","SERVPRO of Downtown Atlanta/South Cobb/North...",,,"$16 - $20 an hour",,,Atlanta,GA,"30350"
2/15/2022,"Human Resources Administrator","Batson-Cook Construction",batson-cook.com,Construction,"$34.1K ? $43.1K a year",,"Adair Park area",Atlanta,GA,"30334"
2/15/2022,"Customer Experience Lead",Carvana,carvana.com,Internet,,,"Marietta Street Artery area",Atlanta,GA,"30318"
2/15/2022,"Auto Damage Auction Inspector Contract","Autobahn Inspection Services, LLC",,,"$25 - $45 an hour",,,Atlanta,GA,""
2/14/2022,"Sales Representative","Pr?cis Screening",,,"From $31,337 a year",,"Atlanta Industrial Park area",Atlanta,GA,"30331"
2/15/2022,"General Laborer","M&M Waste, Inc.",,,"From $15 an hour",,"Reynoldstown area",Atlanta,GA,"30316"
2/15/2022,"Patient Services Representative","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","$27.6K ? $35K a year",,"Buckhead area",Atlanta,GA,"30342"
2/15/2022,"General Manager","Another Broken Egg Cafe",anotherbrokenegg.com,Restaurants,"$43.6K ? $55.2K a year",,,Atlanta,GA,"30338"
2/13/2022,"Math Teachers for 2022-2023","Fugees Family",fugeesfamily.org,"Nonprofit Organization Management","From $39,000 a year",,,Atlanta,GA,"30340"
2/12/2022,"Strategic Human Resources Business Partner",Celsius,celsius.network,"Financial Services","$70.9K ? $89.7K a year",Remote,,"Hybrid remote in Atlanta",GA,""
2/15/2022,"Manager, Just Opportunity","Partnership for Southern Equity, Inc.",,,"$77K ? $97.6K a year",,"Old Fourth Ward area",Atlanta,GA,"30308"
2/15/2022,"Logistics Carrier Operations Manager","USA Truck",,,"$44.9K ? $56.9K a year",,,Atlanta,GA,"30346"
2/15/2022,"Market Expansion Specialist","E Inc.",e.inc,,"$37.4K ? $47.4K a year",,,Atlanta,GA,"30320"
2/14/2022,"Regional Director of Residential Land Acquisitions -SE Regio...",EZRecruit,,,"$125,000 - $250,000 a year",,,Atlanta,GA,""
2/15/2022,"OPERATIONS MANAGER","Messe Frankfurt Inc.",,,"$64.2K ? $81.4K a year",,,Atlanta,GA,"30339"
2/15/2022,"CCSP-Source Care Coordinator (LPN)","Care Lync Georgia",,,,,"Midtown area",Atlanta,GA,"30309"
2/14/2022,"Dishwasher (Full-Time)","Baker Dude Bakery Cafe",,,"$12 - $13 an hour",,,Atlanta,GA,"30307"
2/15/2022,"Global Operations Admin","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$96.5K ? $122K a year",,,Atlanta,GA,"30328"
2/15/2022,"General Manager","Another Broken Egg Cafe",anotherbrokenegg.com,Restaurants,"$43.6K ? $55.2K a year",,,Atlanta,GA,"30338"
2/15/2022,"Logistics Carrier Operations Manager","USA Truck",,,"$44.9K ? $56.9K a year",,,Atlanta,GA,"30346"
2/14/2022,"Regional Director of Residential Land Acquisitions -SE Regio...",EZRecruit,,,"$125,000 - $250,000 a year",,,Atlanta,GA,""
2/15/2022,"OPERATIONS MANAGER","Messe Frankfurt Inc.",,,"$64.2K ? $81.4K a year",,,Atlanta,GA,"30339"
2/14/2022,"Dishwasher (Full-Time)","Baker Dude Bakery Cafe",,,"$12 - $13 an hour",,,Atlanta,GA,"30307"
2/15/2022,"Marketing Director","PVM Inc",pvmit.com,"Information Technology & Services","$95.8K ? $121K a year",Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Supply Chain Management (Specialist-Manager)","Hyundai L&C USA LLC",hanstone.com,,"$49.7K ? $62.9K a year",,,Atlanta,GA,"30339"
2/12/2022,Recruiter,"NurseCore Management Services, LLC",nursecore.com,"Hospital & Health Care","$45.8K ? $58K a year",,"Peachtree Heights West area",Atlanta,GA,"30305"
2/15/2022,"Sales Manager","Harper Group",harpergroup.co.uk,Construction,,,"Buckhead area",Atlanta,GA,"30301"
2/15/2022,"Property Manager, Commercial",Shoney's,shoneys.com,Restaurants,"$50.5K ? $63.9K a year",,"Buckhead area",Atlanta,GA,"30305"
2/15/2022,"Marketing Technology Specialist and Trainer","Carlton Fields",carltonfields.com,"Law Practice","$50K ? $63.2K a year",Remote,,"Hybrid remote in Atlanta",GA,""
2/15/2022,"Talent Acquisition Manager","Davis Development",davisdevga.com,,"$70.7K ? $89.5K a year",,,Atlanta,GA,"30339"
2/15/2022,"GIS Project Manager","Young Management & Consulting",workwithyoung.com,"Management Consulting","$95,000 - $125,000 a year",,,Atlanta,GA,""
2/13/2022,"Head of School (Director)","Maylan International Academy",,,"$50,000 - $70,000 a year",,,Atlanta,GA,""
2/14/2022,"SIU Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$25 - $30 an hour",,,Atlanta,GA,"30318"
2/15/2022,"HR Employee Relations and Recruiting Manager","FSM Group LLC",fsmgroup.us,Airlines/Aviation,"$58.9K ? $74.5K a year",,,Atlanta,GA,"30349"
2/15/2022,"Manager, Just Health","Partnership for Southern Equity, Inc.",,,"$70.7K ? $89.5K a year",,"Old Fourth Ward area",Atlanta,GA,"30308"
2/15/2022,"General Manager","McDonald's | Greenwood Organization",,,"Up to $12,000 a year",,,Atlanta,GA,"30349"
2/12/2022,"Staffing Manager","Elevate Staffing",weareelevate.global,"Staffing & Recruiting","$50,000 a year",,"Buckhead area",Atlanta,GA,"30305"
2/12/2022,"Marketing Specialist","Interra International",interrainternational.com,"Import & Export","$37.1K ? $46.9K a year",,,Atlanta,GA,"30339"
2/15/2022,"Leave of Absence Specialist","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Atlanta,GA,"30339"
2/12/2022,"Change Management Lead",Rightpoint,rightpoint.com,"Information Technology & Services",,Remote,,"Hybrid remote in Atlanta",GA,""
2/15/2022,"Restoration Mason - 418","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$46.5K ? $58.9K a year",,,Atlanta,GA,""
2/15/2022,"Service Manager","Bug Busters Inc",bugbustersusa.com,"Facilities Services","$32,470 - $45,260 a year",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
2/12/2022,"Sales Enablement Manager","Phase 3 Marketing and Communication",phase3mc.com,"Marketing & Advertising",,,,Atlanta,GA,"30339"
2/15/2022,"BUS OPERATOR - KNOW YOUR WORTH","FOR HIRE MANAGEMENT SERVICES, INC.",,,"$1,250 - $2,400 a week",,,Atlanta,GA,""
2/14/2022,Estimator,"Noble Hearts HR Consulting",nobleheartshrconsulting.com,,"$76.2K ? $96.4K a year",,,Atlanta,GA,""
2/13/2022,"Director of Human Resources","Hyatt Regency Atlanta Perimeter at Villa Christina",,,"$71.7K ? $90.7K a year",,,Atlanta,GA,"30319"
2/15/2022,"Nurse Liaison - Post Acute Care",Ubiquity,ui.com,"Computer Networking","$78,000 - $85,000 a year",Remote,,"Remote in Atlanta",GA,""
2/14/2022,"Lead Bartender","The Orient",theorientny.com,,,,,Atlanta,GA,"30339"
2/15/2022,"Director of Marketing, Electric Vehicle",FLEETCOR,trisul-sa.com.br,Construction,"$81.1K ? $103K a year",Remote,,"Temporarily Remote in Atlanta",GA,""
2/13/2022,"Manager, Customer Care","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Atlanta,GA,"30328"
2/14/2022,"Human Resources Generalist",Rezolut,,,"$52.1K ? $65.9K a year",,"Buckhead area",Atlanta,GA,"30326"
2/15/2022,"Salesforce Developer","IT Expert US",,,"$90,000 - $100,000 a year",,,Atlanta,GA,""
2/14/2022,Underwriter,"Northpointe Bank",northpointe.com,"Financial Services",,,"Atlantic Station area",Atlanta,GA,"30363"
2/15/2022,"Territory Manager","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,Atlanta,GA,""
2/15/2022,"Production Video Editor (REMOTE)","Common Thread Collective LLC",commonthreadco.com,"Marketing & Advertising",,Remote,,"Remote in Atlanta",GA,""
2/13/2022,"Maintenance Tech","WOODWARD MANAGEMENT PARTNERS",woodwardmgt.com,"Real Estate","$33.5K ? $42.5K a year",,,Atlanta,GA,"30307"
2/15/2022,"Sales Estimator","Koala Insulation of Central Atlanta",,,"$36,000 - $48,000 a year",,,Atlanta,GA,""
2/15/2022,"Multimedia Design Manager (REMOTE)","Common Thread Collective LLC",commonthreadco.com,"Marketing & Advertising","$66.4K ? $84K a year",Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Service Manager (FT)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $17 an hour",,,Atlanta,GA,""
2/13/2022,"English Teachers for 2022-2023","Fugees Family",fugeesfamily.org,"Nonprofit Organization Management","From $39,000 a year",,,Atlanta,GA,"30340"
2/12/2022,"Salesforce Administrator","Agility Recovery",agilityrecovery.com,"Information Technology & Services","$110,000 - $120,000 a year",,,Atlanta,GA,"30346"
2/15/2022,"Business Intelligence Tech Lead","E Source",esource.com,Utilities,"$110,000 - $125,000 a year",Remote,,"Hybrid remote in Atlanta",GA,""
2/15/2022,"ETL DataStage Developer - Atlanta, GA","Unicorn Technologies, LLC",unicorntek.com,"Information Technology & Services","$50 - $65 an hour",,"Peoplestown area",Atlanta,GA,"30315"
2/15/2022,"Regional Manager, Inventory","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$55.7K ? $70.5K a year",,,Atlanta,GA,"30340"
2/15/2022,"Construction Coordinator","Icebox Diamonds & Watches",icebox.com,"Luxury Goods & Jewelry","$82.4K ? $104K a year",,"Buckhead area",Atlanta,GA,"30305"
2/12/2022,"SaaS Enterprise Account Executive","Agility Recovery",agilityrecovery.com,"Information Technology & Services",,Remote,,"Remote in Atlanta",GA,""
2/12/2022,"Nightshift Supervisor - Manufacturing","Pallet Consultants Nationwide",,,"$22 - $25 an hour",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30315"
2/14/2022,"Lead Mover For Household furniture","Save the Trade Moving and Delivery Service",,,"$13 - $16 an hour",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30315"
2/15/2022,"Field Operations Supervisor","Koala Insulation of Central Atlanta",,,"$41.7K ? $52.9K a year",,,Atlanta,GA,""
2/15/2022,"Worker Compensation Attorney","Vernis & Bowling",national-law.com,"Legal Services",,,,Atlanta,GA,"30341"
2/15/2022,"Commercial Electrical Foreman with MG Electric",Ladder,ladder.to,Internet,"$25 - $35 an hour",,,Atlanta,GA,""
2/15/2022,"Territory Sales Manager","E Inc.",e.inc,,,,,Atlanta,GA,""
2/15/2022,"ERP Developer/Administrator","Progressive Communications LLC",progressive-hi.com,,"$85.5K ? $108K a year",,"Peachtree Heights West area",Atlanta,GA,"30305"
2/15/2022,"Full Stack Developer",Paya,paya.com,"Financial Services","$88.7K ? $112K a year",Remote,,"Remote in Atlanta",GA,""
2/15/2022,"HR Specialist - Payroll, Benefits & HRIS - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$52.8K ? $66.8K a year",Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Platform Success Manager",Ampersand,ampersandsf.com,Retail,"$47.7K ? $60.5K a year",,,Atlanta,GA,""
2/12/2022,"Talent Acquisition Specialist","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"$55.8K ? $70.6K a year",,,Atlanta,GA,"30339"
2/15/2022,"Maintenance Supervisor","Fortis Property Management",fortispm.com,"Real Estate","$41.8K ? $53K a year",,"Midtown area",Atlanta,GA,"30309"
2/15/2022,"Human Resources Coordinator","THE ASPIRE SPORT MARKETING GROUP LLC",theaspiregroupinc.com,Sports,"$39K ? $49.4K a year",,"Midtown area",Atlanta,GA,"30309"
2/15/2022,"Finance Grants Manger","New American Pathways",newamericanpathways.org,"Civic & Social Organization","$45,000 - $55,000 a year",,,Atlanta,GA,"30345"
2/15/2022,"Sales Manager, NE Region",Rezolut,,,,,"Buckhead area",Atlanta,GA,"30326"
2/15/2022,"Teradata Developer",AMPCUS,ampcus.com,"Information Technology & Services","$93.5K ? $118K a year",Remote,,"Temporarily Remote in Atlanta",GA,""
2/15/2022,"Housekeeping Supervisor","Hotel Indigo Atlanta Airport- College Park",,,"$25.7K ? $32.5K a year",,,Atlanta,GA,"30337"
2/15/2022,"Salesforce Developer - Vlocity",Assurant,assurantsolutions.co.uk,,"$60 - $62 an hour",,,Atlanta,GA,""
2/15/2022,"Engineering Materials Lab Manager","Willmer Engineering",,,,,,Atlanta,GA,"30340"
2/15/2022,"Corporate Accounts Manager","Harry Norman, REALTORS",harrynorman.com,"Real Estate",,Remote,,"Hybrid remote in Atlanta",GA,""
2/15/2022,"Production Supervisor","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$47.5K ? $60.1K a year",,,Atlanta,GA,"30360"
2/15/2022,"AEM Architect","Zorang Technologies",zorang.com,"Information Technology & Services","$80,000 - $140,000 a year",,,Atlanta,GA,""
2/15/2022,"Landscape-Hardscape and Enhancements","Russell Landscape",russelllandscape.com,"Consumer Services","$16 - $23 an hour",,,Atlanta,GA,"30340"
2/15/2022,"Hebrew and Judaics Teacher","The Epstein School",,,"$40,000 - $68,000 a year",,,Atlanta,GA,"30328"
2/15/2022,"Civil Site Project Manager","Lowe Engineers",loweengineers.com,"Civil Engineering","$75,000 - $90,000 a year",,,Atlanta,GA,"30328"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$76.4K ? $96.8K a year",Remote,,"Remote in Atlanta",GA,""
2/15/2022,"3D Animator","Crafty Apes Llc",craftyapes.com,"Motion Pictures & Film",,Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Director of Nursing",MedHires,med-hire.net,"Staffing & Recruiting",,,,Atlanta,GA,""
2/13/2022,"Performance Tester - Atlanta, GEORGIA - USA","Crescentia Solutions",,,,,,Atlanta,GA,""
2/14/2022,"National Sunroom Installation Manager","Champion Window",championwindow.com,Construction,"$51.9K ? $65.7K a year",,,Atlanta,GA,"30340"
2/15/2022,"Multimedia Specialist","Partnership for Southern Equity, Inc.",,,,,"Five Points area",Atlanta,GA,"30303"
2/13/2022,"Material Handling Maintenance Technician II",Sysco,sysco.com,"Food & Beverages","$21 an hour",,,Atlanta,GA,"30337"
2/15/2022,"Client Success Manager, Energy","Juvare LLC",juvare.com,"Computer Software",,,"Midtown area",Atlanta,GA,"30309"
2/15/2022,"UI/UX Designer",Fynn.io,,,"From $75,000 a year",,"North Buckhead area",Atlanta,GA,""
2/12/2022,"Route Analyst","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$38.7K ? $49.1K a year",,,Atlanta,GA,"30360"
2/14/2022,"Full Stack Developer","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting","$120,000 - $150,000 a year",,,Atlanta,GA,""
2/15/2022,"Interim Director of Nursing (RN)","Signature Healthcare Home Office",,,,,,Atlanta,GA,""
2/14/2022,"Medical Sales Representative","Ceras Health Inc",cerashealth.com,"Hospital & Health Care",,,,Atlanta,GA,""
2/12/2022,"Finance Manager",Splitit,splitit.com,"Financial Services",,,"Buckhead area",Atlanta,GA,"30305"
