DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Assistant Director, Practice Operations","Columbia University",icapkenya.org,,,,,"New York",NY,""
1970-01-01,"Learning and Development Manager","Eataly North America",eataly.com,"Food & Beverages",,,"Flatiron area)","New York",NY," 10010"
1970-01-01,"Lead Product Manager - Consumer Product",SeatGeek,,,"estimated $115k - $146k a year",,,"New York",NY,""
1970-01-01,"IT Support Analyst",UBS,americanbehavioralhealth.net,"Hospital & Health Care","estimated $64.7k - $81.9k a year",,,"New York",NY,""
1970-01-01,"Account Manager","Amazon Advertising LLC",,,,,,"New York",NY,""
1970-01-01,"Manager, Product Program Vendors","Girl Scouts of the USA",girlscouts.org,"Civic & Social Organization",,,,"New York",NY,""
1970-01-01,"Case Manager - Harlem, NY","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","estimated $44.4k - $56.2k a year",,"Financial District area)","New York",NY," 10004"
1970-01-01,"Marketing Project Manager","Spring Health",springhealth.com,"Mental Health Care","estimated $92.1k - $117k a year",Remote,,"Remote in New York",NY," 10003"
1970-01-01,"Store Supervisor {65th & 3rd Ave.}","TD Bank",yesbank.com,Banking,,,"Upper East Side area)","New York",NY," 10065"
1970-01-01,"EBC Manager, Amazon Ads","Amazon Advertising LLC",,,,,,"New York",NY,""
1970-01-01,"AI Policy Transformation Lead - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Interior designer","Michaelis Boyd",,,"estimated $64.7k - $81.9k a year",,,"New York",NY,""
1970-01-01,"Security Services Sales Leader (CST/EST)",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Manager, Site Merchandising","SAKS OFF 5TH.COM",,,,,,"New York",NY,""
1970-01-01,"Print Asset and Disposition Manager","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Asst Director- Web & Digital","Columbia University",icapkenya.org,,,,,"New York",NY,""
1970-01-01,"Talent Acquisition Manager (Remote)","World Education Services",wes.org,"Education Management","$87,000 - $95,000 a year",Remote,,"Remote in New York",NY," 10004"
1970-01-01,"IT Recruiter / Talent Acquisition Specialist - 100% Remote -...","CoEnterprise, LLC",coenterprise.com,"Information Technology & Services","estimated $64.2k ? $81.2k a year",Remote,,"Remote in New York",NY," 10018"
1970-01-01,"Executive Administrative Assistant - Digital Markets (Midtow...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Client Account Manager, Tech & Telco",Twitter,twitter.com,Internet,"estimated $63.3k ? $80.1k a year",,,"New York",NY,""
1970-01-01,"Talent Lead & Global Program Manager",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Institutional Research Analyst, Academic Programs","Columbia University",icapkenya.org,,,,,"New York",NY,""
1970-01-01,"Specialist, Social Content Strategy","SAKS OFF 5TH.COM",,,"estimated $54.1k ? $68.5k a year",,,"New York",NY,""
1970-01-01,"Client Care Coordinator - Harlem, NY","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","estimated $49.5k ? $62.7k a year",,"Financial District area)","New York",NY," 10004"
1970-01-01,"VP, Associate Research Analyst - Retail/Restaurants","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"New York",NY,""
1970-01-01,"Robb Report & Art Media Inc.:?Associate?Manager, Integrated...","Art News",,,"estimated $52.2k ? $66k a year",,"Midtown area)","New York",NY," 10017"
1970-01-01,"Sales Account Manager, US Spanish","Amazon Advertising LLC",,,,,,"New York",NY,""
1970-01-01,"Digital Strategist","Infinite Global",infiniteglobal.com,"Public Relations & Communications","estimated $67k ? $84.8k a year",,"Midtown area)","New York",NY," 10022"
1970-01-01,"Liability Claims Examiner - NY","Greater New York Mutual Insurance Company",gny.com,Insurance,"estimated $63k ? $79.8k a year",,"Murray Hill area)","New York",NY," 10016"
1970-01-01,"Brand Designer , Brand Device Studio","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
1970-01-01,"Catastrophe and Physical Climate Specialist","Financial Services, Department of",,,"$133,385 - $161,178 a year",,"Financial District area)","New York",NY," 10004"
1970-01-01,"Equity Capital Markets Roadshow Coordinator","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"New York",NY,""
1970-01-01,"Financial Underwriter, Data Center Real Estate",Google,google.com,Internet,,,"Chelsea area)","New York",NY,""
1970-01-01,"AI Program Strategy & Execution","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Data Warehouse/Business Intelligence Developer","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Manager, Special Event/Catering Sales","Legends at One World Observatory/Commons",,,"estimated $53.4k ? $67.6k a year",,"Financial District area)","New York",NY," 10007"
1970-01-01,"Customer Intelligence Manager (Business Intelligence)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Product Application Support Representative 3 - Revenue Perfo...","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
1970-01-01,"Market Risk - Equities Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Change Manager, Talent & Organization",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"Area Manager (NYC & Boston Coffeebars)",Intelligentia,intelligentia.eu,"Computer Software","estimated $57.5k ? $72.9k a year",,"Chelsea area)","New York",NY," 10011"
1970-01-01,"Area Manager (NYC & Boston Coffeebars)",Intelligentsia,,,"estimated $57.5k ? $72.9k a year",,,"New York",NY,""
1970-01-01,"Clinical Documentation Specialist","WellNow Urgent Care",wellnow.com,"Medical Practice",,Remote,,"Remote in New York",NY,""
1970-01-01,"Associate, Handbag Designer","Centric Brands",centricbrands.com,"Apparel & Fashion","estimated $52.9k ? $66.9k a year",,"Garment District area)","New York",NY," 10118"
1970-01-01,"Manager, Strategic Initiatives, Global Corporate Citizenship...","The Est?e Lauder Companies",,,,,,"New York",NY,""
1970-01-01,"Social Worker Safe Harbor - Streetwork","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","from $47,000 a year",,,"Hybrid remote in New York",NY,""
1970-01-01,"Assistant Manager, Security - Today Show",NBCUniversal,nbcuniversal.com,Entertainment,,,"Midtown area)","New York",NY," 10112"
1970-01-01,"Manager, Global Ecommerce - Bobbi Brown","The Est?e Lauder Companies",,,,,,"New York",NY,""
1970-01-01,"Digital Ad Ops Manager",Paramount,hireparamount.com,"Staffing & Recruiting",,,,"New York",NY," 10036"
1970-01-01,"Structured Credit Executive","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Human Resources Coordinator","Gansevoort Hotel Group",,,"estimated $52.4k ? $66.4k a year",,"West Village area)","New York",NY," 10014"
1970-01-01,"Planner, Global Outlet","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"New York",NY,""
1970-01-01,"Email Marketing Manager","Optimal Strategix Group, Inc.",optimalstrategix.com,"Management Consulting , Advertising & Marketing , Business Services","estimated $78.3k ? $99.1k a year",,,"New York",NY,""
1970-01-01,"Associate Manager, Sourcing - Ann Taylor/Ann Taylor Factory","ANN Corporate",,,,,,"New York",NY," 10036"
1970-01-01,"Catering Sales Executive","Marriott International, Inc",,,,,"Midtown area)","New York",NY," 10036"
1970-01-01,"Assistant Director of Finance","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Middle School Music Teacher (SY 22-23)","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education","estimated $57.5k ? $72.7k a year",,"Greenwich Village area)","New York",NY," 10003"
1970-01-01,"Business Systems Analyst, Looker Deployment, Google Cloud",Google,google.com,Internet,,,,"Hybrid remote in New York",NY,""
1970-01-01,"Special Assistant Attorney General, Medicaid Fraud Control U...","Attorney General, Office of the",,,,,"Financial District area)","New York",NY," 10005"
1970-01-01,"Financial Analyst, RED+F-Finance+Administration","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Economic Research Managing Editor - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Credit Derivatives Trade Support - VP - ISG Product Operatio...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Business Analyst","Optimal Strategix Group, Inc.",optimalstrategix.com,"Management Consulting , Advertising & Marketing , Business Services","estimated $86.3k ? $109k a year",,,"New York",NY,""
1970-01-01,"Network Analyst, Metrics and Analytics",Google,google.com,Internet,,,"Chelsea area)","New York",NY,""
1970-01-01,"Manager, Paid Media",VMLY&R,swimmingpool.agency,"Marketing & Advertising","estimated $69.9k ? $88.5k a year",,"Midtown area)","New York",NY," 10019"
1970-01-01,"Northeast Account Manager (Remote-NY, NJ or CT)",Azelis,azelis.com,Chemicals,"estimated $87.3k ? $111k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"[2022-2023] College and Career Success Advisor (Nudge Enable...","KIPP NYC Public Schools",kippnyc.org,"Education Management","estimated $42.6k ? $54k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"District Merchandising Manager- Northeast","SAKS OFF 5TH.COM",,,"estimated $47.1k ? $59.7k a year",,,"New York",NY,""
1970-01-01,"Associate Director, Employer and Alumni Relations","Columbia University",icapkenya.org,,,,,"New York",NY,""
1970-01-01,"Consultant, Strategy","Point B",pointb.com,"Management Consulting","estimated $76.6k ? $97k a year",,"Lower East Side area)","New York",NY," 10002"
1970-01-01,"Specialist-Client Data","BMO Harris Bank",bmoharris.com,Banking,,,"Midtown area)","New York",NY," 10036"
1970-01-01,"Meat and Fish Manager- Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
1970-01-01,"Assistant Property Manager","Oxford Properties",oxfordproperties.com,"Commercial Real Estate","estimated $70.8k ? $89.6k a year",,,"New York",NY,""
1970-01-01,"Model Risk Management - Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
1970-01-01,"Commission Management Consultant",Liquidnet,liquidnet.com,"Financial Services","estimated $73.6k ? $93.2k a year",,,"New York",NY,""
1970-01-01,"Technical Product Manager",OptionMetrics,,,"estimated $102k ? $129k a year",,,"Hybrid remote in New York",NY,""
1970-01-01,"Client Engagement Attorney","Cleary Gottlieb Steen & Hamilton LLP",clearygottlieb.com,"Law Practice","estimated $141k ? $178k a year",,"Financial District area)","New York",NY," 10006"
1970-01-01,"Office Manager, Executive Division (EXEC_OM_NYC_6212)","Attorney General, Office of the",,,"$69,612 a year",,"Financial District area)","New York",NY," 10005"
1970-01-01,"HR Transformation Manager, Talent & Organization",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"Executive Administrative Assistant - F&BM/Strategy - New Yor...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Marketing Manager","Marriott International, Inc",,,,,"Midtown area)","New York",NY," 10036"
1970-01-01,"Lead, Human Resources Employee Relations","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education","estimated $72.1k ? $91.3k a year",,"Greenwich Village area)","New York",NY," 10003"
1970-01-01,"Securities Research Associate Auto and Mobility","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"New York",NY,""
1970-01-01,"CCOR - Infrastructure Foundational Risk Lead MD","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Manager, Inventory",Macy?s,,,,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Merchandise Planning Associate",Macy?s,,,,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Investment Management Marketing Analyst","Brown Brothers Harriman",bbh.com,"Financial Services","estimated $64.8k ? $82k a year",,,"New York",NY,""
1970-01-01,"Regional Development Manager (Northeast Region)","National Psoriasis Foundation",psoriasis.org,"Health, Wellness & Fitness","estimated $72.5k ? $91.9k a year",,,"New York",NY,""
1970-01-01,"Director, U.S. Regulatory Supervision",CIBC,cibc.com,Banking,,,"Murray Hill area)","New York",NY," 10017"
1970-01-01,"Deloitte Entity Search & Compliance (DESC) Manager",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
1970-01-01,"Americas Process Mining Sales Leader",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Supervisor Client Engagement",VMLY&R,swimmingpool.agency,"Marketing & Advertising","estimated $68.2k ? $86.4k a year",,"Midtown area)","New York",NY," 10019"
1970-01-01,"Internal Audit - ISG-Operations coverage","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Talent Acquisition Partner / Recruiter - Corp Functions","Credit Suisse",regent-college.edu,"Higher Education",,,,"New York",NY,""
1970-01-01,"Marketing Specialist, BID Marketing Operations","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
1970-01-01,"GFCC Program Manager","Brown Brothers Harriman",bbh.com,"Financial Services","estimated $91.5k ? $116k a year",,,"New York",NY,""
1970-01-01,"SALES MANAGER - GROUP AND TRANSIENT","Hyatt Centric Times Square New York",,,"estimated $65.8k ? $83.4k a year",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Software Engineering Manager II, Google Play",Google,google.com,Internet,,,"Chelsea area)","New York",NY,""
1970-01-01,"Workplace Business Operations Supervisor",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"Manager, Sales Operations",LinkedIn,,,,,,"Hybrid remote in New York",NY," 10118"
1970-01-01,"VP - Strategic Liquidity Legal Advisor","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Manager - Business Development (Alternative Investments)",IQ-EQ,iqeq.com,Accounting,"estimated $73.7k ? $93.3k a year",,,"New York",NY,""
1970-01-01,"Manager, Analytics",Zenith,,,"estimated $84.2k ? $107k a year",,"SoHo area)","New York",NY," 10014"
1970-01-01,"PMC: Payroll Analyst","Penske Media Corp.",,,"estimated $68k ? $86.2k a year",,"Midtown area)","New York",NY," 10017"
1970-01-01,"Digital Product Manager",Verizon,verizon.co.in,,,,"Financial District area)","New York",NY," 10007"
1970-01-01,"Program Manager, Escalation Support",Uber,uber.com,Internet,,,"Financial District area)","New York",NY," 10007"
1970-01-01,"Project Manager","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Product Manager, Square Banking- Checking",Square,squareup.com,Internet,,,,"New York",NY,""
1970-01-01,"Vice President, Emerging Middle Market Healthcare Services -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Essential Plan Account Manager, Community Plan - New York Ci...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Lower East Side area)","New York",NY," 10002"
1970-01-01,"Capital Advisory Group - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Network Partner Service & Performance Manager",Visa,visa.com,"Information Technology & Services",,,,"New York",NY,""
1970-01-01,"Revenue Cycle Analyst","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area)","New York",NY," 10012"
1970-01-01,"Claims Manager, Excess","XL Catlin",xlcatlin.com,Insurance,"estimated $99.6k ? $126k a year",,,"New York",NY,""
1970-01-01,"Program Manager - Curation & Operations",Paramount,hireparamount.com,"Staffing & Recruiting",,,,"New York",NY," 10036"
1970-01-01,"Investment Analyst","Brown Brothers Harriman",bbh.com,"Financial Services","estimated $66.5k ? $84.1k a year",,,"New York",NY,""
1970-01-01,"Technical Support Specialist","Haynes and Boone, LLP",haynesboone.com,"Law Practice",,,,"New York",NY,""
1970-01-01,"Field Service Technician","Motorola Solutions",motorolasolutions.com,Telecommunications,,,"Flatiron area)","New York",NY," 10011"
1970-01-01,"Inside Sales / Partnership Manager - Demand","Smart AdServer",,,"estimated $69k ? $87.4k a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Partner Success & Operations Manager (Remote)",Fevo,fevo.com,Internet,"estimated $102k ? $129k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Elementary Music Teacher (SY 22-23)","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education","estimated $54.5k ? $69.1k a year",,"Greenwich Village area)","New York",NY," 10003"
1970-01-01,"Executive Administrative Assistant - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Territory Manager - NY/NJ","Broan-NuTone LLC",broan-nutone.com,"Consumer Goods","estimated $89.3k ? $113k a year",,,"New York",NY,""
1970-01-01,"Project Supervisor, Planning","LRNA Shared Services",lerna.js.org,,,,"Clinton area)","New York",NY," 10018"
1970-01-01,"Product Applications Specialist","Herman Miller, Inc.",hermanmiller.com,Furniture,"estimated $63.3k ? $80.1k a year",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Complex Director of Revenue","Park Central Hotel",parkcentralhotel.co.uk,Hospitality,"estimated $61k ? $77.2k a year",,"Midtown area)","New York",NY," 10019"
1970-01-01,"Technology Analyst ? Cybersecurity/Governance","Franklin Templeton Investments",franklintempletonnordic.com,,,,"Tribeca area)","New York",NY," 10007"
1970-01-01,"Manager, Treasury Operations","Empire State Development, NYS",,,"up to $80,000 a year",,"Tudor City area)","New York",NY," 10017"
1970-01-01,"Product Manager - Display Ad Tech & Operations (Remote/Hybri...",CBS,cbs.com,Entertainment,,Remote,,"Remote in New York",NY," 10036"
1970-01-01,"Compliance Analytics Associate","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","estimated $91.1k ? $115k a year",,"Clinton Hill area)","New York",NY," 11205"
1970-01-01,"Executive Deputy Superintendent for the Consumer Protection...","Financial Services, Department of",,,"$151,984 - $188,231 a year",,"Financial District area)","New York",NY," 10004"
1970-01-01,"Contracts Manager - Marketing, Consumer","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
1970-01-01,"Group Project Manager","Havas Group",havasgroup.com,"Marketing & Advertising",,,,"New York",NY,""
1970-01-01,"Engagement Manager - Global Sales",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in New York",NY," 10165"
1970-01-01,"Catering Manager - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
1970-01-01,"Corporate Security - Category Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Payments Business Analyst",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
1970-01-01,"Assistant Manager, Category Leadership Management","The Est?e Lauder Companies",,,,,,"New York",NY,""
1970-01-01,"[2022-2023] Upper Elementary Teacher","DREAM Charter School",dreamschoolnyc.org,,"estimated $60.9k ? $77.1k a year",,"East Harlem area)","New York",NY," 10029"
1970-01-01,"Product Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Clinical Research Supervisor, Cellular Therapy Service","Memorial Sloan Kettering Cancer Center",,,,,,"Hybrid remote in New York",NY," 10017"
1970-01-01,"2023 Corporate & Investment Bank Investment Banking Summer A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"COMPLIANCE MANAGER","Asian Americans for Equality",aafe.org,"Nonprofit Organization Management","estimated $111k ? $141k a year",,,"New York",NY,""
1970-01-01,"AreaX Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Investment Banking - Corporate Finance Advisory - Executive...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Middle School (Class 5) Spanish Teacher and Advisor","THE CHAPIN SCHOOL",chapin.edu,"Primary/Secondary Education","estimated $49.6k ? $62.8k a year",,"Upper East Side area)","New York",NY," 10028"
1970-01-01,"Investment Banking - Technology - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Lead Experience Designer",Verizon,verizon.co.in,,,,"Financial District area)","New York",NY," 10007"
1970-01-01,"Associate Strategy Director, Social",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
1970-01-01,"ORT- Scientist I - Analytical Lab -189","NewAge Clinical",newageclinical.com,Pharmaceuticals,"estimated $40.5k ? $51.3k a year",,,"New York",NY,""
1970-01-01,"Marketing Manager","Massive Bio, Inc.",,,"estimated $87.5k ? $111k a year",,"Financial District area)","New York",NY," 10006"
1970-01-01,"Agile Business Analyst",HSBC,hsbc.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Director, Performance & Talent Management","SAKS OFF 5TH.COM",,,"estimated $96.3k ? $122k a year",,,"New York",NY,""
1970-01-01,"Assistant Buyer, Men's Active/Swim/Trend","SAKS OFF 5TH.COM",,,"estimated $53.5k ? $67.7k a year",,,"New York",NY,""
1970-01-01,"Federal - Purchasing Compliance Associate Manager",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in New York",NY,""
1970-01-01,"Group Account Supervisor","Omnicom Health Group",omnicomhealthgroup.com,"Marketing & Advertising",,,"SoHo area)","New York",NY," 10014"
1970-01-01,"Associate Director Lv 1","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Wingate area)","New York",NY," 11203"
1970-01-01,"US Equity Business Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Onyx Digital Assets Product Manager, Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Employment Counsel, Americas","Informa Global Support",informa.com,"Information Services","estimated $124k ? $157k a year",,,"Hybrid remote in New York",NY," 10016"
1970-01-01,"Business Analyst Specialist",Macy?s,,,,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Manager, Advanced Analytics","Horizon Media, Inc.",horizonmedia.com,"Marketing & Advertising","estimated $66k ? $83.6k a year",,,"New York",NY,""
1970-01-01,"Regional Manager Sales- Large Enterprise",Zscaler,zscaler.com,"Computer & Network Security","estimated $93.2k ? $118k a year",,,"New York",NY,""
1970-01-01,"Program Manager - Corporate Strategic Initiatives",Salesforce,covidi.com,"Computer Software",,,"Garment District area)","New York",NY," 10036"
1970-01-01,"Strategic Project Manager - (Remote)","World Education Services",wes.org,"Education Management","estimated $88.2k ? $112k a year",Remote,,"Remote in New York",NY," 10004"
1970-01-01,"Group Project Supervisor","Omnicom Health Group",omnicomhealthgroup.com,"Marketing & Advertising",,,"SoHo area)","New York",NY," 10014"
1970-01-01,"Deloitte Entity Search & Compliance (DESC) Manager",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
1970-01-01,"Network Partner Service & Performance Manager",Visa,visa.com,"Information Technology & Services",,,,"New York",NY,""
1970-01-01,"Payments Business Analyst",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
1970-01-01,"Compliance Analytics Associate","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","estimated $91.1k ? $115k a year",,"Clinton Hill area)","New York",NY," 11205"
1970-01-01,"Complex Director of Revenue","Park Central Hotel",parkcentralhotel.co.uk,Hospitality,"estimated $61k ? $77.2k a year",,"Midtown area)","New York",NY," 10019"
1970-01-01,"Inside Sales / Partnership Manager - Demand","Smart AdServer",,,"estimated $69k ? $87.4k a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Technology Analyst ? Cybersecurity/Governance","Franklin Templeton Investments",franklintempletonnordic.com,,,,"Tribeca area)","New York",NY," 10007"
1970-01-01,"Agile Business Analyst",HSBC,hsbc.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Business Systems Analyst, Looker Deployment, Google Cloud",Google,google.com,Internet,,,,"Hybrid remote in New York",NY,""
1970-01-01,"Corporate Security - Category Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Brand Manager, Altos","Pernod Ricard",pernod-ricard.com,"Wine & Spirits",,,"Midtown area)","New York",NY," 10177"
1970-01-01,"Experienced Quantitative Market Risk Analyst","Federal Reserve Bank of New York",nyfed.org,"Financial Services","estimated $114k ? $145k a year",,,"Hybrid remote in New York",NY,""
1970-01-01,"Claim Examiner, Ocean Marine (R374)","Sompo International",sompo-intl.com,Insurance,"estimated $68.5k ? $86.7k a year",,"Midtown area)","New York",NY," 10019"
1970-01-01,"Manager, Advanced Analytics","Horizon Media, Inc.",horizonmedia.com,"Marketing & Advertising","estimated $66k ? $83.6k a year",,,"New York",NY,""
1970-01-01,"Marketing Manager","Massive Bio, Inc.",,,"estimated $87.5k ? $111k a year",,"Financial District area)","New York",NY," 10006"
1970-01-01,"Director - Acquiring Channel Management",MasterCard,priceless.com,Construction,,Remote,,"Remote in New York",NY," 10011"
1970-01-01,"Product Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Manager, Digital Strategy","SAKS OFF 5TH.COM",,,"estimated $58.2k ? $73.6k a year",,,"New York",NY,""
1970-01-01,"Maintenance Tech,OffSite","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area)","New York",NY," 10017"
1970-01-01,"Contracts Manager - Marketing, Consumer","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
1970-01-01,"Brand Designer , Brand Device Studio","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
1970-01-01,"Manager, Performance Marketing",Intermix,intermixonline.com,Retail,,,"Garment District area)","New York",NY," 10018"
1970-01-01,"Marketing Manager","The Corcoran Group",corcoran.com,"Real Estate",,,,"New York",NY,""
1970-01-01,"Network Analyst, Metrics and Analytics",Google,google.com,Internet,,,"Chelsea area)","New York",NY,""
1970-01-01,"Complex Director of Revenue Mgmt","Millennium Times Square",,,"estimated $72.3k ? $91.5k a year",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Credit Derivatives Trade Support - VP - ISG Product Operatio...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Project Manager - Safety Professional/Loss Control","The Vertex Companies, Inc",,,"estimated $83.2k ? $105k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"PM Engineering Ops Manager",CBRE,cbre.us,"Real Estate",,,,"New York",NY,""
1970-01-01,"Vendor Operations Knowledge Manager",ConnectiCare,connecticare.com,Insurance,,,,"New York",NY,""
1970-01-01,"Contracting Manager | Remote","Allianz Technology",allianztechnologytrust.com,"Information Technology & Services","estimated $106k ? $134k a year",Remote,,"Remote in New York",NY," 10005"
1970-01-01,"Administrative Coordinator, CUNY Start/Math Start","The City University of New York (CUNY)",,,"$56,370 a year",,,"New York",NY,""
1970-01-01,"Product Manager - Display Ad Tech & Operations (Remote/Hybri...",CBS,cbs.com,Entertainment,,Remote,,"Remote in New York",NY," 10036"
1970-01-01,"3rd Grade Teacher","DREAM (Formerly Harlem RBI)",wearedream.org,"Education Management","estimated $61.9k ? $78.3k a year",,,"New York",NY,""
1970-01-01,"Associate Strategy Director, Social",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
1970-01-01,"Executive Administrative Assistant - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Project Manager, PMO","SAKS OFF 5TH.COM",,,"estimated $72.4k ? $91.6k a year",,,"New York",NY,""
1970-01-01,"INSIDE SALES & LOGISTICS REPRESENTATIVE","Farmina Pet Food",farmina.com,"Food Production","estimated $53.5k ? $67.7k a year",,"Garment District area)","New York",NY," 10001"
