DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Charge Nurse","Surgicare of Brooklyn",surgicarebrooklyn.com,,"$80,000 - $105,100 a year",,"Greenwood area)",Brooklyn,NY," 11232"
1970-01-01,"Case Manager II; 1103-202-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$35,020 - $39,222 a year",,"Bedford-Stuyvesant area)",Brooklyn,NY," 11216"
1970-01-01,"Assistant Nurse Manager","Health Center, Inc.",,,"$90,000 a year",,"Boerum Hill area)",Brooklyn,NY," 11217"
1970-01-01,"Associate Director, Early Childhood","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education","estimated $65k ? $82.2k a year",,,Brooklyn,NY," 11230"
1970-01-01,"Director of Product Marketing","Perimeter 81",perimeter81.com,"Computer & Network Security","estimated $98.8k ? $125k a year",,,Brooklyn,NY,""
1970-01-01,"Seamstress/Alterations/Hand Sewing - Brooklyn NY","Milano Collection",,,"$15 - $20 an hour",,,Brooklyn,NY," 11230"
1970-01-01,"Nursing Coordinator Supervisor","Edison HHC",edisonhhc.com,"Hospital & Health Care","estimated $49.2k ? $62.2k a year",,"Borough Park area)",Brooklyn,NY," 11218"
1970-01-01,"Project Manager; 7900-202-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$85,000 - $95,200 a year",,,Brooklyn,NY," 11201"
1970-01-01,"Family Nurse Practitioner or Physician Assistant (Traveler)","Parcare Community Health Network",parcarecenter.com,"Hospital & Health Care","$140,000 - $160,000 a year",,,Brooklyn,NY,""
1970-01-01,"RESIDENCY PROGRAM COORDINATOR ? Department of Surgery","The Brooklyn Hospital Center",tbh.org,"Hospital & Health Care","estimated $67.2k ? $85k a year",,,Brooklyn,NY," 11201"
1970-01-01,"Graphic Designer","Appliances Connection",risedevelopmentsus.com,,"estimated $41k ? $52k a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11214"
1970-01-01,"Brand Designer","Red Antler",redantler.com,"Marketing & Advertising","estimated $55.6k ? $70.4k a year",,,Brooklyn,NY," 11201"
1970-01-01,"Director of Patient Services (RN) ? Home Care Nursing Execut...","Preferred Home Care of New York",preferredhcny.com,"Hospital & Health Care","estimated $112k ? $142k a year",,"Mapleton-Flatlands area)",Brooklyn,NY," 11204"
1970-01-01,"Program Manager I; 1103-201-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$54,993 - $61,593 a year",,"Bedford-Stuyvesant area)",Brooklyn,NY," 11216"
1970-01-01,"Manager Durable Medical Equipment, Orthotics & Prosthetics (...","Alba Medical Supply",,,"$55,000 - $75,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11229"
1970-01-01,"Housekeeping Supervisor","The William Vale Hotel",thewilliamvale.com,Hospitality,"estimated $32.1k ? $40.7k a year",,"Chelsea area)",Brooklyn,NY," 11249"
1970-01-01,"Outreach Sales Manager (Brooklyn) (Must have Outside Sales M...","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$72,000 a year",,,Brooklyn,NY," 11225"
1970-01-01,"RN Supervisor 3 PM- 11 PM","Seagate Rehabilitation and Nursing Center",seagaterehab.com,"Hospital & Health Care","estimated $73.7k ? $93.3k a year",,,Brooklyn,NY," 11224"
1970-01-01,"Immigration Paralegal","Gursoy Law Firm, PC",gursoylaw.com,"Law Practice","$42,000 - $52,000 a year",,,Brooklyn,NY," 11235"
1970-01-01,"Architectural Millworker / Cabinet Maker","Urban Millwork",,,"estimated $44.7k ? $56.5k a year",,,Brooklyn,NY," 11222"
1970-01-01,"Front Office Coordinator","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Bushwick area)",Brooklyn,NY," 11237"
1970-01-01,"Sign Installer",Drawphic,,,"$15 - $30 an hour",,"Borough Park area)",Brooklyn,NY," 11218"
1970-01-01,"Full Charge Bookkeeper","SUPERIOR LAUNDRY EQUIPMENT INC",,,"$22 - $30 an hour",,"East Brooklyn area)",Brooklyn,NY," 11208"
1970-01-01,"Field Marketing Manager","Perimeter 81",perimeter81.com,"Computer & Network Security","estimated $86.7k ? $110k a year",,"Chelsea area)",Brooklyn,NY," 11249"
1970-01-01,"Social Worker/LCSW - Wellness Program Lead (Kings County)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$71,429 a year",,,Brooklyn,NY," 11203"
1970-01-01,"Concrete Project Manager","Rise Concrete LLC",,,"$65,000 - $85,000 a year",,"Park Slope area)",Brooklyn,NY," 11215"
1970-01-01,"Director of Nursing - Evenings","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$110,000 - $155,000 a year",,,Brooklyn,NY," 11235"
1970-01-01,"Director of Medical Library Services ? Healthcare","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,,Brooklyn,NY,""
1970-01-01,"Director of Institutional Advancement","Luria Academy",,,"estimated $73.3k ? $92.9k a year",,"Fort Green area)",Brooklyn,NY," 11238"
1970-01-01,"Experienced Litigation Attorney","Sinayskaya Yuniver, PC",,,"$90,000 - $120,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11223"
1970-01-01,"Dialysis Nurse Manager","Centers Health Care",,,,,"Fort Green area)",Brooklyn,NY," 11205"
1970-01-01,"History Teacher","BROOKLYN EMERGING LEADERS ACADEMY CHARTER SCHOOL",belahs.org,"Primary/Secondary Education","estimated $54.8k ? $69.4k a year",,,Brooklyn,NY,""
1970-01-01,"Housing Case Manager","Soloh Partners Inc",,,"$20 an hour",,"Brownsville area)",Brooklyn,NY," 11207"
1970-01-01,"Sales Executive","Perimeter 81",perimeter81.com,"Computer & Network Security","estimated $62.1k ? $78.7k a year",Remote,,"Remote in Brooklyn",NY,""
1970-01-01,"Middle School Academic Director (2022-23)","Key Collegiate Charter School",keycollegiate.org,"Education Management","from $120,000 a year",,"Brownsville area)",Brooklyn,NY," 11212"
1970-01-01,"Legal Compliance Officer - Real Estate Development","Two Trees Management Co. LLC",,,"estimated $93.9k ? $119k a year",,,Brooklyn,NY," 11201"
1970-01-01,"Financial Business Analyst","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $81.3k ? $103k a year",,,Brooklyn,NY,""
1970-01-01,"Early Childhood Instructional Leader","Magen David Yeshivah",,,"estimated $69k ? $87.4k a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11223"
1970-01-01,"VP Channel Sales","Perimeter 81",perimeter81.com,"Computer & Network Security","estimated $75.6k ? $95.8k a year",,"Chelsea area)",Brooklyn,NY," 11249"
1970-01-01,"Provider Relations Coordinator, Credentialing","EXECUTIVE PHYSICIAN SYSTEMS",,,"estimated $47.5k ? $60.1k a year",,"Mapleton-Flatlands area)",Brooklyn,NY," 11204"
1970-01-01,"Middle School Support Services Coordinator (2022-23)","Key Collegiate Charter School",keycollegiate.org,"Education Management","$75,000 - $80,000 a year",,"Brownsville area)",Brooklyn,NY," 11212"
1970-01-01,"Human Resources Manager","Williamsburg Charter High School",thewcs.org,"Education Management","estimated $78.5k ? $99.5k a year",,"Williamsburg area)",Brooklyn,NY," 11206"
1970-01-01,"Sales Account Manager","Partners Coffee",partnerscoffee.com,"Food & Beverages","$55,000 - $65,000 a year",,"Chelsea area)",Brooklyn,NY," 11249"
1970-01-01,"Assistant General Manager","NITEHAWK PROSPECT PARK LLC",,,"estimated $56.5k ? $71.5k a year",,"Park Slope area)",Brooklyn,NY," 11215"
1970-01-01,"Registered Nurse, Labor and Delivery","State of New York",,,,,"Williamsburg area)",Brooklyn,NY," 11206"
1970-01-01,"Human Resources Director","2020 Engineering",2020engineering.com,"Civil Engineering","$55,000 - $150,000 a year",,"Borough Park area)",Brooklyn,NY," 11219"
1970-01-01,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","estimated $89.2k ? $113k a year",,,Brooklyn,NY,""
1970-01-01,"Social Worker/LCSW - Wellness Program Lead (Woodhull Hospita...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$71,429 a year",,"Williamsburg area)",Brooklyn,NY," 11206"
1970-01-01,"8th Grade Math + Science (STEM)","Workshop Middle School",workshopmiddleschool.org,"Education Management","$60,000 - $80,000 a year",,,Brooklyn,NY," 11225"
1970-01-01,"Data Systems Analyst","Mpower Direct",mpowerdirect.com,"Renewables & Environment","estimated $69.5k ? $88.1k a year",,,Brooklyn,NY," 11210"
1970-01-01,"Case Manager","Home/Life Services Inc.",,,"from $43,000 a year",,,Brooklyn,NY," 11222"
1970-01-01,"HR Manager ? People, Talent & Culture","Perimeter 81",perimeter81.com,"Computer & Network Security","estimated $61.6k ? $78k a year",,,Brooklyn,NY,""
1970-01-01,"Assistant Director of Engineer","The William Vale Hotel",thewilliamvale.com,Hospitality,"estimated $44.7k ? $56.7k a year",,"Chelsea area)",Brooklyn,NY," 11249"
1970-01-01,"Manager of People and Culture","Pioneer Works",pioneerworks.org,"Museums & Institutions","$49,437 - $131,626 a year",,,Brooklyn,NY," 11231"
1970-01-01,"Patient Care Manager","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $80.4k ? $102k a year",,"Borough Park area)",Brooklyn,NY," 11219"
1970-01-01,"Client Care Supervisor / Social worker","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $62.9k ? $79.7k a year",,"Brownsville area)",Brooklyn,NY," 11212"
1970-01-01,"Experiential Marketing Manager","The William Vale Hotel",thewilliamvale.com,Hospitality,"estimated $50.1k ? $63.5k a year",,"Chelsea area)",Brooklyn,NY," 11249"
1970-01-01,"X-ray Technician - 2+ Years Experience (X-ray Only)",RFRS,,,"$36 - $44 an hour",,,Brooklyn,NY," 11201"
1970-01-01,"Sea Rise I - Case Manager","Brooklyn Community Services",wearebcs.org,"Nonprofit Organization Management","estimated $46k ? $58.2k a year",,,Brooklyn,NY," 11226"
1970-01-01,"RN Psychiatric Nurse","Vitana Inc",,,"$50 - $60 an hour",,,Brooklyn,NY,""
1970-01-01,"Housing Specialist/Case Manager (HASA)","Bridging Access To Care Inc",bac-ny.org,"Mental Health Care","$40,000 a year",,,Brooklyn,NY,""
1970-01-01,"Case Aide, Coney Island 43149","HeartShare Human Services",heartshare.org,"Nonprofit Organization Management","estimated $30.7k ? $38.9k a year",,,Brooklyn,NY,""
1970-01-01,"Director, Functional Family Therapy - Adult Program","Riseboro Community Partnership",riseboro.org,"Nonprofit Organization Management","$88,000 - $93,000 a year",,"Bushwick area)",Brooklyn,NY," 11237"
1970-01-01,"Architectural Designer","Terreform ONE",,,"$30 - $40 an hour",,"Fort Green area)",Brooklyn,NY," 11205"
1970-01-01,"Registered Nurse (RN) Risk Management","Hopkins Center for Rehabilitation & Healthcare",hopkinscenter.com,"Hospital & Health Care","$90,000 - $100,000 a year",,"Boerum Hill area)",Brooklyn,NY," 11217"
1970-01-01,"Patient Accounts Manager /Billing Department",Americare,americareusa.net,"Hospital & Health Care","$125,000 - $140,000 a year",,"Canarsie area)",Brooklyn,NY," 11234"
1970-01-01,"Speech Language Pathologist Bilingual Spanish Ext. 3-5 yrs o...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","estimated $81.7k ? $103k a year",,"Borough Park area)",Brooklyn,NY," 11219"
1970-01-01,"Director of Hospitality","public records",,,"$75,000 - $90,000 a year",,"Boerum Hill area)",Brooklyn,NY," 11217"
1970-01-01,"Leasing Consultant - Residential Tax Credit (LIHTC)","Related Companies",related.com,"Real Estate",,,"East Brooklyn area)",Brooklyn,NY," 11208"
1970-01-01,"Program Director","Grand St Settlement Inc.",,,"$63,000 - $65,000 a year",,"Brownsville area)",Brooklyn,NY," 11207"
1970-01-01,"HR Assistant Manager","White Glove Community Care, Inc",,,"estimated $42k ? $53.2k a year",,"Williamsburg area)",Brooklyn,NY," 11206"
1970-01-01,"Coordinator, Youth Engagement","Center for Court Innovation",courtinnovation.org,"Public Policy","estimated $44.7k ? $56.5k a year",,,Brooklyn,NY,""
1970-01-01,"Program Manager, Care Experience | Planetree (Administrator...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$56,337 - $90,000 a year",,,Brooklyn,NY," 11225"
1970-01-01,"Branch Manager","AAA Northeast",aaanortheast.com,,,,"Canarsie area)",Brooklyn,NY," 11234"
1970-01-01,"Director of Marketing","The William Vale Hotel",thewilliamvale.com,Hospitality,"estimated $74k ? $93.8k a year",,"Chelsea area)",Brooklyn,NY," 11249"
1970-01-01,"Executive Assistant to CEO","Elmy's Special Services, Inc",elmysspecialservices.org,"Hospital & Health Care","$65,000 a year",,,Brooklyn,NY,""
1970-01-01,"Community & Social Media Manager",echo3D,echo3d.co,"Computer Software","$60,000 - $70,000 a year",,,Brooklyn,NY," 11201"
1970-01-01,"Executive Director","Bedford Stuyvesant Early Childhood Development...",,,"from $110,000 a year",,,Brooklyn,NY,""
1970-01-01,"Nursing Home Administrator","HC&N Healthcare Solutions",,,,,,Brooklyn,NY,""
1970-01-01,"Commercial Lending Officer","Royal Business Bank",royalbusinessbankusa.com,Banking,"$70,000 - $95,000 a year",,"Greenwood area)",Brooklyn,NY," 11232"
1970-01-01,"FIELD NURSE SUPERVISOR, $95,000, BROOKLYN, NY","Access Nursing Services",accessnursing.com,"Hospital & Health Care","estimated $63.8k ? $80.8k a year",,"Mapleton-Flatlands area)",Brooklyn,NY," 11204"
1970-01-01,"Dean of Students","PAVE Academy Charter School",paveschools.org,"Education Management","estimated $69.9k ? $88.5k a year",,,Brooklyn,NY,""
1970-01-01,"PL/SQL Developer- Oracle","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","estimated $75.5k ? $95.7k a year",,,Brooklyn,NY,""
1970-01-01,"Executive Assistant/Personal Assistant","Doral Health & Wellness",,,"$40,000 - $45,000 a year",,"Brownsville area)",Brooklyn,NY," 11212"
1970-01-01,"Director of IT","African American Planning Commission Inc",aapci.org,"Nonprofit Organization Management","estimated $95.9k ? $121k a year",,"Williamsburg area)",Brooklyn,NY," 11206"
1970-01-01,"Montessori Lead Guide - Toddler Spanish","Pach? Montessori",,,"$50,000 - $65,000 a year",,,Brooklyn,NY," 11231"
1970-01-01,"Maintenance Worker; 4211-702-A (Driver's license required)","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$15.00 - $16.80 an hour",,,Brooklyn,NY," 11210"
1970-01-01,"Assistant Director of Admissions","St. Francis College",sfc.edu,"Higher Education","estimated $57k ? $72.2k a year",,,Brooklyn,NY," 11201"
1970-01-01,"Program Manager (Supportive Housing)","Bridging Access To Care Inc",bac-ny.org,"Mental Health Care","up to $65,000 a year",,,Brooklyn,NY," 11226"
1970-01-01,"Maintenance Worker","Four Seasons Nursing and Rehabilitation",fourseasonsrehab.com,"Hospital & Health Care","$19 an hour",,"Canarsie area)",Brooklyn,NY," 11236"
1970-01-01,"Guest Services Representative","The William Vale Hotel",thewilliamvale.com,Hospitality,"estimated $25.3k ? $32.1k a year",,"Chelsea area)",Brooklyn,NY," 11249"
1970-01-01,"CCBHC Evaluator and CQI Coordinator","Bridging Access To Care Inc",bac-ny.org,"Mental Health Care","$75,000 a year",Remote,,"Remote in Brooklyn",NY," 11211"
1970-01-01,"Spanish Teacher","BROOKLYN EMERGING LEADERS ACADEMY CHARTER SCHOOL",belahs.org,"Primary/Secondary Education","estimated $53.2k ? $67.4k a year",,,Brooklyn,NY,""
1970-01-01,"Latin Teacher","BROOKLYN EMERGING LEADERS ACADEMY CHARTER SCHOOL",belahs.org,"Primary/Secondary Education","estimated $54.9k ? $69.5k a year",,,Brooklyn,NY,""
1970-01-01,"Middle School Math Teacher 2022-2023 School Year","Launch Expeditionary Learning Charter School",,,"estimated $59.3k ? $75.1k a year",,"Bedford-Stuyvesant area)",Brooklyn,NY," 11213"
1970-01-01,"Science Teacher","BROOKLYN EMERGING LEADERS ACADEMY CHARTER SCHOOL",belahs.org,"Primary/Secondary Education","estimated $55.8k ? $70.6k a year",,,Brooklyn,NY,""
1970-01-01,"ELA Teacher (Ethnic Studies)","BROOKLYN EMERGING LEADERS ACADEMY CHARTER SCHOOL",belahs.org,"Primary/Secondary Education","estimated $53.7k ? $67.9k a year",,,Brooklyn,NY,""
1970-01-01,"Math Teacher","BROOKLYN EMERGING LEADERS ACADEMY CHARTER SCHOOL",belahs.org,"Primary/Secondary Education","estimated $55.8k ? $70.6k a year",,,Brooklyn,NY,""
1970-01-01,"Human Resources Manager","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","estimated $90.5k ? $115k a year",,,Brooklyn,NY," 11201"
1970-01-01,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","estimated $89.2k ? $113k a year",,,Brooklyn,NY,""
1970-01-01,"Hospital RN","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $86.8k ? $110k a year",,"Borough Park area)",Brooklyn,NY," 11219"
1970-01-01,"E-Commerce Performance Marketing Manager","Mason Interactive",masoninteractive.com,"Marketing & Advertising","estimated $74.8k ? $94.8k a year",,,"Hybrid remote in Brooklyn",NY," 11201"
1970-01-01,"Lead Generation Performance Marketing Manager","Mason Interactive",masoninteractive.com,"Marketing & Advertising","estimated $72.1k ? $91.3k a year",,,"Hybrid remote in Brooklyn",NY," 11201"
1970-01-01,"Performance Marketing Manager (NYC)","Mason Interactive",masoninteractive.com,"Marketing & Advertising","estimated $70.8k ? $89.6k a year",,,"Hybrid remote in Brooklyn",NY," 11201"
1970-01-01,"Sea Rise I - Case Manager (CASAC)","Brooklyn Community Services",wearebcs.org,"Nonprofit Organization Management","$45,000 a year",,,Brooklyn,NY," 11226"
1970-01-01,"Business Development Manager","Social Chain",socialchain.com,,"estimated $65.3k ? $82.7k a year",,,Brooklyn,NY," 11211"
1970-01-01,"Service Manager",Fairstead,fairstead.com,"Real Estate","estimated $50.7k ? $64.3k a year",,"Fort Green area)",Brooklyn,NY," 11205"
1970-01-01,"Maintenance Worker; Brooklyn and Queens","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$15.00 - $16.80 an hour",,,Brooklyn,NY," 11210"
1970-01-01,"Enrollment Registrar Coordinator","The City University of New York (CUNY)",,,"estimated $44.6k ? $56.4k a year",,,Brooklyn,NY,""
1970-01-01,"Enrollment Registrar Manager/Deputy Registrar","The City University of New York (CUNY)",,,"estimated $61.3k ? $77.7k a year",,,Brooklyn,NY,""
1970-01-01,"Lecturer - English","The City University of New York (CUNY)",,,"estimated $62.1k ? $78.7k a year",,,Brooklyn,NY,""
1970-01-01,"Clinical Supervisor Consultant","Girls For Gender Equity",,,"$45 an hour",,,Brooklyn,NY," 11201"
1970-01-01,"Worksite Monitor","Sesame Flyers International, Inc",sesameflyers.org,"Nonprofit Organization Management","$20 - $25 an hour",,,Brooklyn,NY," 11203"
1970-01-01,"Caring, Laid-back Family Seek Part-time Housekeeper","Tiny Treasures Nanny Agency",tinytreasuresnyc.com,"Staffing & Recruiting","$30 - $35 an hour",,,Brooklyn,NY," 11231"
1970-01-01,"Full Charge Bookkeeper","SUPERIOR LAUNDRY EQUIPMENT INC",,,"$22 - $30 an hour",,"East Brooklyn area)",Brooklyn,NY," 11208"
1970-01-01,"Part Time Librarian","AMG SCHOOL OF NURSING",,,"$20 an hour",,,Brooklyn,NY," 11201"
1970-01-01,"EMPIRE Site Coordinator","Purelements An Evolution in Dance Inc",,,"$25 an hour",,,Brooklyn,NY," 11203"
1970-01-01,"Registered Nurse (RN) Weekend Night Supervisor","Centers Health Care",,,,,"Bedford-Stuyvesant area)",Brooklyn,NY," 11213"
1970-01-01,"Hiring - Speech Language Path. B/Mandarin Preschool 3-5 yrs...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","estimated $80.8k ? $102k a year",,"Borough Park area)",Brooklyn,NY," 11219"
1970-01-01,"Music Teacher/Facilitator for Drumming Programs","Musical IQ",,,"$50 an hour",,,Brooklyn,NY,""
1970-01-01,"Seamstress/Alterations/Hand Sewing - Brooklyn NY","Milano Collection",,,"$15 - $20 an hour",,,Brooklyn,NY," 11230"
1970-01-01,"Nurse Practitioners - In Home Health Assessments - Brooklyn,...","Medigence Health",medigencehealth.com,"Hospital & Health Care","estimated $111k ? $141k a year",,,Brooklyn,NY,""
1970-01-01,"Sea Rise I - Social Worker Supervisor","Brooklyn Community Services",wearebcs.org,"Nonprofit Organization Management","$60,000 a year",,,Brooklyn,NY," 11226"
1970-01-01,"Medical Director","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Canarsie area)",Brooklyn,NY," 11236"
1970-01-01,"Public Safety Officer (Part Time)","Bric Arts Media",bricartsmedia.org,Entertainment,"$15 an hour",,"Boerum Hill area)",Brooklyn,NY," 11217"
1970-01-01,"Education Director","NY Kids Club",nykidsclub.com,"Education Management","$80,000 - $85,000 a year",,,Brooklyn,NY," 11231"
1970-01-01,"Sea Rise I - Case Manager","Brooklyn Community Services",wearebcs.org,"Nonprofit Organization Management","estimated $46k ? $58.2k a year",,,Brooklyn,NY," 11226"
1970-01-01,"Speech Language Pathologist Bilingual Spanish Ext. 3-5 yrs o...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","estimated $81.7k ? $103k a year",,"Borough Park area)",Brooklyn,NY," 11219"
1970-01-01,"After-School Assistant Program Director - PS 30 (Part-Time)","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Bay Ridge area)",Brooklyn,NY," 11209"
1970-01-01,"Part-time Nanny, Live-out, Brooklyn, 2 Children","Nannies by Noa, LLC",nanniesbynoa.com,"Individual & Family Services","from $75,000 a year",,,Brooklyn,NY," 11231"
1970-01-01,"Registered Behavior Technician (RBT)","Growing Scholars LLC",,,"$22 - $37 an hour",,,Brooklyn,NY,""
1970-01-01,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","estimated $87.3k ? $111k a year",,,Brooklyn,NY,""
1970-01-01,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","estimated $87.3k ? $111k a year",,,Brooklyn,NY,""
1970-01-01,"Sea Rise I - Case Manager (CASAC)","Brooklyn Community Services",wearebcs.org,"Nonprofit Organization Management","$45,000 a year",,,Brooklyn,NY," 11226"
1970-01-01,"Talent Operations - 8 Month Contract",Consensys,,,"estimated $61.2k ? $77.4k a year",Remote,,"Remote in Brooklyn",NY," 11206"
1970-01-01,"Finance Associate","Hellenic Classical Charter School",,,"$60,000 - $85,000 a year",,,Brooklyn,NY,""
1970-01-01,"Home Care Administrator","CAREGIVER PRO HOMECARE INC.",caregiverprohomecare.com,"Health, Wellness & Fitness","estimated $54.5k ? $68.9k a year",,"Borough Park area)",Brooklyn,NY," 11218"
1970-01-01,"Sales Executive","Perimeter 81",perimeter81.com,"Computer & Network Security","estimated $62.1k ? $78.7k a year",Remote,,"Remote in Brooklyn",NY,""
1970-01-01,"API INTEGRATION DEVELOPER",MACONSOFT,,,"$65 - $75 an hour",,,Brooklyn,NY,""
1970-01-01,"Registered Nurse, Operating Room","State of New York",,,"from $100 an hour",,,Brooklyn,NY," 11235"
1970-01-01,"Music Teacher/Facilitator for Drumming Programs","Musical IQ",,,"$50 an hour",,,Brooklyn,NY,""
1970-01-01,"Marketing Cloud/Salesforce","GCNY Marketing",,,"from $75,000 a year",,"Borough Park area)",Brooklyn,NY," 11218"
1970-01-01,"Housing Case Manager","Soloh Partners Inc",,,"$20 an hour",,"Brownsville area)",Brooklyn,NY," 11207"
1970-01-01,"Registered Nurse, Labor and Delivery","State of New York",,,,,"Williamsburg area)",Brooklyn,NY," 11206"
1970-01-01,"Dialysis Nurse","Vitana Inc",,,"$55 - $65 an hour",,,Brooklyn,NY,""
1970-01-01,"RN Psychiatric Nurse","Vitana Inc",,,"$50 - $60 an hour",,,Brooklyn,NY,""
1970-01-01,"TEMP: B2B Sourcing Manager","Williams Sonoma",williamssonoma.com,Retail,,,,Brooklyn,NY,""
1970-01-01,"HOUSEKEEPING WORKER (TEMPORARY)","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","estimated $27.4k ? $34.6k a year",,"Bedford-Stuyvesant area)",Brooklyn,NY," 11213"
1970-01-01,"HOUSEKEEPING WORKER (TEMPORARY)","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","estimated $27.4k ? $34.6k a year",,"Bedford-Stuyvesant area)",Brooklyn,NY," 11213"
1970-01-01,"HOUSEKEEPING WORKER (TEMPORARY)","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","estimated $27.4k ? $34.6k a year",,"Bedford-Stuyvesant area)",Brooklyn,NY," 11213"
1970-01-01,"Program Manager, Care Experience | Planetree (Administrator...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$56,337 - $90,000 a year",,,Brooklyn,NY," 11225"
1970-01-01,"Summer Camp Wellness Director","Trail Blazers",,,"estimated $36.9k ? $46.7k a year",,,Brooklyn,NY," 11225"
1970-01-01,"Surveillance Investigator","Allied Universal? Compliance and Investigations",,,,,"Parkchester area)",Bronx,NY," 10462"
1970-01-01,"Assistant Store Manager (Bilingual Spanish Required)","Extra Space Storage",extraspace.com,"Real Estate",,,"Fordham area)",Bronx,NY," 10468"
1970-01-01,"Assistant Store Manager (Bilingual Spanish Preferred)","Extra Space Storage",extraspace.com,"Real Estate",,,"Morris Heights area)",Bronx,NY," 10453"
1970-01-01,"Assistant Program Director - After School CS 300","Good Shepherd Services",gssmaryland.org,Telecommunications,"estimated $40.8k ? $51.6k a year",,,Bronx,NY,""
1970-01-01,Bakers,"Citarella Gourmet Market",citarella.com,"Food & Beverages","estimated $34.5k ? $43.7k a year",,"Hunts Point area)",Bronx,NY," 10474"
1970-01-01,"HEAD, CASE MANAGEMENT","Somos Your Health, LLC",,,"estimated $75.5k ? $95.5k a year",,"Kings Bridge area)",Bronx,NY," 10463"
1970-01-01,"HUMAN RESOURCES SPECIALIST","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area)",Bronx,NY," 10467"
1970-01-01,"General Manager","CRC Management Co LLC",,,,,"South Bronx area)",Bronx,NY," 10460"
1970-01-01,"Operations Coordinator (Available 2022-2023)","Public Prep Network, Inc.",publicprep.org,"Education Management","estimated $37.8k ? $47.8k a year",,,Bronx,NY,""
1970-01-01,"Curriculum Manager","Beanstalk Academy",beanstalkacademy.com,"Education Management","$65,000 - $70,000 a year",,"Throggs Neck area)",Bronx,NY," 10465"
1970-01-01,"General Manager","CRC Management Co LLC",,,,,"Baychester area)",Bronx,NY," 10469"
1970-01-01,"Overnight Baker","Citarella Gourmet Market",citarella.com,"Food & Beverages","estimated $33.8k ? $42.8k a year",,"Hunts Point area)",Bronx,NY," 10474"
1970-01-01,"Immunology Specialist- Dermatology","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Bronx,NY,""
1970-01-01,"Director, Strategy and Capabilities, NYC","Liberty Coca-Cola Bev LLC",,,,,,Bronx,NY," 10455"
1970-01-01,"Director, Strategy and Capabilities, NYC","Liberty Coca-Cola Beverages",,,,,"South Bronx area)",Bronx,NY," 10455"
1970-01-01,"General Manager","CRC Management Co LLC",,,,,"South Bronx area)",Bronx,NY," 10459"
1970-01-01,"Community Affairs Manager","Ponce Bank",poncebank.com,Banking,"estimated $81.2k ? $103k a year",,"Parkchester area)",Bronx,NY," 10462"
1970-01-01,"Manager of Interpretive Content","New York Botanical Garden",nybg.org,"Museums & Institutions","estimated $56.8k ? $72k a year",,"Fordham area)",Bronx,NY," 10458"
1970-01-01,"IMT Peer Specialist","Community Access, Inc.",communityaccessinc.com,,"$21 an hour",,"South Bronx area)",Bronx,NY," 10456"
