DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-04,"Natural Hair & Skin Care Brand Marketer & Ambassador","Own Your Beauty",,,,,,Atlanta,GA,""
2022-05-04,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Atlanta,GA,"30346"
2022-05-03,"Milkshake Bar Customer Service","The Yard Milkshake Bar Atlanta",theyardmilkshakebar.com,"Food & Beverages","$9 - $14 an hour",,"Downtown area",Atlanta,GA,"30313"
2022-05-03,"Account Manager - International Team","Varsity Tutors",varsitytutors.com,Internet,"$40,000 a year",Remote,,"Remote in Atlanta",GA,"30307"
2022-05-03,"High Volume Front Of House Help Needed ASAP!!","The School Gourmet",eatgourmetexpress.com,,"$11 - $14 an hour",,,Atlanta,GA,"30341"
2022-05-03,"After School Cleaning Tech","360clean of Atlanta - 6",,,"$8 - $19 an hour",,,Atlanta,GA,"30307"
2022-05-04,"Store Associate- Starting at $14/HR- Atlanta, GA- Bolton Rd.","RaceTrac Petroleum, Inc.",,,"$14.00 - $15.50 an hour",,"Bolton area",Atlanta,GA,"30318"
2022-05-04,"Banquet House Person","Sheraton Suites Galleria Atlanta",,,"$14 an hour",,,Atlanta,GA,"30339"
2022-05-04,"Ice Cream Scooper/Cashier","Four Fat Cows",fourfatcows.com,Restaurants,"$9 - $15 an hour",,"Reynoldstown area",Atlanta,GA,"30316"
2022-05-03,"Food and Nutrition Associate - Catering/Garde Manger","Emory Healthcare - EUH Food & Nutrition Services",,,"From $15 an hour",,,Atlanta,GA,"30322"
2022-05-03,"BOH Team Member","Kale Me Crazy Inman Park",,,"$12 - $13 an hour",,"Inman Park area",Atlanta,GA,"30307"
2022-05-01,"ATLANTA CNAs NEEDED $WKLY PAY$ START NOW!!","Always Best Care Senior Services",,,"$12.50 - $14.00 an hour",,,Atlanta,GA,""
2022-05-04,"Kitchen Crew - Minero Atlanta","Neighborhood Dining Group",neighborhooddininggroup.com,,"$16 - $20 an hour",,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-05-02,"Parking Enforcement Agent (Booter)","Premier Parking Enforcement - Atlanta",,,"$26.6K - $33.6K a year",,"Midtown area",Atlanta,GA,"30309"
2022-05-03,"High Volume Front Of House Help Needed ASAP!!","The School Gourmet",eatgourmetexpress.com,,"$11 - $14 an hour",,,Atlanta,GA,"30341"
2022-05-04,"Short Term Rental Cleaner",SapirBNB,,,"$18 an hour",,,Atlanta,GA,""
2022-05-03,"Sale Associate","The Peach Cobbler Factory",,,"From $9 an hour",,"Five Points area",Atlanta,GA,"30303"
2022-05-03,Server,"Lakay Cuisine",,,,,,Atlanta,GA,"30349"
2022-05-02,"Production Assistant and Dishwasher","Perfectly Portioned Nutrition",,,"$13 - $16 an hour",,,Atlanta,GA,"30340"
2022-05-04,"Cleaning Crew","Sugar Factory American Brasserie",sugarfactory.com,Restaurants,"From $18 an hour",,"Midtown area",Atlanta,GA,"30309"
2022-05-02,"Dessert/Pastry Prep and Finisher","Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"North Buckhead area",Atlanta,GA,"30326"
2022-05-04,Dishwasher,"Taqueria Tsunami",taqueriatsunami.com,Restaurants,"$13 - $15 an hour",,"Reynoldstown area",Atlanta,GA,"30316"
2022-05-03,Server,"9 Mile Station",9milestation.com,,,,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-05-04,"Piedmont Park Margarita Bar Looking for Servers!","Guac y Margys",,,"From $9 an hour",,"Morningside - Lenox Park area",Atlanta,GA,"30306"
2022-05-03,"Associate, Inventory","Mashburn, LLC",,,,,,Atlanta,GA,"30318"
2022-05-04,"Crew Member","Dunkin | 359422 Coffee Café LLC",,,"Up to $12 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-05-01,"Banquet Server","Cherokee Town & Country Club Inc.",cherokeetcc.org,Hospitality,"$15 an hour",,"South Tuxedo Park area",Atlanta,GA,"30305"
2022-05-02,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","From $12 an hour",,"Home Park area",Atlanta,GA,"30318"
2022-05-04,Hostess/Greeter,"Lakay Cuisine",,,"$12 - $15 an hour",,,Atlanta,GA,"30349"
2022-05-03,"Nurse LPN-PT","Ascensa Health",,,"$21 - $25 an hour",,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-05-03,"Waiter / Waitress",Applebee's,,,"$15 - $25 an hour",,,Atlanta,GA,"30339"
2022-05-04,"Game Attendant","9 Mile Station",9milestation.com,,"$11 - $13 an hour",,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-05-03,"Service Team",Applebee's,,,"$15 - $25 an hour",,,Atlanta,GA,"30339"
2022-05-03,"Kindergarten STEM Instructor","Code Ninjas of Houston, TX",,,"$10 - $14 an hour",,,Atlanta,GA,"30329"
2022-05-04,Server,Applebee's,,,"$15 - $25 an hour",,,Atlanta,GA,"30339"
2022-05-04,Barista,"Sterling Culinary Management",sterlingculinarymanagement.com,Restaurants,"$15 - $17 an hour",,,Atlanta,GA,"30328"
2022-05-03,"Server (PT)","Kura Sushi",,,"Up to $18.35 an hour",,,Atlanta,GA,"30360"
2022-05-01,"Server Assistant","Cherokee Town & Country Club Inc.",cherokeetcc.org,Hospitality,"$14.50 an hour",,"South Tuxedo Park area",Atlanta,GA,"30305"
2022-05-02,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$21K - $26.6K a year",,"Home Park area",Atlanta,GA,"30318"
2022-05-01,"Team Leader","Chick-fil-A | Terminus",,,"$23.9K - $30.3K a year",,,Atlanta,GA,"30305"
2022-05-02,"Full-Time Center Associate","The UPS Store #2",,,"$12 an hour",,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-05-02,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$20K - $25.4K a year",,"Home Park area",Atlanta,GA,"30318"
2022-05-04,"Warehouse / Event Staff","Monte Carlo Productions",mcpatl.com,"Gambling & Casinos","From $12 an hour",,,Atlanta,GA,""
2022-05-03,"Preschool Teacher Aide PT- Model Center","Sheltering Arms",shelteringarmsforkids.com,"Nonprofit Organization Management","$17.7K - $22.5K a year",,"Downtown area",Atlanta,GA,"30313"
2022-05-03,"High School Assistant Volleyball Coach","The Weber School",weberschool.org,"Education Management","$32.7K - $41.3K a year",,,Atlanta,GA,""
2022-05-01,"Cleaning Technician","Klassy Touch LLC Cleaning Service",,,"$13 - $15 an hour",,,Atlanta,GA,""
2022-05-04,"Shift Leader","Dunkin | 359422 Coffee Café LLC",,,"Up to $13 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-05-02,"Assistant Manager - Now Higher Pay!","Domino's Pizza | Cowabunga, Inc.",,,"$12 - $15 an hour",,"Channing Valley area",Atlanta,GA,"30318"
2022-05-04,"SMOOTHIE BARISTA","JUICEE DETAILS",,,"$11 an hour",,"Peoplestown area",Atlanta,GA,"30315"
2022-05-04,"Professional Driver","Ambassador Global Chauffeur",,,"From $20 an hour",,"Lenox area",Atlanta,GA,"30326"
2022-05-01,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $13 an hour",,,Atlanta,GA,"30339"
2022-05-04,"Housekeeper and Inventory Restock","Bob Steele Salon",,,"From $10 an hour",,"Paces area",Atlanta,GA,"30327"
2022-05-01,"Tennis Shop Retail Sales Associate","Cherokee Town & Country Club Inc.",cherokeetcc.org,Hospitality,"$12.25 an hour",,"South Tuxedo Park area",Atlanta,GA,"30305"
2022-05-02,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Atlanta,GA,"30316"
2022-05-04,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Atlanta,GA,"30346"
2022-05-03,"Customer Service Representative -Now Higher Pay!!!","Domino's Pizza | Cowabunga, Inc.",,,"$10 - $12 an hour",,"Lindridge - Martin Manor area",Atlanta,GA,"30324"
2022-05-04,"Front of House Team Member","Chick-fil-A | CNN Center",,,,,,Atlanta,GA,"30313"
2022-05-03,"French Speaking Account Manager - International Team","Varsity Tutors",varsitytutors.com,Internet,"$40,000 a year",Remote,,"Remote in Atlanta",GA,"30307"
2022-05-03,"Residential Advisor/ Direct Support Professional","Ascensa Health",,,"$13 - $15 an hour",,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-05-03,"Part Time Barista","Garnet Gals Coffee Shop LLC",,,"$10 - $13 an hour",,"Pine Hills area",Atlanta,GA,"30324"
2022-05-04,"Assistant Manager","Dunkin | 359422 Coffee Café LLC",,,"Up to $15 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-05-02,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Lenox area",Atlanta,GA,"30326"
2022-05-02,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$21K - $26.6K a year",,"Inman Park area",Atlanta,GA,"30307"
2022-05-01,"Crew Member",Wendy's,,,"$11 - $14 an hour",,,Atlanta,GA,"30350"
2022-05-03,"Assistant Manager - Now Higher Pay!","Domino's Pizza | Cowabunga, Inc.",,,"$12 - $15 an hour",,"Lindridge - Martin Manor area",Atlanta,GA,"30324"
2022-05-03,Server,Applebee's,,,"$15 - $25 an hour",,"Ben Hill area",Atlanta,GA,"30331"
2022-05-03,"Customer Service Representative -Now Higher Pay!!!","Domino's Pizza | Cowabunga, Inc.",,,"$10 - $12 an hour",,,Atlanta,GA,"30341"
2022-05-02,Cashier,"Zaxby's | Dream Big Holdings",dreambigholdings.com,,,,"Loring Heights area",Atlanta,GA,"30318"
2022-05-04,"Shower Remodeler","Mister Bath & Spas",,,"$10,000 - $14,000 a month",,,Atlanta,GA,""
2022-05-03,"Retail Sales Associate","Luxottica Retail / Sunglass Hut",,,"$11 - $13 an hour",,,Atlanta,GA,"30339"
2022-05-04,"Sales Associate","9 Leaves Atlanta",,,"$13 - $15 an hour",,,Atlanta,GA,"30328"
2022-05-03,"STRIP AND WAX SPECIALIST","360clean of Atlanta - 6",,,"$8 - $24 an hour",,,Atlanta,GA,"30307"
2022-05-02,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$12 an hour",,"Ormewood Park area",Atlanta,GA,"30316"
2022-05-03,"Waiter / Waitress",Applebee's,,,"$15 - $25 an hour",,"Ben Hill area",Atlanta,GA,"30331"
2022-05-02,"Sales Associate (Perimeter Mall)","Claire's & Icing Stores",icing.com,Telecommunications,"$9 - $11 an hour",,,Atlanta,GA,"30346"
2022-05-03,"Service Team",Applebee's,,,"$15 - $25 an hour",,"Ben Hill area",Atlanta,GA,"30331"
2022-05-03,"Weekend Pet Sitter - Old Fourth Ward","Pet Minders",petminders.com,,"$35.5K - $44.9K a year",,,Atlanta,GA,""
2022-05-04,"Hosts / Expos","Taqueria Tsunami",taqueriatsunami.com,Restaurants,"$10 - $25 an hour",,"Reynoldstown area",Atlanta,GA,"30316"
2022-05-04,"Medical Screener-Reception Technician PART TIME","CSL Plasma",cslplasma.com,Pharmaceuticals,"$12 - $25 an hour",,,Atlanta,GA,"30344"
2022-05-02,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Lenox area",Atlanta,GA,"30326"
2022-05-04,"Home Health - HHA / PCA","MedSide Healthcare",medside.com,"Hospital & Health Care","$21.4K - $27.2K a year",,,Atlanta,GA,"30350"
2022-05-03,"Part- Time Certified Firefighter","Georgia Fire Safety",,,"$30 - $45 an hour",,,Atlanta,GA,""
2022-05-01,"Customer Service Representative","Domino's Pizza | JMP Pizza",,,"$20.3K - $25.7K a year",,,Atlanta,GA,"30339"
2022-05-02,Cashier,"Zaxby's | Dream Big Holdings",dreambigholdings.com,,,,"Princeton Lakes area",Atlanta,GA,"30331"
2022-05-04,"Housekeeper, Maids and Housekeeping Cleaners","Edwards Cleaning Services",,,"$25 - $35 an hour",,,Atlanta,GA,""
2022-05-01,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"North Buckhead area",Atlanta,GA,"30342"
2022-05-02,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$20.6K - $26K a year",,"Home Park area",Atlanta,GA,"30318"
2022-05-02,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$23.1K - $29.3K a year",,"Home Park area",Atlanta,GA,"30318"
2022-05-03,Expeditor,"Louisiana Bistreaux",louisianabistreaux.com,Restaurants,"$23.7K - $29.9K a year",,"Buckhead Forest area",Atlanta,GA,"30305"
2022-05-02,"Power- Only Semi Fleets: Get Profitable Consistent Loads Wit...","My Fleet Dispatch",,,"$5,000 - $10,000 a week",,,Atlanta,GA,""
2022-05-02,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Lenox area",Atlanta,GA,"30326"
2022-05-01,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"North Buckhead area",Atlanta,GA,"30342"
2022-05-02,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$20.6K - $26K a year",,"Inman Park area",Atlanta,GA,"30307"
2022-05-01,"Ladies Locker Room Attendant","Cherokee Town & Country Club Inc.",cherokeetcc.org,Hospitality,"$12.75 an hour",,"South Tuxedo Park area",Atlanta,GA,"30305"
2022-05-02,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Lenox area",Atlanta,GA,"30326"
2022-05-04,Host,"Malone’s Steak & Seafood",,,"$21.4K - $27.2K a year",,,Atlanta,GA,"30344"
2022-05-01,"Banquet Houseman","Cherokee Town & Country Club Inc.",cherokeetcc.org,Hospitality,"$15 an hour",,"South Tuxedo Park area",Atlanta,GA,"30305"
2022-05-04,"Piano Teacher","Ztunes Music",,,"$35 - $40 an hour",,"Virginia Highland area",Atlanta,GA,"30306"
2022-05-04,Bartender,"Southern Queenz Restaurant & Bar",,,,,"Kirkwood area",Atlanta,GA,"30317"
2022-05-04,"Paid Opportunity for Nurse Practitioners and MDs in Atlanta,...",NPHub,nphub.com,"Hospital & Health Care",,,,Atlanta,GA,""
2022-05-03,"Bloom Smoke&Vape Now Hiring Retail Sales!! Weekly Pay! Atlan...","Inhale Smoke & Vape",,,"$9 - $11 an hour",,,Atlanta,GA,"30329"
2022-05-04,"Store Associate- Starting at $14/HR- Atlanta, GA- Bolton Rd.","RaceTrac Petroleum, Inc.",,,"$14.00 - $15.50 an hour",,"Bolton area",Atlanta,GA,"30318"
2022-05-03,"Overnight Valet Auditor","Access Parking Management",accessparkingservice.com,,"$15 - $17 an hour",,"Lenox area",Atlanta,GA,"30326"
2022-05-02,"Full Time Sales Associate","The Merchant",themerchantboston.com,Restaurants,"From $14 an hour",,"Inman Park area",Atlanta,GA,"30307"
2022-05-02,Server,"Emmy Squared Midtown Atlanta (Brickworks)",,,,,,Atlanta,GA,""
2022-05-02,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25K - $31.6K a year",,"Home Park area",Atlanta,GA,"30318"
2022-05-02,Cashier,Popeyes,znhfoodsinc.com,,,,"West End area",Atlanta,GA,"30310"
2022-05-04,"Store Associate- Starting at $14/HR- Atlanta, GA- Bolton Rd.","RaceTrac Petroleum, Inc.",,,"$14.00 - $15.50 an hour",,"Bolton area",Atlanta,GA,"30318"
2022-05-03,"High School Volleyball Coach","The Weber School",weberschool.org,"Education Management","$35.5K - $44.9K a year",,,Atlanta,GA,""
2022-05-03,"Overnight Valet Auditor","Access Parking Management",accessparkingservice.com,,"$15 - $17 an hour",,"Lenox area",Atlanta,GA,"30326"
2022-05-03,"High School Assistant Volleyball Coach","The Weber School",weberschool.org,"Education Management","$32.7K - $41.3K a year",,,Atlanta,GA,""
2022-05-04,"Bartender (PT)","Grub Burger Bar",grubburgerbar.jobs,Restaurants,"$15 - $20 an hour",,,Atlanta,GA,"30339"
2022-05-04,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,Atlanta,GA,"30316"
2022-05-02,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25K - $31.6K a year",,"Home Park area",Atlanta,GA,"30318"
2022-05-02,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$23.1K - $29.3K a year",,"Inman Park area",Atlanta,GA,"30307"
2022-05-04,Bartender,"The Orient",theorientny.com,,,,,Atlanta,GA,"30339"
2022-05-02,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Home Park area",Atlanta,GA,"30318"
2022-05-03,"Cake Decorator","Dunkin & Baskin Robbins | 359151 Coffee Café LLC",,,"$23.6K - $29.8K a year",,"Bolton area",Atlanta,GA,"30318"
2022-05-02,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$23.2K - $29.4K a year",,"Inman Park area",Atlanta,GA,"30307"
2022-05-04,"Front Desk Agent/Night Auditor","Horizon Hospitality Management",,,"$12.00 - $13.50 an hour",,,Atlanta,GA,"30329"
2022-05-03,"Part- Time Certified Firefighter","Georgia Fire Safety",,,"$30 - $45 an hour",,,Atlanta,GA,""
2022-05-04,Bartender,"Skyline Park",skylinepark.org,"Leisure, Travel & Tourism",,,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-05-03,Bartender,Restaurant,,,,,"Vine City area",Atlanta,GA,"30314"
2022-05-02,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Lenox area",Atlanta,GA,"30326"
2022-05-03,"Overnight Maintenance Manager","Chick-fil-A Cascade Road | Cymilleum Management...",,,"$14 - $18 an hour",,,Atlanta,GA,"30331"
2022-05-04,"Grounds Maintenance/Construction Helper","Synergy Multifamily Management Inc",,,"$12 - $15 an hour",,"Old Gordon area",Atlanta,GA,"30331"
2022-05-03,"Housekeeping Room Attendant","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$13.50 an hour",,,Atlanta,GA,"30339"
2022-05-01,"Dedicated & Above Market Lanes for Power Only Owners / Opera...","My Fleet Dispatch",,,"$119K - $151K a year",,,Atlanta,GA,""
2022-05-02,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,Atlanta,GA,"30316"
2022-05-03,Housekeeper/Porter,"BCJ Building Services",bcjbuildingservices.com,"Facilities Services",,,,Atlanta,GA,"30318"
2022-05-04,Host/Hostess,"T.G.I Fridays",,,,,,Atlanta,GA,"30320"
2022-05-02,"Experience Manager Barista Starbucks Lead $15.00 +1 an hr 80...","The Kroger Company, Atlanta",,,"$16 an hour",,"Grant Park area",Atlanta,GA,"30316"
2022-05-03,PCA,"Southern Hearts Homecare of Georgia inc",,,"$20.7K - $26.3K a year",,,Atlanta,GA,""
2022-05-04,Buyer,RagORama,ragorama.com,Hospitality,"$15 - $16 an hour",,"Inman Park area",Atlanta,GA,"30307"
2022-05-04,"Linen Attendant","Novo Health Services",,,"$12 - $13 an hour",,,Atlanta,GA,"30336"
2022-05-02,"Metaphysical / Crystal Store Sales Associate - Lenox Mall","Stoneage Natural Rocks Inc.",stoneageshops.com,,"$13 an hour",,"Lenox area",Atlanta,GA,"30326"
2022-05-03,"Overnight Maintenance Crew Member","Chick-fil-A Cascade Road | Cymilleum Management...",,,"$11 - $15 an hour",,,Atlanta,GA,"30331"
2022-05-03,Server,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"North Buckhead area",Atlanta,GA,"30326"
2022-05-02,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Atlanta,GA,"30316"
2022-05-03,"Sales Associate, Ann Mashburn","Mashburn, LLC",,,,,,Atlanta,GA,"30318"
2022-05-04,"Night Auditor","Atlanta Marriott Northeast/Emory Area",,,"$16 an hour",,,Atlanta,GA,"30345"
2022-05-02,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Home Park area",Atlanta,GA,"30318"
2022-05-04,"Host/Hostess (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,Atlanta,GA,"30339"
2022-05-02,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Inman Park area",Atlanta,GA,"30307"
2022-05-02,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25K - $31.6K a year",,"Inman Park area",Atlanta,GA,"30307"
2022-05-04,"Brand Lead - Lenox Square F394","Forever 21",forever21.com,"Apparel & Fashion",,,"Lenox area",Atlanta,GA,"30326"
2022-05-04,"Wendy's Team Member","Pilot Company",pilotcompany.com,Retail,,,,Atlanta,GA,"30316"
2022-05-03,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Atlanta,GA,"30316"
2022-05-02,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Inman Park area",Atlanta,GA,"30307"
2022-05-03,Server,"Tupelo Honey",,,,,"Buckhead area",Atlanta,GA,"30342"
2022-05-02,"Security Guard","Signal | Signal Security Group",,,"$23.2K - $29.4K a year",,,Atlanta,GA,"30338"
2022-05-04,"Floor Technician/Custodian","The Fountainview Center for Alzheimer's Disease",thefountainviewcenter.com,,"$22.6K - $28.6K a year",,,Atlanta,GA,"30329"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Greenbriar area",Atlanta,GA,"30331"
2022-05-04,"Housekeeper (Full & Part-Time)","The Fountainview Center for Alzheimer's Disease",thefountainviewcenter.com,,"$20.7K - $26.1K a year",,,Atlanta,GA,"30329"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"North Buckhead area",Atlanta,GA,"30326"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Buckhead area",Atlanta,GA,"30326"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Atlanta,GA,"30346"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Buckhead area",Atlanta,GA,"30326"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Atlanta,GA,"30346"
2022-05-03,Bartender,"The Roof at Ponce City Market",,,,,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-05-04,"Laundry Aide","The Fountainview Center for Alzheimer's Disease",thefountainviewcenter.com,,"$20.6K - $26K a year",,,Atlanta,GA,"30329"
2022-05-02,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Lenox area",Atlanta,GA,"30326"
2022-05-02,"Pizza Crew Member","Marco's Pizza | Slice N Dice",,,,,"Grant Park area",Atlanta,GA,"30316"
2022-05-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Atlanta,GA,"30329"
2022-05-03,"Wendy's Cashier","Pilot Company",pilotcompany.com,Retail,,,,Atlanta,GA,"30316"
2022-05-02,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Atlanta,GA,"30329"
2022-05-03,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-05-04,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Atlanta,GA,"30316"
2022-05-04,"Brand Lead - Lenox Square F394","Forever 21",forever21.com,"Apparel & Fashion",,,"Lenox area",Atlanta,GA,"30326"
2022-05-04,"Inventory Specialist - Part-Time (Starting at $15/hour)","Evereve Incorporated",,,"From $15 an hour",,,Atlanta,GA,"30346"
2022-05-02,"Pizza Crew Member","Marco's Pizza | AB Star",,,,,,Atlanta,GA,"30344"
2022-05-03,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Atlanta,GA,"30316"
2022-05-04,"Brand Lead - Perimeter Mall F745","Forever 21",forever21.com,"Apparel & Fashion",,,,Atlanta,GA,"30346"
2022-05-03,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Atlanta,GA,"30316"
2022-05-01,"Delivery Driver","Domino's Pizza | JMP Pizza",,,"$28.4K - $36K a year",,,Atlanta,GA,"30339"
2022-05-03,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Atlanta,GA,"30345"
2022-05-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-05-02,Bartender,STK,stksteakhouse.com,"Food & Beverages",,,"Midtown area",Atlanta,GA,"30309"
2022-05-04,"Baylor Unit Secretary","Shepherd Center",shepherd.org,"Hospital & Health Care","$36K - $45.6K a year",,"Midtown area",Atlanta,GA,"30309"
2022-05-04,"SUPERICA HOST/ESS - UP TO $20/hr. (Inman Park)","Rocket Farm Restaurants LLC",,,"Up to $20 an hour",,"Inman Park area",Atlanta,GA,"30307"
2022-05-04,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Edgewood area",Atlanta,GA,"30307"
2022-05-03,"Change Management Specialist",Comcentric,comcentric.com,"Information Technology & Services","$20 an hour",,,Atlanta,GA,""
2022-05-02,"PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lakewood Heights-Southeastern area",Atlanta,GA,"30315"
2022-05-02,"PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Atlanta,GA,"30349"
2022-05-02,"PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Atlanta,GA,"30349"
2022-05-02,"PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Atlanta,GA,"30349"
2022-05-02,"PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Atlanta,GA,"30337"
2022-05-04,"Commercial Roofing Technician","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $33 an hour",,,Atlanta,GA,""
2022-05-04,"Door to Door Fundraiser - $19+/hour","Donor Development Strategies",donordevo.com,,"From $19 an hour",,"Home Park area",Atlanta,GA,"30318"
2022-05-03,Actor/Model,"Nexis Genis LLC",,,"$25 an hour",,,Atlanta,GA,""
2022-05-04,"Restaurant Administrative Assistant","Wahlburgers Atlanta Peachtree",,,"From $18 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-05-04,"Medical Billing Specialist","Healthcare Business Reps (HBR)",,,"$18 - $20 an hour",,"Home Park area",Atlanta,GA,"30318"
2022-05-04,"Fitness Studio Coordinator","Roundhouse Kickboxing",,,"$15 - $25 an hour",,"Ormewood Park area",Atlanta,GA,"30316"
2022-05-04,"Field Service Technician","OnSight PROS",onsightpros.com,"Real Estate","$20 an hour",,,Atlanta,GA,""
2022-05-04,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$40.1K - $50.7K a year",,,Atlanta,GA,""
2022-05-04,"Assistant Store Manager","JUICEE DETAILS",,,,,"Peoplestown area",Atlanta,GA,"30315"
2022-05-03,"Creative Maker Studio Assistant | PART TIME | Personal Care...","Omni Services MBA",,,"$13 - $16 an hour",,,Atlanta,GA,"30350"
2022-05-04,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Atlanta",GA,"30307"
2022-05-04,"General Manager","Dunkin | 359422 Coffee Café LLC",,,"Up to $50,000 a year",,"Downtown area",Atlanta,GA,"30303"
2022-05-04,Bartender,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Marietta Street Artery area",Atlanta,GA,"30318"
2022-05-04,"Guest Service Agent","The Georgian Terrace Hotel",thegeorgianterrace.com,Hospitality,"$14 - $17 an hour",,"Midtown area",Atlanta,GA,"30308"
2022-05-04,"Trivia & Music Bingo Personality","Top Shelf Productions",topshelfcomix.com,Music,"From $20 an hour",,,Atlanta,GA,""
