DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-24,"Auto Parts Sales Representative - PA","CJ Pony Parts",cjponyparts.com,Retail,,,,Harrisburg,PA,"17112"
2022-06-23,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$47,000 - $75,000 a year",,,Harrisburg,PA,""
2022-06-23,"Little Caesars Assistant Manager Harrisburg","Little Caesars",,,"$12 - $15 an hour",,,Harrisburg,PA,"17109"
2022-06-23,"AP/Payroll Clerk","Colonial Park Care Center",mycolonialparkcarecenter.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-06-23,"Childcare Provider/Teacher","Best Friend's Day Care",,,"$12 - $15 an hour",,"Downtown area",Harrisburg,PA,"17101"
2022-06-23,"Stone Polisher / Fabricator / Quality Control - 3rd Shift","Classic Rock Fabrication",classicrockfab.com,Construction,"$18 - $22 an hour",,,Harrisburg,PA,"17109"
2022-06-23,"Automotive Detailer","Pinnacle Automotive Hospitality Services Inc",pinnaclehire.com,,"$13.25 an hour",,,Harrisburg,PA,"17112"
2022-06-23,"Countertop Install Technician - Granite/Quartz/Marble","Classic Rock Fabrication",classicrockfab.com,Construction,"From $20 an hour",,,Harrisburg,PA,""
2022-06-21,"Commercial Refrigeration Technician","K&D Factory Service, Inc",,,"$20 - $36 an hour",,,Harrisburg,PA,""
2022-06-23,"Deli Shift Leader II","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2022-06-22,"Assistant Director of Nursing (ADON)","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-06-22,"Home Health Aide (HHA)","Hands From The Heart Homecare",,,"$13 an hour",,,Harrisburg,PA,"17112"
2022-06-22,"Campus Recruiting Coordinator","West Shore Home",westshorehome.com,Construction,"$45,000 - $50,000 a year",,,Harrisburg,PA,""
2022-06-22,"Machine Operator/Wire Cutter","AMERICAN WIRE GROUP",buyawg.com,"Energy, Utilities & Waste Treatment","$17 - $18 an hour",,,Harrisburg,PA,""
2022-06-22,"Warehouse Associate- EGS","Cuisine Solutions",cuisinesolutions.com,"Food Production","$29.6K - $37.4K a year",,,Harrisburg,PA,"17104"
2022-06-22,"Construction Material Field Technician",Hillis-Carnes,hcea.com,"Civil Engineering","$16 an hour",,,Harrisburg,PA,"17111"
2022-06-22,"Experienced Lead Countertop Installer/Fabricator","Classic Rock Fabrication",classicrockfab.com,Construction,"$22 - $30 an hour",,,Harrisburg,PA,""
2022-06-22,"CNC Operator - Router or Sawjet - Countertop Fabricator - Da...","Classic Rock Fabrication",classicrockfab.com,Construction,"$18 - $20 an hour",,,Harrisburg,PA,"17109"
2022-06-22,"Middle School Science Teacher","West Shore Christian Academy",redwagonschools.org,,"From $36,000 a year",,,Harrisburg,PA,"17112"
2022-06-21,"Automotive Express Technician","Ciocca Dealerships",cioccadealerships.com,Automotive,"$14 - $17 an hour",,,Harrisburg,PA,""
2022-06-24,"Receptionist/New Patient Coordinator","Spark Orthodontics",sparkorthodontics.com,"Hospital & Health Care","From $15 an hour",,,Harrisburg,PA,""
2022-06-21,"Infection Prevention Nurse (RN)","Capitol Rehabilitation and Healthcare Center",,,,,,Harrisburg,PA,"17112"
2022-06-21,"Dietary Aide","Capitol Rehabilitation and Healthcare Center",,,"$24.6K - $31.2K a year",,,Harrisburg,PA,"17112"
2022-06-21,"Charge Nurse","Capitol Rehabilitation and Healthcare Center",,,,,,Harrisburg,PA,"17112"
2022-06-24,"Maintenance Technician - Hotel","Hampton Inn Harrisburg East",,,"$17 - $18 an hour",,,Harrisburg,PA,"17111"
2022-06-24,"Service Advisor/Consultant","Hoffman Ford",hoffmanford.com,Automotive,"$60,000 - $80,000 a year",,,Harrisburg,PA,"17112"
2022-06-24,"Home Health Aide -Overnight","AmeriBest Home Care, Inc.",ameribesthomecare.com,"Hospital & Health Care","$10 - $13 an hour",,,Harrisburg,PA,"17111"
2022-06-24,"Spray Foam Technician","Koala Insulation of Central Pennsylvania",,,"$15 - $25 an hour",,,Harrisburg,PA,""
2022-06-21,"Business Development Representative","Camping World",campingworld.com,Retail,"$40,000 - $60,000 a year",,,Harrisburg,PA,"17112"
2022-06-21,"Beverage Technician",Sysco,sysco.com,"Food & Beverages","From $21 an hour",,,Harrisburg,PA,"17109"
2022-06-21,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Harrisburg,PA,"17104"
2022-06-21,Optometrist,"National Vision",nationalvision.com,Retail,,,,Harrisburg,PA,"17112"
2022-06-24,"Traveling - Field Service Technician","MPW Industrial Services, Inc",,,"$51.1K - $64.7K a year",,,Harrisburg,PA,""
2022-06-22,"Social Studies Teacher","Capital Academy",capitalacademynj.com,,"From $45,000 a year",,,Harrisburg,PA,"17103"
2022-06-24,"Exclusion and Insulation Techincian","ORKIN PEST & TERMITE CONTROL",orkin.com,"Consumer Services","From $45,000 a year",,,Harrisburg,PA,""
2022-06-22,"Assistant Manager",Arbys,rtmrestaurants.com,,,,,Harrisburg,PA,"17111"
2022-06-22,"Assistant Manager",Arbys,rtmrestaurants.com,,,,,Harrisburg,PA,"17112"
2022-06-22,"Assistant Manager",Arbys,rtmrestaurants.com,,,,,Harrisburg,PA,"17110"
2022-06-24,Host,"Applebee's Grill + Bar | Keystone Apple",,,,,,Harrisburg,PA,"17111"
2022-06-21,HHA,"Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$10 - $14 an hour",,,Harrisburg,PA,""
2022-06-24,"Bath Review Specialist","West Shore Home",westshorehome.com,Construction,"From $20 an hour",,,Harrisburg,PA,""
2022-06-22,"Skilled Nurse-RN/LPN","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Harrisburg,PA,""
2022-06-23,"Food Services Leader II","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2022-06-23,"Guest Services Leader II","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2022-06-22,"Sandwich Artist",Subway,subway.com,Restaurants,"From $10 an hour",,,Harrisburg,PA,"17112"
2022-06-21,Bookseller,Books-A-Million,booksamillion.com,Retail,,,,Harrisburg,PA,"17112"
2022-06-24,"Security Officer-Part Time Weekend-Evening-Access Control an...","Allied Universal®",,,,,,Harrisburg,PA,"17112"
2022-06-21,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Downtown area",Harrisburg,PA,"17101"
2022-06-21,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Harrisburg,PA,"17111"
2022-06-21,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Harrisburg,PA,"17109"
2022-06-21,BARISTA,Books-A-Million,booksamillion.com,Retail,,,,Harrisburg,PA,"17112"
2022-06-22,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Harrisburg,PA,"17109"
2022-06-23,"Merchandiser - Part-time","ABARTA Coca-Cola Beverages",,,,,,Harrisburg,PA,""
2022-06-22,"Security Officer-Part Time Weekend Dayshift Access Control a...","Allied Universal®",,,"$16 an hour",,,Harrisburg,PA,"17111"
2022-06-22,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Harrisburg,PA,"17109"
2022-06-23,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Harrisburg,PA,"17112"
2022-06-23,"Merchandiser - Part-time","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods",,,,Harrisburg,PA,""
2022-06-24,"Now Hiring Part Time Merchandise Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Harrisburg,PA,"17112"
2022-06-22,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Harrisburg,PA,"17109"
2022-06-22,"Store Team Member - #628 - Evenings/Overnight - Rt. 39/Lingl...",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Harrisburg,PA,"17112"
2022-06-22,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Harrisburg,PA,"17109"
2022-06-24,"store driver",WORLDPAC,worldpac.com,Automotive,,,,Harrisburg,PA,"17104"
2022-06-22,"PT Meteorologist (Fill-in)","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,Harrisburg,PA,"17110"
2022-06-22,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Harrisburg,PA,"17109"
2022-06-23,"TSA Customer Service Representative Part-time","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Harrisburg,PA,"17109"
2022-06-21,"Kitchen Utility Worker - Manor At Oakridge","Holiday Retirement",holidaytouch.com,"Investment Management","From $12 an hour",,,Harrisburg,PA,"17110"
2022-06-21,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Harrisburg,PA,"17109"
2022-06-22,Housekeeper,"WoodSpring Suites Harrisburg Linglestown - 6351...",,,"$22K - $27.8K a year",,,Harrisburg,PA,"17112"
2022-06-22,"Ama De Llaves","WoodSpring Suites Harrisburg Linglestown - 6351...",,,,,,Harrisburg,PA,"17112"
2022-06-22,"FAMILY RESOURCE SPECIALIST - PART TIME",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services","$33.9K - $42.9K a year",,,Harrisburg,PA,"17102"
2022-06-21,"FAMILY RESOURCE SPECIALIST - PART TIME",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services","$33.4K - $42.4K a year",,,Harrisburg,PA,"17102"
2022-06-21,"Part Time Merchandise Associate Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Harrisburg,PA,"17112"
2022-06-22,"Patient Care Technician - Oncology (Community Osteopathic)",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-06-23,"Adult Education - Assistant Nurse Aide Training Instructor","Dauphin County Technical School",dcts.org,"Primary/Secondary Education","$25 - $30 an hour",,,Harrisburg,PA,"17109"
2022-06-24,"UPS Package Handler",UPS,,,"Up to $23 an hour",,,Harrisburg,PA,"17104"
2022-06-21,"UPS Vehicle Carwasher",UPS,,,"$23 an hour",,,Harrisburg,PA,"17104"
2022-06-22,"Catering Dishwasher","Mountain Laurel Catering & Events",,,"$15 - $16 an hour",,,Harrisburg,PA,"17110"
2022-06-21,"Sales Support Representative - Starting up to $17/hr","MAJIK RENT-TO-OWN - Harrisburg",,,"Up to $17 an hour",,,Harrisburg,PA,"17109"
2022-06-24,"Behavior Technician-Work With Kids | Part Time","Attain ABA",attainaba.com,"Mental Health Care","$16 - $20 an hour",,,Harrisburg,PA,""
2022-06-21,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"From $12.50 an hour",,,Harrisburg,PA,"17111"
2022-06-23,"Emergency Veterinary Receptionist","Shores VEC",,,"$14.50 - $15.50 an hour",,,Harrisburg,PA,"17109"
2022-06-24,"Warehouse Associate - PT - Weekends","CJ Pony Parts",cjponyparts.com,Retail,"$30.4K - $38.4K a year",,,Harrisburg,PA,"17112"
2022-06-24,"Biscuit Maker",Hardee's,hardees.com,Warehousing,,,,Harrisburg,PA,"17111"
2022-06-24,"Front Desk Receptionist","The Hetrick Center",hetrickcenter.com,"Medical Practice","$13 - $15 an hour",,,Harrisburg,PA,"17109"
2022-06-22,"Shipping and Receiving","United Fulfillment Solutions",unitedfsi.com,"Logistics & Supply Chain","$16 - $18 an hour",,,Harrisburg,PA,"17104"
2022-06-24,"Front Desk Associate","Pittsburgh Dental Sleep Medicine",,,"$26.8K - $34K a year",,,Harrisburg,PA,"17109"
2022-06-21,"Part Time Retail Merchandiser",Ty,ty.com,"Consumer Goods","From $15 an hour",,,Harrisburg,PA,""
2022-06-24,"Room Attendant/Housekeeping","Holiday Inn Express Harrisburg Hershey",,,"$13.50 - $18.00 an hour",,,Harrisburg,PA,"17109"
2022-06-24,"Front of House/Cashier","Tomato Pie Cafe",,,"From $9 an hour",,,Harrisburg,PA,"17111"
2022-06-22,"Teacher and Teacher's Aide","HMC Child Care",,,"$9 - $17 an hour",,,Harrisburg,PA,"17110"
2022-06-23,"Commercial A/V Technicians","Reliant Services",reliant-services.org,,"$30 - $50 an hour",,,Harrisburg,PA,""
2022-06-23,"Banquet Server","Best Western Premier the Central Hotel &...",thecentralhotelharrisburg.com,Hospitality,"$18 an hour",,,Harrisburg,PA,"17111"
2022-06-23,"Kitchen Staff","Appalachian Brewing Co",abcbrew.com,Restaurants,"$13 - $16 an hour",,"Allison Hill area",Harrisburg,PA,"17110"
2022-06-22,"Front Desk Agent","Courtyard by Marriott Harrisburg/Hershey",,,"$12 - $15 an hour",,,Harrisburg,PA,"17111"
2022-06-24,"Harrisburg and Local Area Direct Community Support","Focus Behavioral Health",focusbhsllc.com,"Mental Health Care","$15 - $16 an hour",,,Harrisburg,PA,""
2022-06-24,"Kennel Assistant","Shores VEC",,,"$10 - $13 an hour",,,Harrisburg,PA,"17109"
2022-06-21,"Housekeeping Aide","Capitol Rehabilitation and Healthcare Center",,,"$23.3K - $29.5K a year",,,Harrisburg,PA,"17112"
2022-06-23,Cashier,Popeyes,znhfoodsinc.com,,,,,Harrisburg,PA,"17103"
2022-06-23,Cashier,Popeyes,znhfoodsinc.com,,,,,Harrisburg,PA,"17109"
2022-06-23,"Adult Education Primary Nurse Aide Instructor (NATCEP Primar...","Dauphin County Technical School",dcts.org,"Primary/Secondary Education","$30 - $36 an hour",,,Harrisburg,PA,"17109"
2022-06-22,"Warehouse Associate (Part-time)","DISH Network",,,"$15 an hour",,,Harrisburg,PA,"17111"
2022-06-24,"Scheduling Team Member","MT Weatherization, Inc.",,,"From $15 an hour",,,Harrisburg,PA,"17112"
2022-06-24,"Direct Support Professional (DSP)","Better Outcomes Living Diversely, Inc",,,"$16 - $17 an hour",,,Harrisburg,PA,""
2022-06-21,"Direct Support Professional (DSP)","Living Bold LLC",livingboldllc.com,,"$13 an hour",,"Uptown area",Harrisburg,PA,"17110"
2022-06-24,"Draw Inspector (Independent Contractor)","Longfellow Inspections, LLC",,,"$400 - $1,000 a week",,,Harrisburg,PA,""
2022-06-23,"HIRING DRIVERS Y MONITORES",j&lsundade.llc,,,"$30 - $60 an hour",,,Harrisburg,PA,""
2022-06-22,"Team Member",Popeyes,znhfoodsinc.com,,,,,Harrisburg,PA,"17109"
2022-06-24,"Retail Sales Associate","Camping World",campingworld.com,Retail,,,,Harrisburg,PA,"17112"
2022-06-24,"Member Service Representative","Platinum Fitness Harrisburg",,,,,,Harrisburg,PA,"17112"
2022-06-24,"Carside Specialist","Applebee's Grill + Bar | Keystone Apple",,,"$9 - $11 an hour",,,Harrisburg,PA,"17111"
2022-06-24,"Registered Nurse (RN) 1st or 2nd SHIFTS AVAILABLE","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-06-22,"Breakfast Ambassador","La Quinta Inn and Suites By Wyndham",,,"$10 - $14 an hour",,,Harrisburg,PA,"17111"
2022-06-21,"Traffic Control Flagger Position 123 Urgently Hiring !!","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Harrisburg,PA,""
2022-06-21,"Sales Specialist/Sales Managers Starting up to $17/hr","MAJIK RENT-TO-OWN - Harrisburg",,,"Up to $17 an hour",,,Harrisburg,PA,"17109"
2022-06-21,"Collections Specialist - Starting up to $17/hr","MAJIK RENT-TO-OWN - Harrisburg",,,"$15 - $17 an hour",,,Harrisburg,PA,"17109"
2022-06-24,"Dietary Aide FULL TIME AND PART TIME AVAILABLE","Spring Creek Rehabilitation and Nursing Center",,,"$21.8K - $27.6K a year",,,Harrisburg,PA,"17111"
2022-06-21,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Harrisburg,PA,"17112"
2022-06-23,"Little Caesars Crew Member Harrisburg","Little Caesars",,,"$9 - $12 an hour",,,Harrisburg,PA,"17109"
2022-06-21,"Dietary Aide","Capitol Rehabilitation and Healthcare Center",,,"$24.6K - $31.2K a year",,,Harrisburg,PA,"17112"
2022-06-22,"Warehouse Associate - Part Time",DISH,vgernet.net,"Consumer Services","$15 an hour",,,Harrisburg,PA,"17111"
2022-06-23,"Lawn Maintenance - Mower","Details Landscape LLC",,,"$16 - $20 an hour",,,Harrisburg,PA,""
2022-06-24,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$11 an hour",,,Harrisburg,PA,"17109"
2022-06-24,Server,"Applebee's Grill + Bar | Keystone Apple",,,,,,Harrisburg,PA,"17111"
2022-06-24,"Facility Maintenance / Custodian",Avflight,avflight.com,Airlines/Aviation,"$24.3K - $30.7K a year",,,Harrisburg,PA,"17105"
2022-06-24,"Hotel Housekeeper","Econo Lodge",econolodgebiloxi.com,,"$10 - $12 an hour",,,Harrisburg,PA,"17112"
2022-06-24,"Burger King Closers $15/hour - Union Deposit - 812","Carrols Corporation, Burger King",carrols.com,Restaurants,"$15 an hour",,,Harrisburg,PA,"17111"
2022-06-23,"School Bus Driver","Krise Transportation, Inc.",,,"$19.50 - $21.50 an hour",,,Harrisburg,PA,"17109"
2022-06-24,"Commercial Property Inspector - Harrisburg, PA","Strategic Asset Services (Harrisburg, PA)",,,"$17 an hour",,,Harrisburg,PA,"17120"
2022-06-24,"Sales Associate - Evenings / Weekends","Orangetheory - Franchise #0324",,,"$12 an hour",,,Harrisburg,PA,"17111"
2022-06-21,"Key Holder - Part Time - Harrisburg, PA","Soft Surroundings",softsurroundings.com,Retail,,,,Harrisburg,PA,"17110"
2022-06-23,"Little Caesars Assistant Manager Harrisburg","Little Caesars",,,"$12 - $15 an hour",,,Harrisburg,PA,"17109"
2022-06-21,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Harrisburg,PA,"17112"
2022-06-24,Bartender,"Applebee's Grill + Bar | Keystone Apple",,,,,,Harrisburg,PA,"17111"
2022-06-21,"Traffic Flagger - 123","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Harrisburg,PA,""
2022-06-24,"Bilingual Caregiver Urgently Needed","Complete Homecare PA",completehomecarepa.com,"Hospital & Health Care","$12.50 - $14.00 an hour",,,Harrisburg,PA,"17104"
2022-06-21,"Caregiver for Elderly","All About You Home Care Agency Inc",,,"$13 - $15 an hour",,,Harrisburg,PA,""
2022-06-21,"School Bus Driver - $2000 Hiring Incentive","Rohrer Bus Service",rohrerbus.com,Transportation/Trucking/Railroad,"$55 - $98 a day",,,Harrisburg,PA,""
2022-06-21,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Harrisburg,PA,""
2022-06-21,"Registered Nurse (RN)","Capitol Rehabilitation and Healthcare Center",,,,,,Harrisburg,PA,"17112"
2022-06-21,"Maintenance Technician","MVAH Partners",mvahpartners.com,"Real Estate","$20 - $22 an hour",,,Harrisburg,PA,"17104"
2022-06-21,"In Home Caregiver Immediate Start","FirstLight Home Care",firstlighthomecare.com,"Hospital & Health Care","$12 - $14 an hour",,,Harrisburg,PA,""
2022-06-23,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$47,000 - $75,000 a year",,,Harrisburg,PA,""
2022-06-23,"AGENCY Flexible (LPN) All Shifts Harrisburg Area","Penn Staffing Solutions",,,"Up to $42 an hour",,,Harrisburg,PA,""
2022-06-23,"Sandwich Artist",Subway,subway.com,Restaurants,"From $10 an hour",,,Harrisburg,PA,"17110"
2022-06-23,"Registered Nurse (RN) Supervisor (Weekends)","Colonial Park Care Center",mycolonialparkcarecenter.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-06-21,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Harrisburg,PA,"17112"
2022-06-22,"Home Health Aide (HHA)","Hands From The Heart Homecare",,,"$13 an hour",,,Harrisburg,PA,"17112"
2022-06-21,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Harrisburg,PA,"17112"
2022-06-24,"Home Health Aide -Overnight","AmeriBest Home Care, Inc.",ameribesthomecare.com,"Hospital & Health Care","$10 - $13 an hour",,,Harrisburg,PA,"17111"
2022-06-21,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Harrisburg,PA,"17104"
2022-06-22,"Hotel Maintenance Technician","Spring Hill Suites",,,"$15 - $18 an hour",,,Harrisburg,PA,"17110"
2022-06-24,Host,"Applebee's Grill + Bar | Keystone Apple",,,,,,Harrisburg,PA,"17111"
2022-06-23,"Sales Associate - Early Mornings / Weekends","Orangetheory - Franchise #0324",,,"$12 an hour",,,Harrisburg,PA,"17111"
2022-06-21,HHA,"Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$10 - $14 an hour",,,Harrisburg,PA,""
2022-06-21,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Harrisburg,PA,"17112"
2022-06-21,"Registered Nurse (RN)","Colonial Park Care Center",mycolonialparkcarecenter.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-06-22,"Sandwich Artist",Subway,subway.com,Restaurants,"From $10 an hour",,,Harrisburg,PA,"17112"
2022-06-24,"Functional Analyst",Capgemini,capgeminisogeti.dk,,,,,Harrisburg,PA,""
2022-06-22,"Solar Sales Consultant","Solar Grids",solargrids.com,"Renewables & Environment","$80,000 - $200,000 a year",,,Harrisburg,PA,""
2022-06-23,"Help Desk Analyst","DevCare Solutions",devcare.com,"Information Technology & Services","$15 - $20 an hour",,,Harrisburg,PA,""
2022-06-24,"Computer Operator","Devcare Solutions",devcare.com,"Information Technology & Services","$20 - $25 an hour",,"South Harrisburg area",Harrisburg,PA,"17104"
2022-06-24,"Brand Ambassador-Ladies Handbags-Harrisburg, PA 6 19 2022","Kelner Merchandising Network",kmnusa.com,,"$20 an hour",,,Harrisburg,PA,"17112"
2022-06-21,"Help Desk Analyst","Devcare Solutions",devcare.com,"Information Technology & Services","$12 - $17 an hour",,,Harrisburg,PA,"17101"
2022-06-24,"Draw Inspector (Independent Contractor)","Longfellow Inspections, LLC",,,"$400 - $1,000 a week",,,Harrisburg,PA,""
2022-06-21,"Desktop Support","Devcare Solutions",devcare.com,"Information Technology & Services","Up to $28 an hour",,,Harrisburg,PA,"17101"
2022-06-22,"Wellness Teacher","Capital Academy",capitalacademynj.com,,"From $40,000 a year",,,Harrisburg,PA,"17103"
2022-06-24,"Hotel Housekeeper","Econo Lodge",econolodgebiloxi.com,,"$10 - $12 an hour",,,Harrisburg,PA,"17112"
2022-06-23,"Desktop Support Technician","DevCare Solutions",devcare.com,"Information Technology & Services","$20 - $30 an hour",,,Harrisburg,PA,""
2022-06-23,"Sales Professional","MASA MTS",medairservices.com,"Health, Wellness & Fitness","$60,000 - $100,000 a year",,,Harrisburg,PA,""
2022-06-21,"Desktop Support","Devcare Solutions",devcare.com,"Information Technology & Services","$15 - $25 an hour",,,Harrisburg,PA,"17101"
2022-06-23,"LPN-Harrisburg, PA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,519 a week",,,Harrisburg,PA,""
2022-06-23,"Satellite Installation Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,Harrisburg,PA,""
2022-06-22,"1842 Solution Architect","Infoorigin inc",infoorigin.com,"Information Technology & Services","$80 - $90 an hour",,,Harrisburg,PA,""
2022-06-22,"Machine Operator/Wire Cutter","AMERICAN WIRE GROUP",buyawg.com,"Energy, Utilities & Waste Treatment","$17 - $18 an hour",,,Harrisburg,PA,""
2022-06-21,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Harrisburg,PA,""
2022-06-22,"School Cleaner / Janitor (Union Deposit)","U-GRO Learning Centres",u-gro.com,"Education Management",,,,Harrisburg,PA,"17109"
2022-06-24,"Brand Ambassador-Ladies Handbags-Harrisburg, PA 6 19 2022","Kelner Merchandising Network",kmnusa.com,,"$20 an hour",,,Harrisburg,PA,"17112"
2022-06-21,"Technical Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-06-23,"Warehouse Weekly Walk-In Interviews",Uline,uline.ca,"Logistics & Supply Chain","$25 - $35 an hour",,,Allentown,PA,"18106"
2022-06-23,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Allentown,PA,""
2022-06-22,"Food Service Worker","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-06-23,"Painter, $25/hr, Full Time","Dorney Park",dorneypark.com,Entertainment,"$25 an hour",,,Allentown,PA,"18104"
2022-06-24,"Patient Services Representative","Good Shepherd Rehabilitation Network",goodshepherdrehab.org,"Hospital & Health Care","$28.7K - $36.3K a year",,"Fairview area",Allentown,PA,"18103"
2022-06-23,"Spiritual Counselor","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-06-22,"Workforce Safety Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-06-21,"Dockworker - Outbound","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,Allentown,PA,"18109"
2022-06-22,"HOUSEKEEPER (FULL-TIME)",Unidine,unidine.com,"Food & Beverages",,,,Allentown,PA,"18104"
2022-06-21,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,Allentown,PA,"18109"
2022-06-24,"Transition of Care Associate","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-06-23,"Donation Attendant East","Goodwill Keystone Area",yourgoodwill.org,Retail,"$12.50 an hour",,,Allentown,PA,"18103"
2022-06-22,"Pipeline Scheduler","Buckeye Partners, L.P.",buckeye.com,"Oil & Energy",,,,Allentown,PA,"18106"
2022-06-22,"Speech Language Pathologist - CCC","Good Shepherd Rehabilitation Network",goodshepherdrehab.org,"Hospital & Health Care","$75.8K - $96K a year",,"Fairview area",Allentown,PA,"18103"
2022-06-23,"Entry Level Account Manager","Genesis Biotechnology Group",genesisbiotechgroup.com,Biotechnology,,,,Allentown,PA,"18104"
2022-06-22,"Social Worker","US Veterans Health Administration",va.gov,"Government Administration","$63,609 - $100,044 a year",Remote,,"Temporarily Remote in Allentown",PA,""
2022-06-23,"inventory control forklift driver","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Allentown,PA,"18109"
2022-06-21,"Imaging Nurse","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-06-24,"Care Manager","Good Shepherd Rehabilitation Network",goodshepherdrehab.org,"Hospital & Health Care","$41.7K - $52.7K a year",,"Fairview area",Allentown,PA,"18103"
2022-06-21,"Prevention Program Specialist","CENTER FOR HUMANISTIC CHANGE INC",thechc.org,"Nonprofit Organization Management","$33.9K - $42.9K a year",,,Allentown,PA,"18109"
2022-06-21,"Route Sales Driver in Training - PA","Saf-Gard Safety Shoe Co Inc",,,"$48,000 a year",,,Allentown,PA,""
2022-06-24,"Executive Team Leader Asset Protection (Assistant Manager As...",TARGET,target.com,Retail,,,,Allentown,PA,"18109"
2022-06-24,"Public Safety Officer","Good Shepherd Rehabilitation Network",goodshepherdrehab.org,"Hospital & Health Care","$33.9K - $42.9K a year",,"Fairview area",Allentown,PA,"18103"
2022-06-24,"Medical Receptionist","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,"West Walnut/Union Terrace area",Allentown,PA,"18102"
2022-06-23,"Security Officer - Lobby Post / Temp Checks / Mobile Patrol...","Allied Universal®",,,"$15.50 an hour",,,Allentown,PA,"18106"
