DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Associate Attorney J.D. 2+ years of litigation experience re...","Stewart Law Firm",,,"$50,000 - $95,000 a year",,,"Oklahoma City",OK,"73116"
2022-03-15,"Solution Architect Lead","OGE Energy Corp.",oge.com,Utilities,,,,"Oklahoma City",OK,""
2022-03-16,"Traveling Concrete Foreman","B&B Concrete",bbconcrete.com,"Building Materials",,,,"Oklahoma City",OK,""
2022-03-17,"Carrier Payables Specialist",INSURICA,insurica.com,Insurance,,,"Edgemere Heights area","Oklahoma City",OK,"73118"
2022-03-17,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"Oklahoma City",OK,"73128"
2022-03-17,"Tax Processing Specialist - CPD","Oklahoma Tax Commission",,,"$34,389 a year",,"Central Business District area","Oklahoma City",OK,"73102"
1970-01-01,"Life Insurance Sales Manager","CATHOLIC LIFE INSURANCE",cliu.com,"Financial Services",,,,"Oklahoma City",OK,""
2022-03-15,"Industrial Concrete Construction Estimator","Concrete Strategies",concretestrategies.com,Construction,,,,"Oklahoma City",OK,""
2022-03-16,"Experienced Wrecker/Tow Operator","Jump Towing and Recovery, LLC",,,"$70,000 - $90,000 a year",,,"Oklahoma City",OK,""
2022-03-16,"Life Enrichment Coordinator for Memory Care Residents","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-15,"Life Enrichment Coordinator for Memory Care Residents","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-16,"ACCOUNTANT I","INFOSYNC SERVICES LLC",issvc.com,"Financial Services",,,,"Oklahoma City",OK,"73112"
2022-03-17,"BAS Installer II","ES2 - Engineered Systems & Energy Solutions",,,,,,"Oklahoma City",OK,"73114"
2022-03-15,"Service Technician (Commercial)",Gordon,gordon.edu,"Higher Education",,,,"Oklahoma City",OK,"73160"
2022-03-17,"ACCOUNTANT I","INFOSYNC SERVICES LLC",issvc.com,"Financial Services",,,,"Oklahoma City",OK,"73112"
2022-03-15,"Service Technician",Gordon,gordon.edu,"Higher Education",,,,"Oklahoma City",OK,"73160"
2022-03-15,"Service Technician",Gordon,gordon.edu,"Higher Education",,,,"Oklahoma City",OK,"73160"
2022-03-15,"Part-time Admin Assistant-Land Development","TRC Companies",trccompanies.com,"Renewables & Environment",,,,"Oklahoma City",OK,"73008"
2022-03-16,"Mental Health Worker - Per Diem - Variable -Adolescent Psych...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73084"
2022-03-17,"Experienced Bookkeeper / Accountant","American Land Exchange",,,"$25 - $30 an hour",,,"Oklahoma City",OK,"73142"
1970-01-01,"Life Insurance Sales Manager","CATHOLIC LIFE INSURANCE",cliu.com,"Financial Services",,,,"Oklahoma City",OK,""
2022-03-17,"Social Worker","Great Legacy Services, LLC",legacyservicesllc.org,,"$70 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
1970-01-01,"Help Desk Supervisor","Altec resource group",,,"$50,000 - $57,000 a year",,,"Oklahoma City",OK,""
2022-03-16,"Help Desk Supervisor","NuAxis Innovations",,,"$26 - $28 an hour",,,"Oklahoma City",OK,""
2022-03-16,"#A107 Contract Program Manager","Cameo Consulting Group, LLC",cameocg.com,"Management Consulting","Up to $500,000 a year",,,"Oklahoma City",OK,"73008"
2022-03-15,"Multimedia Graphic Designer","Red River Science & Technology, LLC",redriverst.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,""
2022-03-16,"Mental Health Worker - Per Diem - Variable -Adolescent Psych...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73084"
2022-03-17,"Social Worker","Great Legacy Services, LLC",legacyservicesllc.org,,"$70 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-17,"Risk Analyst II","Helmerich & Payne, Inc.",hpinc.com,"Oil & Gas Exploration & Services, Energy, Utilities & Waste Treatment, Electricity, Oil & Gas, Â ...",,Remote,,"Hybrid remote in Tulsa",OK,""
2022-03-17,"Data Specialist","Family & Childrens Services, Inc.",,,,,,Tulsa,OK,"74114"
2022-03-16,"Community Liaison","Tulsa Health Department",tulsa-health.org,"Hospital & Health Care","From $43,199 a year",,,Tulsa,OK,"74134"
2022-03-17,"HR Business Advisor, Global Shared Services",Ingredion,ingredion.mx,Chemicals,,,"Downtown area",Tulsa,OK,"74119"
2022-03-15,"Coding Investigator Auditor (Registered Nurse or LPN preferr...","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Tulsa,OK,""
2022-03-17,"Agent - Multi-County Grand Jury","Office of the Attorney General",texasattorneygeneral.gov,"Law Practice",,,,Tulsa,OK,""
2022-03-17,"Vaccine Professional - Oklahoma City, OK","Sanofi US",,,,,,Tulsa,OK,""
2022-03-16,"Tech I, Psych","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-17,"Social Service Supervisor",Sodexo,sodexo.com,"Facilities Services",,,"Louisville Heights area",Tulsa,OK,"74115"
2022-03-16,"Director of Plant Operations","NOBIS REHABILITATION PARTNERS LLC",nobisrehabpartners.com,"Hospital & Health Care","$85,000 a year",,,Tulsa,OK,"74133"
2022-03-17,"Superior Pipeline -- Operations Analyst -- Tulsa, OK","Unit Corporation",unitcorp.com,"Petrochemicals, Chemicals, Petrochemicals, Glass & Gases, Oil & Gas Exploration & Services,  ... Ene",,,,Tulsa,OK,"74132"
2022-03-17,"Multi-Site Environmental Manager, Environmental Assurance an...","Amazon.com Services LLC",amazon.com,Internet,,,,Tulsa,OK,""
2022-03-17,"Agency Support Specialist","Williston Financial Group",wfgnationaltitle.com,"Real Estate",,,,Tulsa,OK,""
2022-03-16,"Project Manager, Periodic Table of Food","American Heart Association",heart.org,"Health, Wellness & Fitness",,Remote,,"Remote in Tulsa",OK,"74152"
2022-03-15,"Payroll Administrator","Cherokee Nation Businesses",cherokeenationbusinesses.com,"Information Services",,,,Tulsa,OK,"74116"
2022-03-15,"Manager Network Services",AT&T,att.com,Telecommunications,,,,Tulsa,OK,""
2022-03-16,"Regional Sales Coordinator","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Designer II","T. D. Williamson, Inc.",tdwilliamson.com,"Oil & Energy",,,,Tulsa,OK,"74131"
2022-03-16,"Application Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74152"
2022-03-15,"Customer Service Technical Representative II","Brunswick Corporation",brunswick-careers.com,,,,,Tulsa,OK,""
2022-03-16,"Employee Experience Innovation Specialist","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy",,,,Tulsa,OK,""
2022-03-16,"Pricing Analyst I","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Tulsa,OK,""
2022-03-17,"CENTER FOR DANCE EDUCATION CLASSICAL BALLET INSTRUCTOR","Tulsa Ballet",,,,,"Brookside area",Tulsa,OK,"74105"
2022-03-16,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,,,,Tulsa,OK,"74133"
2022-03-16,"CSR - Collector","Airgas Inc.",airgas.com,Chemicals,,,"Downtown area",Tulsa,OK,"74119"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Assistant Project Manager","Morley-Moss Inc.",,,,,,Tulsa,OK,"74145"
2022-03-15,"Technical Accounting Specialist","Laredo Petroleum, Inc. v2",,,,,,Tulsa,OK,"74119"
2022-03-16,"ERS Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-16,"Manager, Desktop Support","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-16,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Tulsa",OK,"74103"
2022-03-17,"Accounts Payable Clerk","Marmic Fire & Safety Co",marmicfire.com,"Business Supplies & Equipment",,,,Tulsa,OK,"74145"
2022-03-16,"Director, Development Analytics","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74152"
2022-03-16,"Field Service Technician - Tulsa, OK","Belimed Group - USA",,,,,,Tulsa,OK,""
2022-03-15,"Customer Service Representative","CNG Holdings, Inc",,,,,,Tulsa,OK,""
2022-03-17,"Accounts Payable Clerk","Fire Control Systems",,,,,,Tulsa,OK,""
2022-03-16,"Vice President of Finance","TTCU Federal Credit Union",ttcu.com,"Financial Services",,,,Tulsa,OK,"74133"
2022-03-16,"Sales Executive Fiber",AT&T,att.com,Telecommunications,,,,Tulsa,OK,""
2022-03-17,"Assistant Project Manager",Emcor,emcor.com,Consulting,,,,Tulsa,OK,""
2022-03-16,"C-Suite Designer-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-03-17,"Environmental Planner",Stantec,tdg.co.nz,"Civil Engineering",,,,Tulsa,OK,"74136"
2022-03-14,"Brand Manager","LDF Support Group Inc",ldfcompanies.com,Wholesale,,,,Tulsa,OK,"74116"
2022-03-17,"Virtual Design and Construction Manager","Flintco, LLC",flintco.com,Construction,,,,Tulsa,OK,"74107"
2022-03-16,"Manager, Desktop Support","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-15,"Paid Media Specialist (Search)",Noodle,noodle.com,"Education Management",,Remote,,"Remote in Tulsa",OK,"74114"
2022-03-15,"Supplier Management Specialist","Laredo Petroleum, Inc. v2",,,,,,Tulsa,OK,"74119"
2022-03-16,"Total Rewards Analyst","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy",,,,Tulsa,OK,""
2022-03-15,"Accounts Payable Supervisor","Airgas Inc.",airgas.com,Chemicals,,Remote,,"Hybrid remote in Tulsa",OK,"74119"
2022-03-17,"Project Manager","Morley-Moss Inc.",,,,,,Tulsa,OK,"74145"
2022-03-16,"AWM Training Program Manager","Arvest Bank",arvest.com,Banking,,,,Tulsa,OK,""
2022-03-15,"Environmental Air Specialist","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy",,,,Tulsa,OK,""
2022-03-16,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Tulsa",OK,""
2022-03-16,"General Manager I - Store 8135","Advance Auto Parts",advanceautoparts.com,Retail,,,,Tulsa,OK,"74146"
2022-03-16,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,,,,Tulsa,OK,"74133"
2022-03-16,"Automation/ Performance Tester Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-03-16,"Associate Field Technician (51000293)","DXC Technology",dxc.com,"Information Technology & Services",,,,Tulsa,OK,""
2022-03-16,"Desktop Systems Architect","Osage Casinos",osagecasino.com,Entertainment,,,,Tulsa,OK,"74127"
2022-03-17,"Project Manager",Emcor,emcor.com,Consulting,,,,Tulsa,OK,""
2022-03-17,"AWS Python Developer",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-03-17,"Scrum Master - EcoSystem","Canoo Technologies Inc.",canoo.com,Automotive,,,,Tulsa,OK,""
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-17,"Customer Solution Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-15,"General Laborer – Track Maintenance - Oklahoma","Loram Maintenance of Way",,,"$19 an hour",,,Tulsa,OK,"74101"
2022-03-16,"Supervisor, Fulfillment Enablement","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,Tulsa,OK,"74146"
2022-03-15,"Customer Service Representative","CNG Holdings, Inc",,,,,,Tulsa,OK,""
2022-03-17,"Cyber Oracle Cloud Security Manager",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-03-15,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Tulsa,OK,"74145"
2022-03-16,"Gateway Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Tulsa",OK,""
2022-03-16,"Director of Operations","Ronald McDonald House Charities of Tulsa, Inc.",,,,,,Tulsa,OK,"74136"
2022-03-16,"Associate Executive Director","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Tulsa,OK,"53226"
2022-03-17,"Operations Manager","MedData Incorporated",meddata.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-03-17,"Group Membership and Healthy Living Director","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74103"
2022-03-17,"Member Experience and Healthy Living Director","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74119"
2022-03-17,"Member Experience & Wellness Director","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74115"
2022-03-17,"Rental Manager","Bloss Equipment Co",,,"$44,000 - $70,000 a year",,,Tulsa,OK,"74146"
2022-03-16,"Special Finance Manager","Chris Pruitt auto sales",,,"$52,000 - $80,000 a year",,,Tulsa,OK,""
2022-03-17,"Member Experience & Wellness Director","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74107"
2022-03-17,"Member Experience & Wellness Director","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74133"
2022-03-17,"Corporate Development Analyst",QuikTrip,quiktrip.com,Retail,"$93,700 - $117,100 a year",,,Tulsa,OK,"74134"
2022-03-16,"Supervisor of Inpatient Rehab","Hillcrest Medical Center",,,,,,Tulsa,OK,"74104"
2022-03-17,"Marketing Communications Specialist","Borets US Inc.",,,"$57,000 - $87,000 a year",,,Tulsa,OK,"77040"
2022-03-15,"Production Manager",ResourceOne,resource-one.us,Printing,,,,Tulsa,OK,"74110"
2022-03-16,"Associate Director of Immigrant and Refugee Services","Young Womens Christian Association",,,,,,Tulsa,OK,"74136"
2022-03-16,"Technical Support I (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Tulsa,OK,""
2022-03-17,"Student Services Coordinator","YWCA Tulsa",ywcatulsa.org,"Civic & Social Organization","$34,000 - $39,000 a year",,"Mingo Valley area",Tulsa,OK,"74104"
2022-03-17,"District Sports Director","YMCA of Greater Tulsa Tandy Family Y",,,"$44,000 - $46,000 a year",,,Tulsa,OK,""
2022-03-17,"Associate Attorney","Wilburn, Masterson & Hampton",,,,,,Tulsa,OK,"74105"
2022-03-17,"Quality Control Administrative Assistant","NuMedica, LLC",,,,,,Tulsa,OK,"74137"
2022-03-16,"Credit & Collections Agent","Airco Service, Inc.",aircoservice.com,Construction,,,,Tulsa,OK,"74146"
2022-03-17,"Director of Membership and Wellness","YMCA of Greater Tulsa",,,"$41,900 - $44,000 a year",,,Tulsa,OK,""
2022-03-17,"Associate Director of Immigrant and Refugee Services","YWCA Tulsa",ywcatulsa.org,"Civic & Social Organization","$72,000 - $85,000 a year",,"Mingo Valley area",Tulsa,OK,"74104"
2022-03-16,"Assistant Director of Nursing (ADON)","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-03-17,"District Sports Director","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74135"
2022-03-16,"Account Manager","TMA Systems",tmasystems.com,"Computer Software",,Remote,,"Remote in Tulsa",OK,"74135"
2022-03-15,"Hotel General Manager- Quality Inn, Tulsa, Oklahoma.","Blue Sky Hospitality Solutions",blueskyhospitalitysolutions.com,Hospitality,,,,Tulsa,OK,""
2022-03-16,"Service Coordinator","Ultimate Service Associates",usa-svc.com,"Electrical/Electronic Manufacturing","$35,000 - $40,000 a year",,,Tulsa,OK,"74105"
2022-03-15,"IT Support Technician - Tulsa","ACS International Resources/Inspiroz",acs-intl.com,"Information Technology & Services",,,,Tulsa,OK,"74106"
2022-03-17,"Emergency Roadside Assistant","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-15,"Program Manager",SageNet,spacenet.com,Telecommunications,,Remote,,"Hybrid remote in Tulsa",OK,"74133"
2022-03-16,"Program Director","Tulsa Women & Children Center",,,"$65,000 - $72,000 a year",,,Tulsa,OK,"74110"
2022-03-16,"Operations Manager","North American Composites",nacomposites.com,Chemicals,,,,Tulsa,OK,"74106"
2022-03-15,"Mortgage Operations Manager","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services",,,,Tulsa,OK,"74136"
2022-03-16,"Forklift Operator/Material Handler","Ozark Steel, LLC",,,"$16 - $21 an hour",,,Tulsa,OK,"74107"
2022-03-16,"P2216– Pie Work Pool Maintenance Technician; Day Shift Frida...","The Bama Companies",bama.com,"Food & Beverages","$24.60 - $31.98 an hour",,,Tulsa,OK,"74104"
2022-03-17,"General Manager (GM)","RNR Tire Express",,,"$50,000 - $65,000 a year",,,Tulsa,OK,"74105"
2022-03-17,"Bilingual Sales Manager","RNR Tire Express",,,"$14 - $17 an hour",,,Tulsa,OK,""
2022-03-17,"Maintenance Supervisor","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$18 - $26 an hour",,,Tulsa,OK,"74134"
2022-03-16,"Traveling Superintendent For Concrete & Earthwork","Southstone LLC",southstonellc.com,Construction,"$50,000 - $75,000 a year",,,Tulsa,OK,""
2022-03-15,"TC Kidz Content Editor","TRANSFORMATION CHURCH",transformchurch.us,"Religious Institutions",,,,Tulsa,OK,"74146"
1970-01-01,Manager,"Captain D's Seafood Restaurant",,,"$11 - $16 an hour",,,Tulsa,OK,""
2022-03-16,"Maintenance Technician","U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services",,,,Tulsa,OK,""
2022-03-16,"Maintenance Supervisor","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$18 - $26 an hour",,,Tulsa,OK,"74105"
2022-03-15,"TC Kidz Coordinator","TRANSFORMATION CHURCH",transformchurch.us,"Religious Institutions",,,,Tulsa,OK,"74146"
1970-01-01,"Construction Supervisor (Traveling)","N-Store Services",nstoreservices.com,Construction,,,,Tulsa,OK,""
2022-03-16,"Field Clinical Specialist - Tulsa","Shockwave Medical",shockwavemedical.com,"Medical Devices",,,,Tulsa,OK,""
2022-03-15,"Buyer (manufacturing experience)","Oliver Inc.",oliverinc.com,"Packaging & Containers",,,,Tulsa,OK,"74146"
2022-03-17,LADC,"Morton Comprehensive Health Services",mortonhealth.org,"Medical Practice",,,,Tulsa,OK,"74106"
2022-03-16,"Vice President of Finance","TTCU Federal Credit Union",ttcu.com,"Financial Services","From $125,000 a year",,,Tulsa,OK,"74159"
2022-03-17,"Culinary Manager","Mi Cocina",,,"$55,000 - $60,000 a year",,"Swan Lake area",Tulsa,OK,"74120"
2022-03-16,"Landscape Foreman","Oklahoma Facility Services, LLC",,,"$18 - $25 an hour",,,Tulsa,OK,"74107"
2022-03-16,"Project Manager","CR Meyer",crmeyer.com,Construction,,,,Tulsa,OK,""
2022-03-17,"Manufacturing Maintenance Technician","AXEL Royal, LLC",,,"$18 - $27 an hour",,,Tulsa,OK,"74127"
2022-03-15,"Instrumentation and Controls Technician","Vicinity Energy, Inc.",vicinityenergy.us,Utilities,,,,Tulsa,OK,""
2022-03-16,"Concrete Superintendent","Cantera Concrete",,,,,,Tulsa,OK,""
2022-03-16,"UI Developer",Alert360,,,,Remote,,"Remote in Tulsa",OK,"74137"
2022-03-17,"Tulsa Preload Part-Time Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Tulsa,OK,"74146"
2022-03-17,"Operations Manager","MedData Incorporated",meddata.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-03-17,"Driver (Marshall Elementary School)","PepperMint Transit LLC",,,"$23 an hour",,,Tulsa,OK,""
2022-03-16,"Registered Nurse -Per Diem","Pivot Onsite Innovations",pivotonsiteinnovations.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74117"
2022-03-16,"Emergency Medical Technician - Perdiem","Pivot Onsite Innovations",pivotonsiteinnovations.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74117"
2022-03-17,"Driver (Marshall Elementary School)","PepperMint Transit LLC",,,"$23 an hour",,,Tulsa,OK,""
2022-03-16,"Maintenance Technician","U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services",,,,Tulsa,OK,""
2022-03-16,"Talent Acquisition Specialist","CAP Tulsa",captulsa.org,"Nonprofit Organization Management",,,,Tulsa,OK,"74135"
2022-03-17,"Accounting Coordinator","CAP Tulsa",captulsa.org,"Nonprofit Organization Management",,,,Tulsa,OK,"74135"
2022-03-17,"RN Manager-Surgery Center",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-15,"Full Time Assistant Store Manager (28 E 33rd Street Edmond O...","Tuesday Morning",ultipro.com,Retail,,,,Edmond,OK,"73013"
2022-03-15,"Branch Manager - Oklahoma North Market - OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Edmond,OK,""
2022-03-15,"Full Time Assistant Store Manager (28 E 33rd Street Edmond O...","Tuesday Morning",ultipro.com,Retail,,,,Edmond,OK,"73013"
2022-03-16,"Director Respiratory Services - Edmond","OU Health",ouhealth.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-15,"Social Worker III - Fountain Lake Clinic","OU Health",ouhealth.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-15,"District Manager","Andy's Frozen Custard",eatandys.com,Restaurants,"$60,000 - $90,000 a year",,,Edmond,OK,"73013"
2022-03-15,"Patient Services Representative Lead","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-15,"Foster Care Specialist",Lilyfield,lilyfield.org,"Individual & Family Services","$30,000 - $34,000 a year",,,Edmond,OK,""
2022-03-16,"Manager Trainee","Uptown Cheapskate Edmond & Norman",,,"$29,120 - $37,440 a year",,,Edmond,OK,"73034"
2022-03-16,"Business Operations Manager","Funds For Learning, LLC",,,,,,Edmond,OK,"73013"
2022-03-17,"Web Project Manager","Back40 Design",back40design.com,"Software Development & Design, Software, Multimedia & Graphic Design, Â ... Business Services Â More","$45,000 - $65,000 a year",,,Edmond,OK,""
2022-03-16,"Hourly Manager",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,Edmond,OK,"73034"
2022-03-16,"RN - Registered Nurse - Med Surg - Edmond - PRN","OU Health",ouhealth.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-16,"Hourly Manager",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,Edmond,OK,"73034"
2022-03-15,"assistant manager operations","World Market",worldmarket.com,Furniture,,,,Norman,OK,""
2022-03-16,"Human Resources Generalist, Manufacturing Plant","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
2022-03-16,"Practical Nursing Instructor","MOORE NORMAN TECHNOLOGY CENTER",mntc.edu,"Education Management","$55,820 - $73,735 a year",,,Norman,OK,"73069"
2022-03-16,"Stroke Quality Program Administrator - Full Time","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-03-16,"Geophysicist III","University of Oklahoma",ou.edu,"Higher Education","$79,000 - $86,000 a year",,,Norman,OK,""
2022-03-15,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,,Norman,OK,"73069"
2022-03-16,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Norman,OK,"73069"
2022-03-17,"General Manager Partner","Picklemans Gourmet Cafe",,,"$50,000 - $85,000 a year",,,Norman,OK,"73069"
2022-03-15,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,,,,Norman,OK,"73069"
2022-03-16,"Manager Trainee","Uptown Cheapskate Edmond & Norman",,,"$29,120 - $37,440 a year",,,Norman,OK,"73069"
2022-03-15,"HSE Administrative Assistant III","Cimarron Energy Inc",cimarron.com,"Oil & Energy",,,,Norman,OK,"73072"
2022-03-16,"Corporate Trainer","First Bank & Trust Co.",fb247.com,Banking,,,,Norman,OK,""
2022-03-17,"SERVICE TECHNICIAN","Great Plains Kubota",greatplainskubota.com,Machinery,,,,Norman,OK,""
2022-03-15,"Project Manager","Trans-Tel Central",trans-tel.com,"Information Technology & Services","$70,000 a year",,,Norman,OK,"73069"
