DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-05,"Driver - STARTING at $24/hr","Commodity Forwarders, Inc.",cfi-lax.com,,"$24 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-07,"RN-8 hr shifts , starting at $45/hr",Cortex,meetcortex.com,"Marketing & Advertising","from $45 an hour",,,Honolulu,HI,""
2022-08-05,"Maintenance Technician","Ilikai Marina AOAO",,,"$18 - $19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,"AT&T Retail Sales Associate- Bilingual Tagalog - School Stre...","My Wireless",,,"$23 - $26 an hour",,,Honolulu,HI,""
2022-08-08,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"from $11 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-06,Servers,"Harbor Pub & Pizza",harborpubhawaii.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,"Sprinkler Technician","Ultimate Innovations, Inc.",,,"estimated $36.5k - $46.3k a year",,,Honolulu,HI,"96819"
2022-08-06,"Security Watchman - Luxury Waikiki Condominium","Liliuokalani Gardens",,,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,"Warehouse Labor 2pm - 12am","Royal Hawaiian Movers",,,"$18.35 an hour",,,Honolulu,HI,"96819"
2022-08-06,"Sales Associate - Sugar Sugar Hawaii - ALA MOANA","Sugar Sugar Hawaii - ALA MOANA",sugarsugarhi.com,,"$13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-06,"Receptionist at Pigtails & Crewcuts @ Moanalua Shopping Cent...","Happy Hair Company",,,"from $14 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-06,"Business Operation Coordinator (FT)",WyndhamDestinations.,,,"$18.00 - $19.33 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-05,"Team Member","Mrs Fields Cookies",mrsfields.com,"Food & Beverages","$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-05,"Service Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-07,"Retail Store Manager","Bikini Point",,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,"Sales Associate / Customer Service Representative","Drybar Shops",,,"$12 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-07,"Experienced Retail PT/FT Busy Surf Shop","Hawaiian South Shore",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-08,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"from $11 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-07,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-05,"Dishwasher/Food Prep","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$13 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-06,"Government Affairs Specialist","United Public Workers",upwhawaii.org,"Public Policy","from $54,000 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-05,"Sales Coordinator","Western Integrated Technologies",westernintech.com,Machinery,"$18 - $21 an hour",,,Honolulu,HI,"96819"
2022-08-06,"Ophthalmic Assistant","Aloha Vision Consultants Inc.",,,"from $17 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-06,"Surgical Coordinator","Cataract and Vision Center of Hawaii",,,"$17 - $25 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-07,"Administrative Assistant","Gregory House Programs",,,"$16 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-05,"Account Executive","West Oahu Aggregate, Co., Inc.",woahawaii.com,Construction,"$42,933 - $54,099 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-05,Concierge,"The Kahala Hotel & Resort",,,"estimated $27.6k - $35k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-06,Bartender,Arancino,,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-07,"Office Admin Lead (Beretania St.)","C. S. Wo & Sons, Ltd.",cswo.com,Furniture,"from $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-05,"Advocate, Hawaiian Clients","Domestic Violence Action Center",domesticviolenceactioncenter.org,"Nonprofit Organization Management","$41,500 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-06,"Healthcare Admin","Array Corp",,,"estimated $33.3k - $42.1k a year",,,Honolulu,HI,""
2022-08-08,"Tile Setter",SageWater,sagewater.com,Construction,"$800 - $1,500 a week",,,Honolulu,HI,""
2022-08-06,"Japanese Bilingual Plaza Lounge Staff","DCM Creations, Inc.",dcmcreations.com,"Staffing & Recruiting","$34,000 - $36,000 a year",,,Honolulu,HI,""
2022-08-07,Cashier,"SP Plus Corporation",spplus.com,"Facilities Services","$12 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-05,"Medical Receptionist","ike Group",,,"estimated $27.1k - $34.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-05,Busser,Arancino,,,"estimated $20.9k - $26.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-05,"Environmental Service Attendant (FT)",Sodexo-Denver,,,"from $16 an hour",,,Honolulu,HI,""
2022-08-07,"A/P Clerk","City Mill Co Ltd",citymill.com,Retail,"estimated $29.1k - $36.9k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-05,"Security Officer","Executive One Protection",,,"$16 - $18 an hour",,,Honolulu,HI,""
2022-08-08,"Expo / Expeditor Restaurant Morning shift","Deck. Waikiki",deckwaikiki.com,,"from $10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-05,"HNL Ramp Services Agent",Swissport,swissport.com,Airlines/Aviation,"$12 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-05,"Office Assistant/Bookkeeper","IL Gelato Hawaii",,,"$15 - $21 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-05,"Legal Assistant","The Bushnell Law Group",,,"$40,000 - $50,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-06,"Healthcare Admin","Array Corp",,,"estimated $33.3k - $42.1k a year",,,Honolulu,HI,""
2022-08-05,"Guest Service Agent","The Kahala Hotel & Resort",,,"estimated $35.5k - $44.9k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-06,Server,Arancino,,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,"Front Expeditor",Arancino,,,"from $9.35 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-05,"MHS Laborer","Island Palm Communities",,,"estimated $31.6k - $40k a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-05,"Assistant Administrator","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","from $70,000 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-05,Host,Arancino,,,"estimated $20.7k - $26.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-05,"Maintenance Worker","The Interstate Building",interstatebldg.com,"Building Materials","$15 - $17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-05,"Warehouse Supervisor","Commodity Forwarders, Inc.",cfi-lax.com,,"from $65,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-07,"Culinary - Banquets - Apprentis","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $34.9k - $44.1k a year",,,Honolulu,HI,""
2022-08-07,Cashier,"SP Plus Corporation",spplus.com,"Facilities Services",,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-05,"Line Chef","Hale Ku'ike Pali",,,"from $16.50 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-06,"Cashier/Customer Service/Server Staff- in Kaimuki","Koa Pancake House",,,"$12.00 - $13.50 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-06,"Nurse - LPN or RN","Family Health Center",cfamhc.org,"Hospital & Health Care","up to $40 an hour",,,Honolulu,HI,""
2022-08-05,"Production Support","Hawaiian Ice Company",hawnice.com,"Food Production","from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-05,"Entrepreneurship Specialist","Pacific Gateway Center",pacificgatewaycenter.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-06,"Housekeeping - Housekeeper I - General","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $30.4k - $38.6k a year",,,Honolulu,HI,""
2022-08-05,?PT???????????????????????????(Japanese/Part-time),"Honolulu, HI 96819?(Daniel K. Inouye International Airport area)",,,,,,,,""
2022-08-05,"Housekeeper II - Heavy Worker","The Kahala Hotel & Resort",,,"estimated $28.3k - $35.9k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-05,"Maintenance Technician","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $32.7k - $41.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-06,Housekeeper,"Luana Waikiki Hotel",,,"estimated $34.8k - $44k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,"Dental Assistant Lead","Waikiki Health Center",,,"estimated $30.1k - $38.1k a year",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-08-06,"Associate Construction Scheduling Consultant - Honolulu, Haw...","Encore Group of Professionals, LLC",,,"$45,000 - $55,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-07,"Assistant General Manager","natuRe waikiki",,,"$48,000 - $58,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,"Maintenance Technician I- Honolulu","Panasonic Avionics Corporation",panasonic.aero,"Aviation & Aerospace","$21.60 - $27.42 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-07,"Assistant General Manager","ALOHA TABLE Waikiki",,,"$48,000 - $58,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-05,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"estimated $25.6k - $32.4k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-10,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$16 - $18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-07,"HOST ? DINNER at QUIORA WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-10,"Supervisor/Housekeeper/Floor Cleaners","Integrated Facility Services Hawaii, Inc.",,,"$13.50 - $20.00 an hour",,,Honolulu,HI,""
2022-08-07,"MHS Resident Services Coordinator","Hickam Communities LLC",,,"$17.33 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-06,"Veterinary Technician - Emergency & Critical Care","Ethos Veterinary Health",ethosvet.com,Veterinary,"estimated $37.3k - $47.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-05,"Lot Tech/Detailer","Aloha Auto Depot",,,"from $14 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-05,"Nursing Assistant","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-08,"Lead Host wage plus tips","Deck. Waikiki",deckwaikiki.com,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-07,"Insurance Agent/Producer Medicare Plans","Honolulu, HI",,,,,,,,""
2022-08-07,"Hospice RN Case Manager","Honolulu, HI",,,,,,,,""
2022-08-06,"Payroll and Benefits Specialist","Hawaiian Properties, Ltd.",hawaiianprop.com,"Real Estate","estimated $39k - $49.4k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-06,"Cashier and Customer Service-Front of the House Staff- Hawai...","Koa Pancake House",,,"$12.00 - $14.50 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-06,"Warehouse Worker (Oahu Day & Overnight)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages","estimated $26.5k - $33.5k a year",,,Honolulu,HI,"96819"
2022-08-06,"Maintenance Assistant","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","from $16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-06,"Warehouse/Forklift Operator","Kano Trucking Service",,,"from $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-06,"Forklift Operator - Freight","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"estimated $30.2k - $38.2k a year",,,Honolulu,HI,"96819"
2022-08-06,"Unarmed Security Officer - $1,500 hiring Incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-06,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-08-06,"Deconstruction Trucker","Re-use Hawaii",reusehawaii.org,Construction,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-06,Dishwasher,"Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-05,"Human Resources Specialist","Star of Honolulu",paradisecruises.com,,"$40,000 - $60,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-10,"In Home Caregiver - Weekend Care - Daytime & Evening Shifts...","FirstLight Home Care of Honolulu",,,"up to $21 an hour",,,Honolulu,HI,""
2022-08-05,"Pharmacy Technician and Customer Service","Pharmacare Hawaii",,,"$15 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-08-05,"Financial Professional","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-08-05,"Import Customer Service","Commodity Forwarders, Inc.",cfi-lax.com,,"from $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-05,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-05,"Doctor of Chiropractic","Turning Point Chiropractic",,,"$100,000 - $150,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-08-10,"Experienced Care Professional/ Caregiver","Home Instead Senior Care, Honolulu, Hawaii",,,"$13.25 - $18.00 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-05,"Dog Groomer","Johnny's Dog Spa",,,"estimated $32.2k - $40.8k a year",,,Honolulu,HI,""
2022-08-08,"Leasing Professional - Hale Mahana","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$23 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-05,"Motorcycle Technicians","Cycle City Ltd.",cyclecityltd.com,Automotive,"estimated $35.7k - $45.3k a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-06,"Customer Service Reservationist - IntelliRide","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Honolulu,HI,""
2022-08-07,"King Air C90 Pilot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$82,000 - $90,200 a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-07,"Assistant General Manager",ZIGU,,,"$48,000 - $58,000 a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-07,"Assistant General Manager","GOOFY cafe & dine",,,"$48,000 - $58,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-07,"RN-10p-6a , starting at $35/hr",Cortex,meetcortex.com,"Marketing & Advertising","from $35 an hour",,,Honolulu,HI,""
2022-08-07,"Security Guard","AOAO Ala Wai Plaza",,,"from $17.50 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-08,"Pool & Fitness - Pool Attendant","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-08-05,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"estimated $28.7k - $36.3k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-05,"Unarmed Security Officer Pay $16 to $17 with $1,500 hiring I...","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-06,"Forklift Operator/ Warehouse","Royal Hawaiian Movers",,,"$16 - $18 an hour",,,Honolulu,HI,"96819"
2022-08-06,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area)",Honolulu,HI,"96814"
2022-08-06,"Vans Retail Sales Associate (Ala Moana Center 242 in Honolul...",Vans,vans.co.uk,"Apparel & Fashion",,,,Honolulu,HI,""
2022-08-07,"Vans Part Time Stockroom Supervisor (International Marketpla...",Vans,vans.co.uk,"Apparel & Fashion",,,,Honolulu,HI,""
2022-08-06,"Boys Basketball Coaches","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-08-05,"Enforcement Agent - Parking Operations (Honolulu, HI)","Premium Parking",premiumparking.com,"Information Technology & Services","$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-08,"Parking Security Guard Civic Center","Allied Universal?",,,,,,Honolulu,HI,"96813"
2022-08-06,"Middle School Supervision Leader - Extended Learning",Punahou,punahou.edu,"Primary/Secondary Education","estimated $30.1k - $38.1k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-08-06,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area)",Honolulu,HI,"96814"
2022-08-06,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area)",Honolulu,HI,"96814"
2022-08-05,"Nutrition Education Assistant","University of Hawaii",hawaii.edu,"Higher Education","$16.92 - $17.55 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-08-08,"Municipal Security Officer Honolulu Part Time","Allied Universal?",,,,,,Honolulu,HI,"96813"
2022-08-06,"The North Face Sales Associate (Ala Moana Center 512 Honolul...",Vans,vans.co.uk,"Apparel & Fashion",,,,Honolulu,HI,""
2022-08-07,"Swell Server (Part-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $22.6k - $28.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,"Vans Floor Supervisor (Ala Moana Center 242 in Honolulu, HI)",Vans,vans.co.uk,"Apparel & Fashion",,,,Honolulu,HI,""
2022-08-08,"Retail Sales Associate, Ala Moana - Enhanced Part Time",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-05,"Sales Associate",Gap,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-06,"Dishwasher (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,"Vans Retail Sales Associate (International Marketplace 556 i...",Vans,vans.co.uk,"Apparel & Fashion",,,,Honolulu,HI,""
2022-08-06,"Aquatics Specialist Part Time",Petco,petco.com,Retail,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-05,"Janitor (Kalihi - KO)","The Facilities Group",,,"estimated $25.6k - $32.4k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-06,"Graduate Research Assistant (OD2A project-Up to four","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-08-07,"Food Service Worker - Food and Nutrition","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $20.1k - $25.5k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-08-05,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Honolulu,HI,""
2022-08-05,"Sales Associate","Old Navy",gap.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-08,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $23.8k - $30.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,"Vans Floor Supervisor (International Marketplace 556 in Hono...",Vans,vans.co.uk,"Apparel & Fashion",,,,Honolulu,HI,""
2022-08-08,"Security Guard Sand Island Center Honolulu Part Time","Allied Universal?",,,,,"Makiki area)",Honolulu,HI,"96801"
2022-08-06,"Retail Sales Associate, Ala Moana - Enhanced Part Time",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-06,"Retail Sales Associate, Ala Moana - Enhanced Part Time",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-06,"Restorative Justice Graduate Research Assistant","University of Hawaii",hawaii.edu,"Higher Education","$24,912 a year",,,Honolulu,HI,""
2022-08-07,"Pool Attendant (Part-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $22.9k - $28.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-06,"Cardiothoracic Surg-QHPP/CVISS","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-06,"Teaching Assistant","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-08-05,"Automotive Parts Specialist - Part Time","NAPA Auto Parts",douglasnapa.com,,"$14.58 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-08,"Retail Cosmetics Sales Beauty Advisor - Trend Beauty, Ala Mo...",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-07,"Roving Security Guard Honolulu Part Time","Allied Universal?",,,"$15.92 an hour",,,Honolulu,HI,"96813"
2022-08-06,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $23.8k - $30.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,"Team Member - Ala Moana",Sbarro,,,"estimated $23.8k - $30.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-06,"Teaching Assistant","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-08-05,"Teaching Assistant","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-08-05,"APRN - Pre Surgery (Call-In Varied Shifts)","The Queen's Medical Center",queens.org,"Hospital & Health Care","driver, laborer - 4 day work week $16+/hr",,,Honolulu,HI,""
2022-08-07,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-08,"Busser/Front desk","Kokohead Cafe",,,"$15 - $20 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-06,"Boat Crew","Eternal Tides Photography",,,"from $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-08,"Early Education After School (EEASC) Provider","Holy Nativity School",,,"$20 - $25 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-08-08,"Afterschool Instructors -P/T for kids fun JR. Robotics progr...","Bricks 4 Kidz - Oahu",,,"from $20 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-10,"Food Service Associate","The SSA Group",,,"from $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-08,"Afterschool Instructors -P/T for kids fun JR. Robotics progr...","Bricks 4 Kidz - Oahu",,,"from $20 an hour",,,Honolulu,HI,""
2022-08-08,Host/Busser,"Ruby Tuesday Hawaii",,,,,"Airport area)",Honolulu,HI,"96818"
2022-08-05,"Service Technician/Installer","FloWater Hawaii",,,"$30 - $35 an hour",,,Honolulu,HI,""
2022-08-10,"Field Crew - Event Set Up","Accel Event Rentals",,,"$14 - $22 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-07,"Athletic Kiosk Attendant (PT/FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $14 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-07,Bartender,Rock-A-Hula,,,"$16 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-07,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Airport area)",Honolulu,HI,"96818"
2022-08-05,"Front Desk Associate/Receptionist","Sun Splash Tans Indoor Tanning Salon",sunsplashtans.com,Retail,"$14 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-06,"Part Time Dental Assistant","Uehara Family Cosmetic Dentistry",,,"$14 - $26 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-05,"On-call/Part-time Janitorial - Pearl Harbor","Federal Maintenance Hawaii LLC",,,"$17 - $19 an hour",,,Honolulu,HI,"96819"
2022-08-05,"Medical Records Courier","Ladgov Corporation",,,"estimated $37.2k - $47k a year",,,Honolulu,HI,""
2022-08-08,"Cashier/Counter Help",Jejubing,,,"$13 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-08,"Food Preparation / Dishwasher","Wahlburger Restaurant",,,"$18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-06,"Retail Sales Associate (PT -118)","Crazy Shirts.",,,"$14 an hour",,,Honolulu,HI,"96814"
2022-08-05,"In Home Caregiver","Senior Helpers - Honolulu-Moanalua",,,"up to $20 an hour",,,Honolulu,HI,""
2022-08-07,"Looking for Ice Cream Server /Waffle maker !","7Gradi gelato",,,"$14 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-07,"Sales Associate - SoHa Living Kahala","SoHa Living",sohaliving.com,Retail,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-06,"Door Clerk/Front Desk","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","$11 - $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-07,"Security Guard (part-time)","AOAO Ala Wai Plaza",,,"from $16.50 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-07,"Cleaner for an Ala Moana Shopping Center Store (Part Time)","Integrated Facility Services Hawaii, Inc.",,,"from $16 an hour",,,Honolulu,HI,"96814"
2022-08-06,Houseman/Housekeeper,"Kaimana Beach Hotel",kaimana.com,Hospitality,"from $22 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-05,"University of Hawaii Student Fundraiser","University of Hawaii Foundation",uhfoundation.org,Philanthropy,"$15 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-08-07,"Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Honolulu,HI,""
2022-08-05,"Server Assistant (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $23.1k - $29.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
