DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-22,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-20,"Stockroom Associate - Distribution",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-09-22,"Medical Lab Assistant I / Phlebotomist - Maine Medical Cente...",NorDx,nordx.org,Biotechnology,,,"Rosemont area)",Portland,ME,"4102"
2022-09-20,"Field Pharmaceutical Educational Representative","Portland, ME",,,,,,,,""
2022-09-21,"Referral Specialist-Nephrology",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-09-22,"Lead Sterile Supply Tech","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-20,"Store Customer Experience Coordinator (US) - Portland, ME","TD Bank",yesbank.com,Banking,,,"Libbytown area)",Portland,ME,"4102"
2022-09-20,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Ocean Avenue area)",Portland,ME,"4103"
2022-09-22,"Clinical Nurse (RN) - Continuing Care Nursery/NICU - Barbara...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-20,"CAD Drafter I","Tilson Technology Management",tilsontech.com,Telecommunications,"estimated $35.5k - $44.9k a year",Remote,,"Remote in Portland",ME,""
2022-09-22,"Service Representative","Consolidated Communications",consolidated.com,Telecommunications,"estimated $34.3k - $43.5k a year",,,Portland,ME,""
2022-09-21,"Security Officer Communication Company","Allied Universal®",,,"up to $17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-09-20,"Field Pharmaceutical Educational Representative","Ashfield Engage",,,,,,Portland,ME,""
2022-09-22,"Diagnostic Medical Sonographer",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-09-22,"Clinical Nurse (RN) - Neonatal Intensive Care Unit (NICU) -...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-21,Multi,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$3,000 training pay + unlimited commission.",,"Rosemont area)",Portland,ME,"4102"
2022-09-21,"Mid-Level Health and Safety Consultant",Rambøll,,,"estimated $70.2k - $89k a year",,,Portland,ME,""
2022-09-22,"Relationship Banker - One City Center Financial Center - Por...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $38k - $48.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-22,"Warehouse II","American Tire Distributors",atd-us.com,Automotive,,,"Riverton area)",Portland,ME,"4103"
2022-09-21,"Case Manager-Med Care Partners CHA",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-09-22,"Clinical Nurse (RN) - Inpatient Float Pool - New Graduates W...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-20,"Avionics Technician","Fovea Aero Systems",,,"estimated $46.7k - $59.1k a year",,"Rosemont area)",Portland,ME,"4102"
2022-09-22,"Youth Career Advisor-York County","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $30.9k - $39.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-22,"Clinical Nurse (RN) - Medical Telemetry - CFT1 New Graduates...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-21,"FT Hannaford To Go Supervisor",Hannaford,hannaford.com,,"estimated $27.6k - $35k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-21,"Portland NAPA Delivery Driver Full-Time Auto Parts Local Del...","NAPA Auto Parts",douglasnapa.com,,,,"West Bayside area)",Portland,ME,"4101"
2022-09-22,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,"Riverton area)",Portland,ME,"4103"
2022-09-22,"PRODUCTION UTILITY OPERATOR","HP Hood LLC",hphood.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing","estimated $39k - $49.4k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-22,"Social StudiesTeacher,Grade 6/7 Loop, (full time, 1.0 FTE),...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Rosemont area)",Portland,ME,"4102"
2022-09-22,"Patient Care Coordinator II","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$19 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-21,"Clinical Nurse (RN) - General Surgical Unit (R3) - New Gradu...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-22,"Clinical Nurse II (RN) - Emergency Department (ED)","Maine Medical Center",mainehealth.org,"Hospital & Health Care","route trainee - unifirst ( up to $1,500 training bonuses)",,"Rosemont area)",Portland,ME,"4102"
2022-09-20,"Route Trainee - UniFirst ( Up To $1,500 Training Bonuses)",UniFirst,unifirst.com,Textiles,"up to a total of $1,500 dollars in eligible bonuses…",,,Portland,ME,"4122"
2022-09-20,"Environmental Services Worker I (EVS), Brighton Campus","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-09-21,"Portland NAPA Parts Professional Full-Time Auto Parts Counte...","NAPA Auto Parts",douglasnapa.com,,,,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"Production Team Partner - Inventory Control Lead - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-09-20,"Sales Manager - UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-09-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"Clinical Nurse II (RN) - Emergency Department (ED)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-21,"Supported Living Specialist - Full/Part Time","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $25.5k - $32.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"Clinical Nurse (RN) - Dialysis","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-20,"Production Team Partner - Washroom Operator - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-09-20,"Production Team Partner - Garment Sorter & Shipper - UniFirs...",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-09-21,"Residential Program Coordinator","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $33.3k - $42.1k a year",,,Portland,ME,""
2022-09-21,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $40.2k - $50.8k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-21,"RN Registered Nurse Skilled Pediatric Homecare","Home Hope and Healing- Home Health",,,"estimated $58.7k - $74.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-21,"Special Education Education Technician (Temporary 1.0FTE) -...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"General Labor - 2nd Shift - Full Time - Portland, ME 04101","Tyson Foods, Inc.",tysonfoods.com,"Food Production","from $18.40 an hour",,,Portland,ME,""
2022-09-20,"Production Team Partner - Garment Inspector & Hanger - UniFi...",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-09-20,"CL A Drivers Home Weekends-No Touch-Rider & Pet Day One-1300...",Blackbird,blackbirdbar.com,Hospitality,"$1,300 - $1,600 a week",,"Rosemont area)",Portland,ME,"4102"
2022-09-20,"Production Team Partner - Truck Unloader & Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-09-20,"Production Team Partner - Mat Roller & Order Builder - UniFi...",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-09-20,"Route Service Supervisor- UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-09-20,"Maintenance Custodian - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-09-22,"Administrative Officer I (Finance)","Portland Police Department",,,"$22.55 - $29.75 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-22,"Accounts Payable/Receivable","Alternative Essence",,,"$50,000 - $60,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-09-20,"Medical Cannabis Delivery Driver ($18/HR + tips - we cover g...","Curated CCO Delivery",,,"$18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-20,"Night Auditor","Hilton Garden Inn Portland Downtown Waterfront",,,"from $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-21,Controller,"Spurwink Services",spurwink.org,"Mental Health Care","estimated $71.9k - $91.1k a year",,"North Deering area)",Portland,ME,"4103"
2022-09-22,"Blood Collection/Customer Service Staff (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management","$20 per hour + benefits |2nd shift customer service rep",,,Portland,ME,""
2022-09-21,"$20 PER HOUR + Benefits |2nd Shift Customer Service Rep",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-09-20,"Amusement Attendant","Sparetime Entertainment",,,"up to $16 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-22,"Police Officer","Portland Police Department",,,"from $52,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-22,"Bulk Foods Buyer at the local food co-op","Portland Food Co-op",portlandfood.coop,"Food & Beverages","from $19 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-22,"METRC/Compliance Administrator","Alternative Essence",,,"$40,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-09-20,"FRONT DESK","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $27.5k - $34.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-22,"Patient Service Representative",MaineHealth,,,"estimated $30.5k - $38.7k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-20,"Room Attendant/Housekeeping","The Clarion Hotel",clarionhotellex.com,Hospitality,"from $18 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-09-20,"Part-Time Associate Store Manager","Life Storage",lifestorage.com,"Consumer Services","$17 - $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-21,"Warehouse Associate II ($22/hr + Weekly Pay)","Safelite Group",safelite.com,Automotive,,,"Riverton area)",Portland,ME,"4103"
2022-09-21,"Key Account Manager - Non Sales","Hybrid remote in Portland, ME 04103",,,,,,,,""
2022-09-22,"Assistant Property Manager","Port Property Management",,,"$22 - $24 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"Marina Office Support","DiMillo's Yacht Sales",dimillosyachtsales.com,"Leisure, Travel & Tourism","$17 - $22 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"NIGHT AUDITOR","Cambria Hotel Portland Downtown Old Port",,,"estimated $30.4k - $38.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"Terlingua Busser",Terlingua,,,"$18 - $23 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-20,"FRONT DESK","Cambria Hotel Portland Downtown Old Port",,,"estimated $30.4k - $38.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-22,Dishwasher,"Tipo Restaurant",,,"$18 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-09-20,"Guest Service Associate","Sparetime Entertainment",,,"up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-21,"Bus Cleaner/Detailer","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$18.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-09-20,"Private Grants Director","Preble Street",preblestreet.org,"Public Policy","estimated $47.3k - $59.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"Full Time Taproom Associate","Belleflower Brewing Company",,,"from $15 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-21,"Front Desk Agent","The Francis",,,"estimated $31.1k - $39.3k a year",,"East Deering area)",Portland,ME,"4103"
2022-09-20,Housekeeping/Housekeeper,Kennebunk,,,"$20 an hour",,,Portland,ME,"4106"
2022-09-21,Host/Cashier,Becky's,beckysdiner.com,Restaurants,"$18 - $19 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-22,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Libbytown area)",Portland,ME,"4102"
2022-09-21,"Car Lot Attendant",Carvana,carvana.com,Internet,"$15 an hour",,,Portland,ME,""
2022-09-21,"PHARMACY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"Riverton area)",Portland,ME,"4103"
2022-09-20,"Infection Prevention RN -Free Health Ins. for FT individuals","The Barron Center (owned and operated by The City...",,,"$64,086 - $78,813 a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-20,"Paralegal - Litigation","Norman Hanson & DeTroy, LLC",,,"estimated $47.2k - $59.8k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-20,"Insurance Staff Position - State Farm Agent Team Member","Julie Francis - State Farm Agent",,,"$35,000 - $60,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-21,Housekeeper,"Holiday Inn by the Bay",innbythebay.com,Hospitality,,,"West Bayside area)",Portland,ME,"4101"
2022-09-22,"Community Engagement Specialist","Amistad, Inc.",,,"$19.23 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-22,"Drywall Assistant","Hay Runner",,,"$20 - $30 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-21,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,Portland,ME,""
2022-09-21,"Patient Financial Navigator - Cancer Care (10239)","Northern Light Mercy Hospital",,,"estimated $24.8k - $31.4k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-20,"Housekeeping ***EARN OVER 19",Brentwood,,,"estimated $29.4k - $37.2k a year",,"Riverton area)",Portland,ME,""
2022-09-20,"Automotive Service Cashier","Quirk Auto Group",quirkauto.com,Automotive,"estimated $27.6k - $35k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-21,"Ground Operations Technician","Lucas Tree Experts",lucastree.com,Construction,"estimated $34.2k - $43.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-21,"Automotive Parts Delivery Driver","Quirk Auto Group",quirkauto.com,Automotive,"estimated $26.8k - $34k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-22,"Housing Specialist","Amistad, Inc.",,,"$40,000 a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-20,"Hiring Now! Appliance Delivery Driver - Portland, ME","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$23 - $30 an hour",,,Portland,ME,""
2022-09-22,"Guest Services/Spa Attendant: Full Time and Part Time Positi...",SOAKOLOGY,,,"$16 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-21,"Automotive Lube Technician - Portland (JL #1806)","Jiffy Lube - MC LLC",,,"$15 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-20,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-09-22,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,"$17 an hour",,,Portland,ME,""
2022-09-22,"In-Home Caregiver","Align Home Care",,,"up to $22 an hour",,,Portland,ME,"4106"
2022-09-22,"Office Administrative Assistant","Pelletier, Chase & Associates",,,"$15 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-20,"Preschool Teacher","Children's Odyssey",childrensodyssey.org,"Higher Education","$17 - $19 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-21,"Commercial Painter - Portland, ME",Kaloutas,kaloutas.com,Construction,"$18 - $30 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-21,"Toddler Teacher","Circle Time Pre school and Childcare",,,"$16.00 - $19.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-20,"Full-Time Delivery Driver","Berlin City Auto Group",berlincity.com,Automotive,"$16.50 an hour",,,Portland,ME,""
2022-09-21,"OSP Field Technician Level 1",GoNetspeed,gonetspeed.com,Telecommunications,"$20 - $30 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-09-20,"Marine Technician","DiMillo's Yacht Sales",dimillosyachtsales.com,"Leisure, Travel & Tourism","$24 - $30 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-20,"Terlingua Server Assistant",Terlingua,,,"$18 - $22 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-21,"General Production Worker","Paradigm Windows",paradigmwindows.com,"Building Materials","$18.50 - $21.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-21,"Arborist Trainee/Transmission/Brunswick, ME","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-21,"Director of Housekeeping","Portland, ME 04106",,,"$1000 sign on bonus.",,,,,""
2022-09-21,"Early Childhood Assistant Teacher","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management",,,"West Bayside area)",Portland,ME,"4101"
2022-09-20,HOUSEKEEPERS,"Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-21,"Full Time Retail Sales","LeRoux Kitchen",lerouxkitchen.com,Retail,"estimated $28.2k - $35.6k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-21,"Terlingua Host",Terlingua,,,"from $15 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-21,"Arborist Trainee / Transmission","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"HOUSEKEEPING SUPERVISOR","Cambria Hotel Portland Downtown Old Port",,,"estimated $29.3k - $37.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-09-20,"Intentional Peer Support Specialist - Mercy Hospital",Sweetser,sweetser.org,"Mental Health Care","$15 - $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-22,"Now Hiring On The Spot!!! Check-in Clerk/Warehouse Associate","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$18 - $20 an hour",,"East Deering area)",Portland,ME,"4103"
2022-09-21,"Custodian/Dock Helper - full time","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-09-22,"Front Desk Clerk (Part time and Full Time)","Portland Regency Hotel & Spa",,,"from $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-21,"Child Care, Infant-Toddler Teacher, Early Childhood Educator","Kiddie Garden, LLC",,,"$16 - $17 an hour",,"West End area)",Portland,ME,"4102"
2022-09-20,"Sales Associate - Scarborough, Maine (ME)","LL Flooring",llflooringcompany.com,Retail,"$17.50 an hour",,,Portland,ME,""
2022-09-20,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-09-20,"Regional class A position","C3 Trucking",c3transports.com,"Logistics & Supply Chain","from $1,200 a week",,,Portland,ME,""
2022-09-20,"Maintenance Technician","Portland Properties",,,"$18 - $25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-20,SERVER,"Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $25.9k - $32.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,HOUSEPERSON,"Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$14 - $18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-22,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-22,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-21,"Patient Services Representative - MMP Gilman Clinic","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-09-20,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Ocean Avenue area)",Portland,ME,"4103"
2022-09-22,"Temporary Seasonal Cashier Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-09-20,"Cashier Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-09-20,"Part Time Merchandiser - RSST - Garden","Central Garden & Pet",central.com,"Consumer Goods",,,,Portland,ME,""
2022-09-20,"Pediatrics- Registered Nurse or MA- Per Diem!","InterMed, P.A.",intermed.com,"Medical Practice","estimated $63.9k - $80.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"Temporary Seasonal Cashier Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-09-20,"Temporary Seasonal Cashier Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-09-20,"Temporary Seasonal Cashier Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-09-20,"Post-Transplant Coordinator (RN) -Medical Transplant Service...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"West Bayside area)",Portland,ME,"4101"
2022-09-22,"Clinical Nurse (RN) - Operating Room/Surgery","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-22,"Clinical Nurse (RN) - Medical Telemetry/Stroke Care Unit (R2...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Ocean Avenue area)",Portland,ME,"4103"
2022-09-20,"Team Member","Circle K",circlek.com,Retail,,,"West End area)",Portland,ME,"4101"
2022-09-20,"Clinical Nurse II (RN) - Emergency Department (ED)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-20,"Clinical Nurse (RN) - Dialysis","Maine Medical Center",mainehealth.org,"Hospital & Health Care","medical cannabis delivery driver ($18/hr + tips - we cover g...",,"Rosemont area)",Portland,ME,"4102"
2022-09-20,"Medical Cannabis Delivery Driver ($18/HR + tips - we cover g...","Curated CCO Delivery",,,"$18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-20,"3D Technology Real Estate Photographer","Class Valuation",classvaluation.com,"Real Estate","from $75 a day",,,Portland,ME,""
2022-09-20,"Weekend Sales Rep - $250 per day","CFS Of Maine",,,"$150 - $350 a day",,,Portland,ME,""
2022-09-21,"Graphic Designer/ Video Editor (Contractor/Freelancer)","Geiger Brothers",geigerbrothers.com,Construction,"estimated $61.2k - $77.6k a year",Remote,,"Remote in Portland",ME,""
2022-09-20,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Portland,ME,""
2022-09-20,"Amusement Attendant","Sparetime Entertainment",,,"up to $16 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-20,"FRONT DESK","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $27.5k - $34.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-22,"Patient Service Representative",MaineHealth,,,"estimated $30.5k - $38.7k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-20,"Part-Time Associate Store Manager","Life Storage",lifestorage.com,"Consumer Services","$17 - $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-22,Bartender,"The Embassy Suites Portland",,,"$13 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-09-20,"NIGHT AUDITOR","Cambria Hotel Portland Downtown Old Port",,,"estimated $30.4k - $38.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"Terlingua Busser",Terlingua,,,"$18 - $23 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-20,"FRONT DESK","Cambria Hotel Portland Downtown Old Port",,,"estimated $30.4k - $38.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"Guest Service Associate","Sparetime Entertainment",,,"up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-21,"Medical Receptionist","Podiatry Care Of Maine",,,"$16 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-20,"FIREARMS INSTRUCTOR - CONTRACT (PORTLAND, ME)","Concealed Coalition",concealedcoalition.com,"Civic & Social Organization",,,"North Deering area)",Portland,ME,"4103"
2022-09-21,"Medical Receptionist","Podiatry Care Of Maine",,,"$16 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-20,"Full Time Taproom Associate","Belleflower Brewing Company",,,"from $15 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-21,Host/Cashier,Becky's,beckysdiner.com,Restaurants,"$18 - $19 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-21,"Sales Associate/Customer Service","Wild Side Smoke Shop",,,"$15.00 - $17.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-22,"Banquet Server - On call","The Canopy Portland Waterfront Hotel",,,"$12.75 - $23.65 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-21,Housekeeper,"Holiday Inn by the Bay",innbythebay.com,Hospitality,,,"West Bayside area)",Portland,ME,"4101"
2022-09-22,"Community Engagement Specialist","Amistad, Inc.",,,"$19.23 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-21,"Banquet Event Server","Holiday Inn by the Bay",innbythebay.com,Hospitality,,,"West Bayside area)",Portland,ME,"4101"
2022-09-21,"Automotive Lube Technician - Portland (JL #1806)","Jiffy Lube - MC LLC",,,"$15 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-20,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-09-22,"In-Home Caregiver","Align Home Care",,,"up to $22 an hour",,,Portland,ME,"4106"
2022-09-22,"Office Administrative Assistant","Pelletier, Chase & Associates",,,"$15 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-20,"Part-Time Delivery Driver","Berlin City Auto Group",berlincity.com,Automotive,"$16 an hour",,,Portland,ME,""
2022-09-22,"Gallery Sales Consultant: Maine Craft Portland","Shop Maine Craft + Maine Crafts Association",,,"from $15 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-20,"Terlingua Server Assistant",Terlingua,,,"$18 - $22 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-21,"Healthcare Instructor (part time 0.5 FTE) at Portland Adult...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,,"Hybrid remote in Portland",ME,"4101"
2022-09-20,HOUSEKEEPERS,"Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$18 an hour",,"West Bayside area)",Portland,ME,"4101"
