DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Sales Executive",ROCTitle,roctitle.com,"Real Estate","$59.5K ? $75.3K a year",,,"Las Vegas",NV,""
2022-03-26,"Dental Office Manager/Treatment Coordinator","5 Star Dental",drjacobpham.com,"Medical Practice","From $25 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-03-27,"Shipping Coordinator","EPIC WORLDWIDE, LLC.",,,"$10 - $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-26,"Outreach Coordinator",Altametrics,altametrics.com,"Computer Software","$39.4K ? $50K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"Remote Outbound Sales Representative","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-26,"IT Account Executive",Office1,office1.com,"Information Technology & Services","$57.8K ? $73.2K a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2022-03-26,"IT Sales/ Market Manager (IT Audit)-LV",Office1,office1.com,"Information Technology & Services","$76.1K ? $96.3K a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2022-03-26,Controller,"Galaxy Gaming",galaxygaming.com,"Gambling & Casinos","$98.6K ? $125K a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-26,"Accounts Receivable (AR) Specialist",Office1,office1.com,"Information Technology & Services","$40.4K ? $51.2K a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2022-03-26,"Customer Service Team Member",Office1,office1.com,"Information Technology & Services","$29K ? $36.8K a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2022-03-26,"Provider Support Coordinator (PSC)","JoshCo Group LLC",,,"$27.6K ? $35K a year",,,"Las Vegas",NV,"89119"
2022-03-25,"ISO/Agent Recruiter","National Merchants Association",nationalmerchants.com,"Financial Services","$56.7K ? $71.9K a year",,,"Las Vegas",NV,"89135"
2022-03-26,"Preschool Director","Grateful Hearts Preschool",gratefulheartspreschool.com,,"$16 - $22 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-03-26,"Hardware Technician",Office1,office1.com,"Information Technology & Services","$28.5K ? $36.1K a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2022-03-26,"QC Lead Tech, Sierra Ready Mix","Kilgore Companies",kilgorecompanies.com,Construction,"$47.7K ? $60.5K a year",,,"Las Vegas",NV,""
2022-03-25,"Legal Assistant","Black & Wadhams, Attorneys at Law",,,"$49.3K ? $62.5K a year",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-26,"Amazon Partnership Manager",Slickdeals,slickdeals.net,"Online Media","$93.5K ? $118K a year",,,"Las Vegas",NV,""
2022-03-26,"DIRECTOR OF ENGAGEMENT","Boys And Girls Clubs Of Southern Nevada",bgcsnv.org,,"$72,000 - $101,000 a year",,,"Las Vegas",NV,"89146"
2022-03-26,"Accounting Supervisor",CORT,cort.com,Furniture,,,"Enterprise area","Las Vegas",NV,"89118"
2022-03-26,"Account Executive/ Sales Rep-LV",Office1,office1.com,"Information Technology & Services","$58.4K ? $74K a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2022-03-26,"Conveyor/Material Handling Equipment Maintenance Technician","RPO International",rpointernational.com,"Staffing & Recruiting","Up to $34 an hour",,,"Las Vegas",NV,"89115"
2022-03-26,"Area Sales Manager - Las Vegas, NV","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$55.3K ? $70.1K a year",,,"Las Vegas",NV,""
2022-03-26,"Marketing Manager","Red Apple Fireworks",,,"$62.2K ? $78.8K a year",,,"Las Vegas",NV,""
2022-03-26,Estimator,"Martin Harris Construction",martinharris.com,Construction,"$71.7K ? $90.7K a year",,"Paradise area","Las Vegas",NV,"89109"
2022-03-26,"Manager, National - Sales","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$49.1K ? $62.1K a year",,,"Las Vegas",NV,"89109"
2022-03-27,"Personal Injury Paralegal - Claims","Schuetze McGaha Turner & Ferris",,,"From $42,000 a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-26,"Commercial Refrigeration Technican","Rebel Refrigeration, A/C, & Plumbing",rebelrefrigeration.com,"Business Supplies & Equipment","$40,000 - $90,000 a year",,"Meadows Village area","Las Vegas",NV,"89109"
2022-03-26,"Manager Production General Administrative","Builders FirstSource",bldr.com,"Building Materials",,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-03-26,"HR Business Partner (Distribution Center)",PFSweb,pfsweb.com,"Information Technology & Services","$68.2K ? $86.4K a year",,,"Las Vegas",NV,""
2022-03-26,"Flooring Install Field Manager","JW Floor Covering Inc.",,,"$45,000 - $55,000 a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-26,"SrM, DC General Manager",PFSweb,pfsweb.com,"Information Technology & Services","$64.9K ? $82.1K a year",,,"Las Vegas",NV,""
2022-03-26,"Manager, Area Manager",PFSweb,pfsweb.com,"Information Technology & Services","$57K ? $72.2K a year",,,"Las Vegas",NV,""
2022-03-26,"SALES & MKTG MANAGER - CAFES","Hard Rock Cafe International (USA), Inc.",,,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"Maintenance Technician III","RPO International",rpointernational.com,"Staffing & Recruiting","Up to $32 an hour",,,"Las Vegas",NV,"89115"
2022-03-26,"Rebar Fabricator 2","Harris Rebar",harrisrebar.com,Construction,"$18.50 an hour",,,"Las Vegas",NV,""
2022-03-26,"Labor and Delivery Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-26,"Remote Inside Sales Agent","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-26,"SrAn, Supervisor",PFSweb,pfsweb.com,"Information Technology & Services","$25.5K ? $32.3K a year",,,"Las Vegas",NV,""
2022-03-26,"Fleet Equipment Administrator","Impact Companies",impactsandandgravel.com,Construction,"$51.7K ? $65.5K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-26,"B2B Outside Sales Executive","Beyond Inc.",,,"$83.8K ? $106K a year",,,"Las Vegas",NV,""
2022-03-26,"Designer II - Commercial","Westwood Professional Services",westwoodps.com,"Civil Engineering","$55.9K ? $70.7K a year",,,"Las Vegas",NV,""
2022-03-27,"Infection Preventionist","Covenant Care California, LLC",covenantcare.com,"Hospital & Health Care",,,"Buffalo area","Las Vegas",NV,"89146"
2022-03-28,Bartenders,"Smith & Wollensky",smithandwollensky.com,Restaurants,"$9.75 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"Auto Body Technician","Fix Auto Spring Mountain",,,"$16 - $23 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-28,"Remote- IT Infrastructure Project Manager","Thinkbox Technology Group",,,"$110,000 - $140,000 a year",Remote,,"Remote in Las Vegas",NV,"89113"
2022-03-26,"Labor & Delivery Registered Nurse - L&D RN - Travel Nurse -...","RS Healthcare",rshealthcare.in,"Hospital & Health Care","$5,500 a week",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-25,"Project Manager","HBK Engineering, LLC",,,"$69.6K ? $88.2K a year",,,"Las Vegas",NV,""
2022-03-27,"Architectural Lighting Designer",NV5,nv5.com,"Civil Engineering","$57.1K ? $72.3K a year",Remote,,"Remote in Las Vegas",NV,"89118"
2022-03-26,"Manager - Special Needs Program","Desert Parkway Behavioral Healthcare Hospital",desertparkway.com,"Hospital & Health Care","$64.8K ? $82K a year",,"Winchester area","Las Vegas",NV,"89109"
2022-03-27,"Software Architect & Lead (ASP.NET Web Projects; Fully Remot...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-26,"Relationship Banker-Bilingual Chinese","East West Bank",united-national.com,Insurance,"$31.8K ? $40.2K a year",,"Paradise area","Las Vegas",NV,"89102"
2022-03-26,"Jr. Construction Estimator","J.A. Tiberti Construction",tiberti.com,Construction,"$63.8K ? $80.8K a year",,,"Las Vegas",NV,"89118"
2022-03-26,"Concrete Assistant Project Manager","J.A. Tiberti Construction",tiberti.com,Construction,"$86K ? $109K a year",,,"Las Vegas",NV,"89118"
2022-03-26,"Sales and Event Coordinator - Full Time",Spiegelworld,spiegelworld.com,Entertainment,"$31.4K ? $39.8K a year",,,"Las Vegas",NV,"89103"
2022-03-26,"Designer - Residential","Westwood Professional Services",westwoodps.com,"Civil Engineering","$56.3K ? $71.3K a year",,,"Las Vegas",NV,""
2022-03-27,"Critical Care Nurse","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$37.02 - $55.52 an hour",,,"Las Vegas",NV,"89148"
2022-03-27,"Funding Analyst",RumbleOn,rumbleon.com,Automotive,"$43,000 - $50,000 a year",,,"Las Vegas",NV,""
2022-03-27,"Technical Lead/Developer (ASP.NET Web Projects; Fully Remote...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-03-26,"Assistant Project Manager - Commercial","Westwood Professional Services",westwoodps.com,"Civil Engineering","$70.1K ? $88.7K a year",,,"Las Vegas",NV,""
2022-03-26,"Operations Manager Inbound/Outbound",PFSweb,pfsweb.com,"Information Technology & Services","$76.8K ? $97.2K a year",,,"Las Vegas",NV,""
2022-03-26,"Sales and Event Coordinator - Full Time",Spiegelworld,spiegelworld.com,Entertainment,"$31.4K ? $39.8K a year",,,"Las Vegas",NV,"89103"
2022-03-26,"Advanced Practice Provider APP (NP or PA)","DispatchHealth Management",,,"$97.8K ? $124K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-26,"Project Manager - Residential","Westwood Professional Services",westwoodps.com,"Civil Engineering","$91.1K ? $115K a year",,,"Las Vegas",NV,""
2022-03-26,"Sepsis Program Coordinator","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$86,070 - $129,085 a year",,,"Las Vegas",NV,"89109"
2022-03-26,"Operating Room Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-28,"Medical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-26,"Comprehensive Medical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-26,"Adult Emergency Room Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-26,"NICU Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-26,"Marketing Manager","Red Apple Fireworks",,,"$62.2K ? $78.8K a year",,,"Las Vegas",NV,""
2022-03-26,"Critical Care Nurse","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$37.02 - $55.52 an hour",,,"Las Vegas",NV,"89148"
2022-03-26,"Project Manager - Commercial","Westwood Professional Services",westwoodps.com,"Civil Engineering","$90.3K ? $114K a year",,,"Las Vegas",NV,""
2022-03-26,"Operating Room Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-26,"Comprehensive Medical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-26,"Adult Emergency Room Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-26,"NICU Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-26,"NICU Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-26,"SAFETY CASE MANAGER","Eagle Quest",eaglequestservices.org,"Individual & Family Services","$32.3K ? $40.9K a year",,,"Las Vegas",NV,""
2022-03-25,"Gourmet Food Runner - Jean Georges Steakhouse (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-26,"Medical Payment Poster and Denials",AHVS,,,"$18 - $30 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-26,Manager,"Picarsso Auto Spa",picarsso.com,,"$14 - $20 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-03-27,"server/banquet lead","Rhodes Ranch Golf Club",,,"$9.75 - $18.00 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-28,"Special Education Tutor","Nevada Educational Advocacy and Tutoring Services",,,"$25 - $30 an hour",Remote,,"Temporarily Remote in Las Vegas",NV,"89103"
2022-03-28,"Flight Nurse - PRN - AirMed International",AirMed,airmed.com,Airlines/Aviation,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-28,"Operations Technician",Comcentric,comcentric.com,"Information Technology & Services","$47.7K ? $60.3K a year",,,"Las Vegas",NV,""
2022-03-28,"Operations Technician",Comcentric,comcentric.com,"Information Technology & Services","$47.7K ? $60.3K a year",,,"Las Vegas",NV,""
2022-03-28,"Operations Technician",Comcentric,comcentric.com,"Information Technology & Services","$47.7K ? $60.3K a year",,,"Las Vegas",NV,""
2022-03-26,"Operations Technician",Comcentric,comcentric.com,"Information Technology & Services","$47.7K ? $60.3K a year",,,"Las Vegas",NV,""
2022-03-26,"Operations Technician",Comcentric,comcentric.com,"Information Technology & Services","$47.7K ? $60.3K a year",,,"Las Vegas",NV,""
2022-03-26,"Warehouse Manager","RRS Audio Productions Inc",rrsaudio.com,Entertainment,"$25 - $32 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-26,"ADP Architect w/ Oracle HCM Experience","Executive Option, LLC",,,"$61,295 - $155,089 a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-26,"Oracle Cloud Success Project Manager","Executive Option, LLC",,,"$90 - $115 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-26,"Event Management & Sales","Rhythms Dance Studio & Event Center",,,"$40,000 - $45,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-26,"HRIS Analyst (Temporary)","Greenberg Traurig",gtlaw.com,"Law Practice",,,,"Las Vegas",NV,"89135"
2022-03-25,"Data Analyst II",Benefitfocus,benefitfocus.com,"Computer Software",,,,Reno,NV,""
2022-03-26,"Area Manager",RGIS,rgis.com,Retail,,,,Reno,NV,""
2022-03-26,"PROVIDER RELATIONS REP","Prominence Health Plan",prominencehealthplan.com,"Hospital & Health Care",,,"East Reno area",Reno,NV,"89502"
2022-03-26,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","From $85,000 a year",,"South Central area",Reno,NV,"89511"
2022-03-25,"Incoming Inspector","Hamilton Company",hamiltoncompany.com,Biotechnology,"$33.1K ? $41.9K a year",,"East Reno area",Reno,NV,"89502"
2022-03-28,"Laboratory Manager","Construction Materials Engineers",cmenv.com,Construction,"$48.5K ? $61.3K a year",,"East Reno area",Reno,NV,"89511"
2022-03-26,"Physician - Deputy Associate Chief of Staff","US Veterans Health Administration",va.gov,"Government Administration","$110,000 - $252,720 a year",Remote,,"Temporarily Remote in Reno",NV,"89502"
2022-03-26,"Project Manager","United Construction",gutterone.com,,"$72.7K ? $92.1K a year",,"East Reno area",Reno,NV,"89502"
2022-03-26,"PUBLIC INFORMATION OFFICER","Washoe County",washoecounty.us,"Government Administration",,,"Northeast area",Reno,NV,"89501"
2022-03-26,"IT Helpdesk Supervisor","City of Reno",reno.gov,"Government Administration",,,"Southwest area",Reno,NV,"89505"
2022-03-26,"Director, Internal Audit","Clear Capital",clearcapital.com.au,"Financial Services","$116K ? $147K a year",,"Northeast area",Reno,NV,"89501"
2022-03-26,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,Reno,NV,""
2022-03-26,"Budget Analyst","Newkleo LLC",newkleo.com,,"$29 - $30 an hour",,,Reno,NV,""
2022-03-28,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"$75.9K ? $96.1K a year",Remote,,"Remote in Reno",NV,""
2022-03-26,"Office Administrator","Hawthorne Plumbing Heating and Cooling",,,"$17 - $19 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-28,"Case Manager","Disability Action Advocates",,,"$16 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-26,"Bench Jeweler","BVW Jewelers",,,"$18 - $35 an hour",,"South Reno area",Reno,NV,"89511"
2022-03-28,"Escrow Closing Officer","Nevada Real Estate Group",,,"$84,000 a year",,,Reno,NV,""
2022-03-26,"IT Sales/ Market Manager (IT Audit)-Reno",Office1,office1.com,"Information Technology & Services","$76.1K ? $96.3K a year",,"East Reno area",Reno,NV,"89502"
2022-03-26,"Remote Outbound Sales Representative","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Reno",NV,""
2022-03-26,"Project Manager","Pavilion Construction",,,"$75.5K ? $95.5K a year",,,Reno,NV,""
2022-03-26,"Portfolio Community Manager (FT)",Hoamco,hoamco.com,"Real Estate","$57.5K ? $72.7K a year",,,Reno,NV,""
2022-03-26,"General Manager","Crunch Fitness - Fit Nation Inc",,,"$62.7K ? $79.3K a year",,"East Reno area",Reno,NV,"89502"
2022-03-26,"Wireless District Manager","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,Reno,NV,""
2022-03-26,"Account Executive/ Sales Rep-Reno",Office1,office1.com,"Information Technology & Services","$58.4K ? $74K a year",,"East Reno area",Reno,NV,"89502"
2022-03-26,"Health Center Accountant","RENO-SPARKS INDIAN COLONY",rsic.org,"Health, Wellness & Fitness","Up to $26.21 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-26,"Maintenance Technician","Triad Technologies",,,"$26 - $28 an hour",,"South Reno area",Reno,NV,"89521"
2022-03-26,"Facility Maintenance - Reno, NV","Velocity Vehicle Group",velocityvehiclegroup.com,Transportation/Trucking/Railroad,,,,Reno,NV,""
2022-03-26,"Outside Sales Specialist - Gas Services","Irby Utilities",,,"$62.1K ? $78.7K a year",,,Reno,NV,""
2022-03-26,"Outside Sales Specialist - Gas Services",Irby,,,,,,Reno,NV,""
2022-03-26,"Remote Inside Sales Agent","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Reno",NV,""
2022-03-25,Superintendent,CRBR,cleanrite-buildrite.com,"Consumer Goods","$60,000 - $70,000 a year",,"East Reno area",Reno,NV,"89502"
2022-03-26,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Reno,NV,""
2022-03-26,"Heavy Equipment Technician","Kassbohrer All Terrain Vehicles Inc",pistenbullyusa.com,"Automobiles, Manufacturing","$20 - $28 an hour",,"South Reno area",Reno,NV,"89521"
2022-03-26,"RN-CICU Covid-19- B2",E-solhealth,esolhealth.com,,"$93 - $103 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-26,"RN Endoscopy/GI","Vitana Inc",,,"$50 - $60 an hour",,,Reno,NV,""
2022-03-26,"Tree Care Crew Leader","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Reno,NV,"89511"
2022-03-28,"Flight Nurse (Float)","REACH Air Medical Services",reachair.com,"Hospital & Health Care",,,"Reno-Tahoe International Airport area",Reno,NV,"89502"
2022-03-26,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Reno,NV,""
2022-03-25,"Records Processor - SMRMC Medical Records","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-25,"Part-Time Registered Nurse Vascular Access","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"East Reno area",Reno,NV,"89502"
2022-03-26,"Bench Jeweler","BVW Jewelers",,,"$18 - $35 an hour",,"South Reno area",Reno,NV,"89511"
2022-03-26,"Budget Analyst","Newkleo LLC",newkleo.com,,"$29 - $30 an hour",,,Reno,NV,""
2022-03-26,"RN-CICU Covid-19- B2",E-solhealth,esolhealth.com,,"$93 - $103 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-26,"RN Endoscopy/GI","Vitana Inc",,,"$50 - $60 an hour",,,Reno,NV,""
2022-03-26,Scheduler,"O'Connor Construction Management, Inc.",ocmi.com,Construction,"$60.1K ? $76.1K a year",,"Macdonald Ranch area",Henderson,NV,"89012"
2022-03-26,"Assistant Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Henderson,NV,""
2022-03-26,"Division Director Clinical Education Programs","HCA Healthcare",ca-valdefrance.fr,Banking,"$116,667 - $174,990 a year",,,Henderson,NV,"89014"
2022-03-26,"Tile Department Manager","Floor & Decor",flooranddecor.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-26,"Chief Executive Merchant in Training","Floor & Decor",flooranddecor.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-26,"Division Director Clinical Education Programs","HCA Healthcare",ca-valdefrance.fr,Banking,"$116,667 - $174,990 a year",,,Henderson,NV,"89014"
2022-03-26,"Office/HR Manager","Promo Direct",promodirect.com,"Marketing & Advertising","From $45,000 a year",,"Gibson Springs area",Henderson,NV,"89014"
2022-03-26,"IT Account Executive - Henderson",Office1,office1.com,"Information Technology & Services","$57.8K ? $73.2K a year",,"Macdonald Ranch area",Henderson,NV,"89012"
2022-03-26,"Account Executive - Inside Sales, FT Remote, Nevada","National Debt Relief",,,"$50.9K ? $64.5K a year",,,Henderson,NV,""
2022-03-26,"Loss Prevention Manager","Sportsman's Warehouse",sportsmans.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-26,"Remote Outbound Sales Representative","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Henderson",NV,""
2022-03-26,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Macdonald Ranch area",Henderson,NV,"89012"
2022-03-26,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Black Mountain area",Henderson,NV,"89015"
2022-03-26,"DIGITAL MARKETING EXECUTIVE","PXLS LLC.",,,"From $55,000 a year",,"Westgate area",Henderson,NV,"89074"
2022-03-27,"Grant Writer",Flipbook,,,"$26,190 - $48,184 a year",,"Green Valley South area",Henderson,NV,"89074"
2022-03-26,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-26,"Account Executive/ Sales Rep-LV",Office1,office1.com,"Information Technology & Services","$58.4K ? $74K a year",,"Macdonald Ranch area",Henderson,NV,"89012"
2022-03-26,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,"$14 - $18 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-26,"Remote Inside Sales Agent","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Henderson",NV,""
2022-03-26,"Job Captain, Architectural","SCA Design",,,"From $25 an hour",,"MacDonald Ranch area",Henderson,NV,"89052"
2022-03-27,"Grant Writer",Flipbook,,,"$26,190 - $48,184 a year",,"Green Valley South area",Henderson,NV,"89074"
2022-03-26,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,"$14 - $18 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-27,"Grant Writer",Flipbook,,,"$26,190 - $48,184 a year",,"Green Valley South area",Henderson,NV,"89074"
2022-03-27,"Grant Writer",Flipbook,,,"$26,190 - $48,184 a year",,"Green Valley South area",Henderson,NV,"89074"
2022-03-27,"Grant Writer",Flipbook,,,"$26,190 - $48,184 a year",,"Green Valley South area",Henderson,NV,"89074"
