DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-04,"Enthusiastic Wine Professional $18.55-$28.75/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$18.55 - $28.75 an hour",,,Danbury,CT,"6811"
2022-11-06,"Automotive Sales Professional","Danbury, CT",,,,,,,,""
2022-11-07,"Clinical Audiologist (FT)","AdvancedSpecialty Care.",,,,,,Danbury,CT,""
2022-11-07,"RSQ Food Services Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$50,000 - $57,000 a year",,,Danbury,CT,"6810"
2022-11-04,"HOUSE CLEANERS NEEDED - SE NECESITAN LIMPIADORES DE CASA Wat...","The Maids",themaidsoc.com,"Consumer Services","$15 - $17 an hour",,,Danbury,CT,"6811"
2022-11-05,"Emergency / Patient Care Technician Nuvance - Danbury, CT",Nuvance,healthquest.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,,Danbury,CT,"6810"
2022-11-04,"Part Manager","Icing By Claire's",,,"$15.00 - $15.50 an hour",,,Danbury,CT,"6810"
2022-11-06,"Store Associate","FINISH LINE",,,"$14 an hour",,,Danbury,CT,"6810"
2022-11-04,"Treatment Support Worker - Full Time - Girls Group Home","Family & Children's Aid",fcaweb.org,"Mental Health Care","$18.50 an hour",,,Danbury,CT,"6810"
2022-11-05,"Patient Coordinator",AccessPT,,,"$15 an hour",,,Danbury,CT,"6810"
2022-11-05,"Charge Nurse OR (FT) - Danbury Surgical Center","SCA Health",,,"estimated $72.2k - $91.4k a year",,,Danbury,CT,"6810"
2022-11-05,"Registered Nurse, Behavioral Health","Elara Caring Home Health",,,"$47 - $49 an hour",,,Danbury,CT,""
2022-11-04,"Sales Associate - Danbury, Connecticut (CT)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Danbury,CT,"6810"
2022-11-07,"Bilingual Medical Assistant","Optimum Medical, LLC",,,"$18 - $20 an hour",,,Danbury,CT,"6810"
2022-11-07,"Infection Control Nurse","Western Rehabilitation Care Center",westernrcc.com,,"estimated $61.3k - $77.7k a year",,,Danbury,CT,"6810"
2022-11-06,"Maintenance Technician",Thrillz,,,"$35,000 - $45,000 a year",,,Danbury,CT,"6811"
2022-11-04,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,"$15.50 - $17.70 an hour",,,Danbury,CT,"6810"
2022-11-04,"Personal Care Assistant Needed in Danbury","Premium Home Aids and Companions Services",phaacs.com,,"$14 an hour",,,Danbury,CT,""
2022-11-04,"Cardiac (Electrophysiology) Advanced Practitioner (APRN/PA)","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-11-05,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Danbury,CT,"6810"
2022-11-06,"barista - Store# 07484, DANBURY - MILL PLAIN ROAD",Starbucks,starbucks.com,Retail,,,,Danbury,CT,"6811"
2022-11-07,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Danbury,CT,"6810"
2022-11-05,"Seasonal Retail Cosmetics Sales - Fragrances, Danbury Fair",Macy’s,,,"$15 - $18 an hour",,,Danbury,CT,"6810"
2022-11-05,"Pharmaceutical Security Officer - FT & PT - $16.50/hr",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,,Danbury,CT,"6811"
2022-11-05,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,"estimated $29.7k - $37.7k a year",,,Danbury,CT,"6810"
2022-11-05,"Unit Secretary/Coordinator","Nuvance Health",,,"estimated $37.1k - $46.9k a year",,,Danbury,CT,"6810"
2022-11-05,"Seasonal Retail Jewelry Sales Associate, Danbury Fair",Macy’s,,,"$15 - $19 an hour",,,Danbury,CT,"6810"
2022-11-07,Bartender,Chili's,chilisjobs.com,,,,,Danbury,CT,"6810"
2022-11-04,Host,Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,,Danbury,CT,"6810"
2022-11-04,"DIETITIAN - PRN: DANBURY, CT.","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$32 - $45 an hour",,,Danbury,CT,"6810"
2022-11-05,"School Nurse (Part-Time)","Danbury Public Schools",danbury.k12.ct.us,"Information Technology & Services","estimated $63k - $79.7k a year",,,Danbury,CT,"6810"
2022-11-04,Server,Chili's,chilisjobs.com,,"estimated $39.1k - $49.5k a year",,,Danbury,CT,"6810"
2022-11-05,"Rehab Technician - Danbury - PT","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,,Danbury,CT,"6810"
2022-11-05,"Unit Secretary/Coordinator","Nuvance Health",,,"estimated $37.1k - $46.9k a year",,,Danbury,CT,"6810"
2022-11-04,"Food Runner",Chili's,chilisjobs.com,,"estimated $30.9k - $39.1k a year",,,Danbury,CT,"6810"
2022-11-04,"To Go",Chili's,chilisjobs.com,,"estimated $27k - $34.2k a year",,,Danbury,CT,"6810"
2022-11-05,"School Crossing Guard","All City Management Services",acmssafety.com,"Public Safety",,,,Danbury,CT,"6810"
2022-11-05,"Area Director",AuPairCare,,,"estimated $36.9k - $46.8k a year",,,Danbury,CT,""
2022-11-05,"T-Mobile Retail Sales Associate DANBURY FAIR. Avg all in $17","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $41.5k - $52.5k a year",,,Danbury,CT,"6810"
2022-11-05,"Computer Sales Representative",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 an hour",,,Danbury,CT,"6810"
2022-11-06,"Seasonal Part Time Sales Associate","FINISH LINE",,,"$14 an hour",,,Danbury,CT,"6810"
2022-11-07,"Advanced Practice Registered Nurse (APRN)","Diversity Health Systems INC",,,"from $55 an hour",,,Danbury,CT,"6811"
2022-11-04,"Part-Time Sales Associate - Danbury CT","Eddie Bauer",eddiebauer.com,Retail,"estimated $22.6k - $28.6k a year",,,Danbury,CT,"6810"
2022-11-04,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Danbury,CT,"6810"
2022-11-04,"HOUSE CLEANERS NEEDED - SE NECESITAN LIMPIADORES DE CASA Wat...","The Maids",themaidsoc.com,"Consumer Services","$15 - $17 an hour",,,Danbury,CT,"6811"
2022-11-05,"APRN Part-time/Per Diem","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,,Danbury,CT,"6810"
2022-11-05,"Emergency / Patient Care Technician Nuvance - Danbury, CT",Nuvance,healthquest.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,,Danbury,CT,"6810"
2022-11-04,"Part Manager","Icing By Claire's",,,"$15.00 - $15.50 an hour",,,Danbury,CT,"6810"
2022-11-04,"Youth Soccer Instructor SPRING","Soccer Shots Southwest Connecticut",,,"$20 - $30 an hour",,,Danbury,CT,"6810"
2022-11-06,"Sales Associate","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$14.25 - $14.75 an hour",,,Danbury,CT,"6811"
2022-11-05,"Per Diem Registered Nurse","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $46.80 an hour",,,Danbury,CT,"6810"
2022-11-05,"Sales Associate Retail","Pepper Palace Inc",pepperpalace.com,"Consumer Goods","estimated $23.2k - $29.4k a year",,,Danbury,CT,"6810"
2022-11-05,"Holiday Sales Associate - Daytime M-F","Cherry Hill Programs Inc",,,"estimated $25.5k - $32.2k a year",,,Danbury,CT,"6810"
2022-11-04,"Personal Care Assistant Needed in Danbury","Premium Home Aids and Companions Services",phaacs.com,,"$14 an hour",,,Danbury,CT,""
2022-11-04,"Stew Leonard's Holiday Opportunities $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-11-04,"Gift Center Production Assistant $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Danbury,CT,"6811"
2022-11-04,"Deli Host $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-11-04,"Carriage Attendant $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-11-04,"Produce Merchandiser $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-11-04,"Security Officer $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Danbury,CT,"6811"
2022-11-04,"Bakery Merchandiser $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Danbury,CT,"6811"
2022-11-04,Packer,"HonorVet Technologies",,,"up to $16 an hour",,,Danbury,CT,"6810"
2022-11-04,"Christmas Tree Merchandiser $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-11-04,"Produce Production Assistant $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Danbury,CT,"6811"
2022-11-07,"Advanced Practice Registered Nurse (APRN)","Diversity Health Systems INC",,,"from $55 an hour",,,Danbury,CT,"6811"
2022-11-07,"Medical Interpreter","MCL INTERPRETER",,,"$25 - $30 an hour",,,Danbury,CT,""
2022-11-04,Packer,"HonorVet Technologies",,,"up to $16 an hour",,,Danbury,CT,"6810"
2022-11-04,"Personal Care Assistant Needed in Danbury","Premium Home Aids and Companions Services",phaacs.com,,"$14 an hour",,,Danbury,CT,""
2022-11-06,"Sales and Service Leader","Sephora USA",sephora.com,Retail,"estimated $38.3k - $48.5k a year",,,Greenwich,CT,"6830"
2022-11-05,"Patient Service Representative - Urgent Care","Summit Health Management, LLC",summithealth.com,"Medical Practice","estimated $35.9k - $45.4k a year",,,Greenwich,CT,""
2022-11-04,"Underground Laborers/Equipment Operators","Prince Telecom LLC",,,"estimated $48.8k - $61.8k a year",,,Greenwich,CT,""
2022-11-06,"Parts Advisor - DARCARS Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"estimated $53.1k - $67.3k a year",,,Greenwich,CT,"6830"
2022-11-04,"Group Therapy Facilitator","Behavioral Health Facility",,,"$30 - $50 an hour",,,Greenwich,CT,"6831"
2022-11-05,"Assistant Store Manager (Greenwich)",gorjana,gorjana.com,"Luxury Goods & Jewelry","from $23 an hour",,,Greenwich,CT,"6830"
2022-11-04,"Salon Receptionnist","Jaafar Tazi Salon - Greenwich - New Canaan, CT",,,"$20 - $22 an hour",,,Greenwich,CT,"6830"
2022-11-08,"Retail Sales Associate - $20 Per Hour Starting Pay","Ashley Furniture HomeStores of Metro NY & NJ",,,"$20 an hour",,,Greenwich,CT,""
2022-11-04,"Administrative Assistant",UJA-JCC,,,"$40,000 - $51,000 a year",,,Greenwich,CT,"6830"
2022-11-05,"Customer Service Advisor","Splash Car Wash",splashcarwashes.com,Automotive,"from $16 an hour",,,Greenwich,CT,"6830"
2022-11-04,Dishwasher,"Greenwich Country Club",greenwichcountryclub.org,,"$16 an hour",,,Greenwich,CT,"6830"
2022-11-06,"Team Member",CAVA,cava.com,Restaurants,"$15.25 an hour",,,Greenwich,CT,"6830"
2022-11-04,"Linen Attendant - Greenwich Hospital",Unitex,unitex.com,Textiles,"$14 an hour",,,Greenwich,CT,"6830"
2022-11-05,"Food Service Worker Assistant","The Mews",,,"$15 - $16 an hour",,,Greenwich,CT,"6830"
2022-11-07,"Assistant General Manager","Le Pain Quotidien",pqus.com,,"$50,000 - $60,000 a year",,,Greenwich,CT,"6830"
2022-11-05,"Caregiver for non verbal client with dementia five days a we...","ComForCare Home Health Care - Stamford",,,"$18 an hour",,,Greenwich,CT,""
2022-11-05,"Front Desk Coordinator","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","estimated $34.4k - $43.5k a year",,,Greenwich,CT,"6830"
2022-11-04,"Assistant Boutique Proprietor","Benefit Cosmetics",benefitcosmetics.com,Cosmetics,,,,Greenwich,CT,"6830"
2022-11-05,"Physical Therapy Aide","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","estimated $27.2k - $34.4k a year",,,Greenwich,CT,"6830"
2022-11-06,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.75 an hour",,,Greenwich,CT,"6830"
2022-11-07,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,,Greenwich,CT,"6830"
2022-11-04,"RN - Emergency Department","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$95,000 - $120,000 a year",,,Greenwich,CT,""
2022-11-04,"RN - General Surgery","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,"Downtown area)",Greenwich,CT,"6901"
2022-11-04,"RN - Oncology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $88.8k - $112k a year",,"Downtown area)",Greenwich,CT,"6901"
2022-11-06,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.75 an hour",,,Greenwich,CT,"6830"
2022-11-05,"Caregiver (FT)","Macas Home Care LLC",macashomecare.com,,"$12 - $14 an hour",,,Greenwich,CT,""
2022-11-06,"barista - Store# 00829, PUTNAM PLAZA",Starbucks,starbucks.com,Retail,"corporate security officer - pt - $17/hr",,,Greenwich,CT,"6830"
2022-11-05,"Corporate Security Officer - PT - $17/hr",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,Greenwich,CT,""
2022-11-06,"Operations Associate","Sephora USA",sephora.com,Retail,"estimated $28.2k - $35.7k a year",,,Greenwich,CT,"6830"
2022-11-06,"Security Officer Corporate Retail Company","Allied Universal®",,,"$18 an hour",,,Greenwich,CT,"6830"
2022-11-05,"Clerical Assistant (Part-time 15 hours/week) @ New Lebanon S...","Town of Greenwich, CT",,,"$15 an hour",,,Greenwich,CT,""
2022-11-04,"Sales Associate, Part-Time","Faherty Brand",fahertybrand.com,"Apparel & Fashion","estimated $29.9k - $37.8k a year",,,Greenwich,CT,"6830"
2022-11-07,"After School Instructor","SPARK Business Academy",sparkbusinessacademy.com,"Education Management","$60 an hour",,,Greenwich,CT,""
2022-11-04,"Group Therapy Facilitator","Behavioral Health Facility",,,"$30 - $50 an hour",,,Greenwich,CT,"6831"
2022-11-04,"Overnight Security Guard","Greenwich Country Club",greenwichcountryclub.org,,"from $18 an hour",,,Greenwich,CT,"6830"
2022-11-06,"Team Member",CAVA,cava.com,Restaurants,"$15.25 an hour",,,Greenwich,CT,"6830"
2022-11-07,"Direct Support Staff/RA/PCA","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$15 - $18 an hour",,,Greenwich,CT,""
2022-11-06,"Prep Crew",CAVA,cava.com,Restaurants,"$13 an hour",,,Greenwich,CT,"6830"
2022-11-07,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,,Greenwich,CT,"6830"
2022-11-05,"Registered Nursing Supervisors","Greenwich Woods Rehab",,,"estimated $78.6k - $99.5k a year",,,Greenwich,CT,"6831"
2022-11-04,"Ultrasound Tech - General Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greenwich,CT,"6830"
2022-11-04,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greenwich,CT,"6830"
2022-11-04,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greenwich,CT,"6830"
2022-11-05,"Temporary Operations Associate","Sephora USA",sephora.com,Retail,"estimated $29.2k - $36.9k a year",,,Greenwich,CT,"6830"
2022-11-04,"Seasonal Sales Associate, J.Crew Retail, Greenwich",J.Crew,,,,,,Greenwich,CT,"6830"
2022-11-06,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,"estimated $28.2k - $35.7k a year",,,Greenwich,CT,"6830"
2022-11-04,"SMH -Patient Access Rep - 40 hour Emergency Department Eveni...","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-11-05,"Float Customer Service Representative","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
2022-11-04,"Housekeeping Aide","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-11-04,"Underground Laborers/Equipment Operators","Prince Telecom LLC",,,"estimated $48.8k - $61.8k a year",,,Waterbury,CT,""
2022-11-05,"Customer Service Representative I -Waterbury, CT (Downtown)","TD Bank",yesbank.com,Banking,,,"Hillside area)",Waterbury,CT,"6702"
2022-11-04,Host,Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,"East End area)",Waterbury,CT,"6706"
2022-11-05,Dishwasher,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,"East End area)",Waterbury,CT,"6706"
2022-11-04,"ED Patient Access Representative - 32hr","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-11-05,Bartender,Chili's,chilisjobs.com,,,,"East End area)",Waterbury,CT,"6706"
2022-11-04,"Housekeeping Aide","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-11-05,Server,Chili's,chilisjobs.com,,"estimated $39.1k - $49.5k a year",,"East End area)",Waterbury,CT,"6706"
2022-11-06,"Registered Nurse (RN) Same Day Surgery Post Anesthesia Care...","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-11-05,"To Go",Chili's,chilisjobs.com,,"estimated $27k - $34.2k a year",,"East End area)",Waterbury,CT,"6706"
2022-11-04,"Food Runner",Chili's,chilisjobs.com,,"estimated $30.9k - $39.1k a year",,"East End area)",Waterbury,CT,"6706"
2022-11-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Waterbury,CT,"6702"
2022-11-05,"Delivery Technician-Medical Equipment(Training Provided)","Health Complex Medical",,,"estimated $31.5k - $39.8k a year",,,Waterbury,CT,"6705"
2022-11-07,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Waterbury,CT,"6702"
2022-11-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Waterbury,CT,"6702"
2022-11-05,"Fuel Delivery Driver","HOCON GAS",hocongas.com,"Consumer Services","$22 - $27 an hour",,"Brooklyn area)",Waterbury,CT,"6708"
2022-11-05,"Automotive Service Manager","Jim Juliani Motors",,,"$74,682 - $84,777 a year",,"Waterville area)",Waterbury,CT,"6704"
2022-11-05,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"from $14 an hour",,"East End area)",Waterbury,CT,"6706"
2022-11-05,"Commercial Flooring Careers","CentiMark Corporation",centimark.com,Construction,"estimated $37.3k - $47.3k a year",,,Waterbury,CT,"6701"
2022-11-07,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Waterbury,CT,"6702"
2022-11-05,"Medical Scribe - Emergency Medicine - Morning Shift",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,Waterbury,CT,"6706"
2022-11-06,"Community Coach - Full Time/Academic Calendar- Waterbury, CT...",EdAdvance,edadvance.org,"Education Management","estimated $38.7k - $49k a year",,,Waterbury,CT,"6708"
2022-11-05,"Maintainer I *Read Application Instructions in Job Posting*","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$15.54 - $18.90 an hour",,"Central Business District area)",Waterbury,CT,"6702"
2022-11-05,"Physical Therapy Aide","Peak Physical Therapy",peakptcupertino.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Bucks Hill area)",Waterbury,CT,"6704"
2022-11-07,"Security Officer Corporate Setting",Prosegur,prosegur.com,"Security & Investigations","$15 an hour",,,Waterbury,CT,""
2022-11-05,"Paraprofessional I *Read Posting for Application Instruction...","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$17.53 - $27.80 an hour",,"Central Business District area)",Waterbury,CT,"6702"
2022-11-04,Technician,"Connecticut Renaissance",ctrenaissance.com,"Mental Health Care","$16 an hour",,"Hillside area)",Waterbury,CT,"6710"
2022-11-05,"T-Mobile Retail Sales Associate BRASS MILL CENTER. Avg all i...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $40.9k - $51.8k a year",,"East End area)",Waterbury,CT,"6706"
2022-11-05,"Career Navigator, WE RISE Together","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$19.23 an hour",,,Waterbury,CT,""
2022-11-05,Bartender,"Waterbury, CT 06706 (East End area)",,,,,,,,""
2022-11-05,"Epoxy Flooring / Concrete Polishing Foreman & Laborers (Cons...","CentiMark Corporation",centimark.com,Construction,"$20 - $30 an hour",,,Waterbury,CT,"6701"
2022-11-05,"Service Sales Representative (Polished Concrete/ Epoxy, Cons...","CentiMark Corporation",centimark.com,Construction,"estimated $61k - $77.2k a year",,,Waterbury,CT,"6701"
2022-11-05,"Underground Laborers/Equipment Operators","Prince Telecom",,,"estimated $39.8k - $50.3k a year",,,Waterbury,CT,"6701"
2022-11-05,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"estimated $22.2k - $28.1k a year",,"East End area)",Waterbury,CT,"6706"
2022-11-05,"Recovery Support Professional 2","The McCall Center for Behavioral Health",,,"$17.43 an hour",,"Browns Meadows area)",Waterbury,CT,"6708"
2022-11-05,"Job Coach","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $18.00 an hour",,,Waterbury,CT,"6705"
2022-11-04,"Join the Team at The Maids-Unete al equipo se buscan miembro...","The Maids",themaidsoc.com,"Consumer Services","$15 - $17 an hour",,,Waterbury,CT,""
2022-11-05,"Community Living Specialist (CLS)","Easter Seal Rehabilitation Center",,,"$18.50 - $21.00 an hour",,,Waterbury,CT,"6708"
2022-11-05,"Outside Sales Representative - Heating / Plumbing - New York","EDOS MFGRS REPS INC",,,"estimated $53.4k - $67.7k a year",,,Waterbury,CT,""
2022-11-04,"Breast Feeding Peer Counselor","Hispanic Health Council",hispanichealthcouncil.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Central Business District area)",Waterbury,CT,"6706"
2022-11-06,"Physical Therapy Assistant (PTA)","Cheshire House Nursing and Rehabilitation Center",,,"estimated $55.1k - $69.7k a year",,"Pierpont Road area)",Waterbury,CT,"6705"
2022-11-04,"Youth Coach- Waterbury",Marrakech,marrakech.com,"Computer Software","$17.31 an hour",,,Waterbury,CT,""
2022-11-06,"Verizon Wireless Sales Consultant","WIRELESS ZONE OF WATERBURY",,,"$35,000 - $55,000 a year",,,Waterbury,CT,"6705"
2022-11-05,"RN Infection Control Nurse","Cheshire House Nursing and Rehabilitation Center",,,,,"Pierpont Road area)",Waterbury,CT,"6705"
2022-11-05,"PCA Personal Care Assistant","Thomas Healthcare LLC",,,"$15 - $16 an hour",,"Bunker Hill area)",Waterbury,CT,"6708"
2022-11-06,"Floor Guard","Roller Magic Waterbury Skating Center",rollermagicct.com,"Nonprofit Organization Management","$13 - $14 an hour",,"Washington Hill area)",Waterbury,CT,"6705"
2022-11-05,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,"estimated $29.7k - $37.7k a year",,"Woodhaven area)",Waterbury,CT,"6705"
2022-11-04,Host,Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,"East End area)",Waterbury,CT,"6706"
2022-11-05,Dishwasher,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,"East End area)",Waterbury,CT,"6706"
2022-11-05,Bartender,Chili's,chilisjobs.com,,,,"East End area)",Waterbury,CT,"6706"
2022-11-04,"Housekeeping Aide","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-11-05,Server,Chili's,chilisjobs.com,,"estimated $39.1k - $49.5k a year",,"East End area)",Waterbury,CT,"6706"
2022-11-05,"To Go",Chili's,chilisjobs.com,,"estimated $27k - $34.2k a year",,"East End area)",Waterbury,CT,"6706"
2022-11-04,"Food Runner",Chili's,chilisjobs.com,,"estimated $30.9k - $39.1k a year",,"East End area)",Waterbury,CT,"6706"
2022-11-08,"Shelf Builder","Merchandisers On Demand",merchandisersondemand.com,,"$14 - $15 an hour",,"Hopeville area)",Waterbury,CT,"6701"
2022-11-05,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"from $14 an hour",,"East End area)",Waterbury,CT,"6706"
2022-11-06,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"East End area)",Waterbury,CT,"6706"
2022-11-04,Phlebotomist,TridentCare,tridentcare.com,"Hospital & Health Care","$15 - $22 an hour",,,Waterbury,CT,"6701"
2022-11-05,"T-Mobile Retail Sales Associate BRASS MILL CENTER. Avg all i...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $40.9k - $51.8k a year",,"East End area)",Waterbury,CT,"6706"
2022-11-04,"Team Member","Dunkin' | B&Z Management Group",,,"estimated $22.9k - $29k a year",,"Central Business District area)",Waterbury,CT,"6706"
2022-11-04,"Team Member","Dunkin' | B&Z Management Group",,,"estimated $22.9k - $29k a year",,"West End area)",Waterbury,CT,"6702"
2022-11-04,"Team Member","Dunkin' | B&Z Management Group",,,"estimated $22.9k - $29k a year",,"West End area)",Waterbury,CT,"6708"
2022-11-05,"Registered Nurse RN Home Health NON CLINICAL. flexible sched...","Juniper Homecare",,,"$60 an hour",,,Waterbury,CT,""
2022-11-04,"Team Member","Dunkin' | B&Z Management Group",,,"estimated $22.9k - $29k a year",,"Bouley Manor area)",Waterbury,CT,"6705"
2022-11-05,Bartender,"Waterbury, CT 06706 (East End area)",,,,,,,,""
2022-11-04,"Team Member","Dunkin' | B&Z Management Group",,,"estimated $22.9k - $29k a year",,"Bucks Hill area)",Waterbury,CT,"6704"
2022-11-05,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"estimated $22.2k - $28.1k a year",,"East End area)",Waterbury,CT,"6706"
2022-11-04,"Early Childhood Soccer Instructor SPRING","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,,Waterbury,CT,"6701"
2022-11-04,"Join the Team at The Maids-Unete al equipo se buscan miembro...","The Maids",themaidsoc.com,"Consumer Services","$15 - $17 an hour",,,Waterbury,CT,""
2022-11-04,Phlebotomist,TridentCare,tridentcare.com,"Hospital & Health Care","$15 - $22 an hour",,,Waterbury,CT,"6701"
2022-11-05,"RN Staff Development Nurse","Cheshire House Nursing and Rehabilitation Center",,,,,"Pierpont Road area)",Waterbury,CT,"6705"
2022-11-04,"Certified Dental Assistant","Highland Family Dental LLC",,,"$20 - $24 an hour",,,Waterbury,CT,""
2022-11-04,"Team Member","Dunkin' | B&Z Management Group",,,"estimated $22.9k - $29k a year",,"Washington Hill area)",Waterbury,CT,"6706"
2022-11-04,"Team Member","Dunkin' | B&Z Management Group",,,"estimated $22.9k - $29k a year",,,Waterbury,CT,"6706"
2022-11-04,"Team Member","Dunkin' | B&Z Management Group",,,"estimated $22.9k - $29k a year",,"East Mountain area)",Waterbury,CT,"6706"
2022-11-04,"Team Member","Dunkin' | B&Z Management Group",,,"estimated $22.9k - $29k a year",,"Bunker Hill area)",Waterbury,CT,"6708"
2022-11-04,"Team Member","Dunkin' | B&Z Management Group",,,"estimated $22.9k - $29k a year",,"Bunker Hill area)",Waterbury,CT,"6708"
2022-11-04,"Team Member","Dunkin' | B&Z Management Group",,,"estimated $22.9k - $29k a year",,"South End area)",Waterbury,CT,"6708"
2022-11-04,"Team Member","Dunkin' | B&Z Management Group",,,"estimated $22.9k - $29k a year",,"Wolcott Road area)",Waterbury,CT,"6705"
