DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Scottsdale area",Chicago,IL,"60652"
2022-03-23,"Editorial Assistant - Souls Journal","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-24,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,"Streeterville area",Chicago,IL,"60611"
2022-03-23,"Barback - Central Park Bar","Four Entertainment Group (4EG)",foureg.com,Hospitality,"$25.8K ? $32.6K a year",,"Avondale area",Chicago,IL,"60618"
2022-03-23,"Retail Merchandising Support Associate, State Street - Part...",Macy?s,,,,,"The Loop area",Chicago,IL,"60602"
2022-03-23,"Dietary Aide","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$26.5K ? $33.5K a year",,"Archer Heights area",Chicago,IL,"60623"
2022-03-23,"General Merchandise Clerk",Mariano's,marianos.com,"Food & Beverages",,,"Goose Island area",Chicago,IL,""
2022-03-24,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Back of the Yards area",Chicago,IL,"60609"
2022-03-22,"Part-Time/Full-Time Building Porter/Cleaner","GEMS World Academy Chicago",gemschicago.org,"Primary/Secondary Education","$25.2K ? $32K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-03-24,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"South Loop area",Chicago,IL,"60607"
2022-03-22,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Goose Island area",Chicago,IL,"60642"
2022-03-23,"Barback - Central Park Bar",aliveOne,,,"$26.1K ? $33.1K a year",,"Avondale area",Chicago,IL,"60618"
2022-03-24,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Bucktown area",Chicago,IL,"60647"
2022-03-23,"EEG Technician","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$40.2K ? $51K a year",,,Chicago,IL,""
2022-03-23,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"The Loop area",Chicago,IL,"60601"
2022-03-24,"Front of House Staff","Wood Restaurant",woodchicago.com,Restaurants,"$22.3K ? $28.3K a year",,,Chicago,IL,""
2022-03-22,"Unarmed Security Specialists","Tactical Security Chicago",tacticalsecuritychicago.com,"Security & Investigations","$36.3K ? $45.9K a year",,"Buena Park area",Chicago,IL,"60613"
2022-03-23,"RECREATION LEADER","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$15.92 an hour",,"Burnside area",Chicago,IL,"60619"
2022-03-23,"Online Grocery Pick-Up Clerk",Mariano's,marianos.com,"Food & Beverages",,,"Goose Island area",Chicago,IL,""
2022-03-23,"Retail Merchandising Support Associate, State Street - Part...",Macy?s,,,,,"The Loop area",Chicago,IL,"60602"
2022-03-23,"General Merchandise Clerk",Mariano's,marianos.com,"Food & Beverages",,,"Goose Island area",Chicago,IL,""
2022-03-22,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Goose Island area",Chicago,IL,"60642"
2022-03-24,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Bucktown area",Chicago,IL,"60647"
2022-03-23,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"The Loop area",Chicago,IL,"60601"
2022-03-22,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Avondale area",Chicago,IL,"60618"
2022-03-22,"EDGEBROOK LIBRARY CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Edgebrook area",Chicago,IL,"60646"
2022-03-24,"Part Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"Lake View area",Chicago,IL,"60657"
2022-03-23,Cashier,Mariano's,marianos.com,"Food & Beverages",,,"Goose Island area",Chicago,IL,""
2022-03-24,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Streeterville area",Chicago,IL,"60611"
2022-03-24,"Wait Staff Associate","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-24,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Bucktown area",Chicago,IL,"60647"
2022-03-23,"barista - Store# 50482, ARMITAGE & CICERO",Starbucks,starbucks.com,Retail,,,"Hermosa area",Chicago,IL,"60639"
2022-03-22,"Hosts (8515)","Eddie V's",eddiev.com,Restaurants,,,"Near North area",Chicago,IL,"60611"
2022-03-24,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Hermosa area",Chicago,IL,"60639"
2022-03-24,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"South Loop area",Chicago,IL,"60607"
2022-03-23,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"McKinley Park area",Chicago,IL,"60608"
2022-03-24,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Streeterville area",Chicago,IL,"60611"
2022-03-23,"Night Auditor","Hilton Chicago Magnificent Mile Suites",,,"$25.7K ? $32.5K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-24,"Part Time Faculty, Honors Program","DePaul University",depaul.edu,"Higher Education","$38.7K ? $48.9K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-23,"barista - Store# 02370, PIPER'S ALLEY",Starbucks,starbucks.com,Retail,,,"Old Town area",Chicago,IL,"60610"
2022-03-24,"Beauty Advisor",Sephora,sephora.ch,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-22,"Bussers (8515)","Eddie V?s",,,,,"Near North area",Chicago,IL,"60611"
2022-03-23,"Courtesy Clerk/Grocery Bagger",Mariano's,marianos.com,"Food & Beverages",,,"Goose Island area",Chicago,IL,""
2022-03-23,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Old Town area",Chicago,IL,"60614"
2022-03-24,"Beauty Advisor",Sephora,sephora.ch,,,,"The Loop area",Chicago,IL,"60602"
2022-03-23,"Pharmacy Technician - Part-time Days","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-22,"FOOD SERVICE UTILITY (PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Lake View East area",Chicago,IL,"60657"
2022-03-24,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"The Loop area",Chicago,IL,"60602"
2022-03-24,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Morgan Park area",Chicago,IL,"60643"
2022-03-22,Barista,"Life Time",mylifetime.com,"Broadcast Media",,,"The Loop area",Chicago,IL,"60606"
2022-03-24,"Part Time Faculty, Community Service Studies","DePaul University",depaul.edu,"Higher Education","$50.9K ? $64.5K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-22,Janitor,"Bee Line Support, Inc.",beelinesupport.com,"Facilities Services",,,"West Town area",Chicago,IL,"60607"
2022-03-22,"Warehouse Associate, Delicatessen Services Co.,LLC","Boar's Head",boarshead.com,"Food Production","$27.7K ? $35.1K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-22,"Bilingual ( English/Polish)-CSR/Teller-Part Time- Gladstone...","Fifth Third Bank",53.com,"Financial Services",,,,Chicago,IL,""
2022-03-22,"Shift Leader","Blaze Pizza - State",blazepizza.info,,"$25.1K ? $31.7K a year",,"Near South Side area",Chicago,IL,"60605"
2022-03-22,"Inventory Associate- Travel Team","WIS International",wisintl.com,Retail,"$16.75 an hour",,,Chicago,IL,""
2022-03-24,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Lake View area",Chicago,IL,"60657"
2022-03-22,"PHYSICAL INSTRUCTOR (H)","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$22.18 an hour",,,Chicago,IL,""
2022-03-24,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Back of the Yards area",Chicago,IL,"60609"
2022-03-24,"Part Time Faculty, Modern Languages","DePaul University",depaul.edu,"Higher Education","$55.5K ? $70.3K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Part Time Faculty, Political Science","DePaul University",depaul.edu,"Higher Education","$38.4K ? $48.6K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-23,"Team Member - Washington Blvd","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"$15 an hour",,"Near West Side area",Chicago,IL,"60607"
2022-03-23,"Aquatics Instructor","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Albany Park area",Chicago,IL,"60625"
2022-03-22,"Registry Nurse","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$63K ? $79.8K a year",,,Chicago,IL,""
2022-03-24,"Part-Time Course Developers & Instructors, Continuing and Pr...","DePaul University",depaul.edu,"Higher Education","$50K ? $63.2K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-22,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Vittum Park area",Chicago,IL,"60638"
2022-03-24,"Part-Time Bell person",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area",Chicago,IL,"60611"
2022-03-22,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Little Village area",Chicago,IL,"60623"
2022-03-24,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Lake View area",Chicago,IL,"60657"
2022-03-22,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Vittum Park area",Chicago,IL,"60638"
2022-03-24,"Part-Time Bell person",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area",Chicago,IL,"60611"
2022-03-22,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Little Village area",Chicago,IL,"60623"
2022-03-23,"Bilingual Assistant Club Manager - Midway","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness",,,"Brighton Park area",Chicago,IL,"60632"
2022-03-24,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"O'Hare area",Chicago,IL,"60631"
2022-03-23,"Bakery/Deli Clerk",Mariano's,marianos.com,"Food & Beverages",,,"Goose Island area",Chicago,IL,""
2022-03-24,"Unit Secretary","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-24,"Retail Associate- Nights 5PM-10PM/Weekends- OPEN",Michaels,michaels.com.au,Photography,,,,Chicago,IL,""
2022-03-22,"Resident Assistant- The Nest","American Campus",,,"$20.2K ? $25.6K a year",,"Hollywood Park area",Chicago,IL,"60625"
2022-03-24,"Inpatient Phlebotomist - Registry - Evenings","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-24,"Jefferson Street Preload PT Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Near West Side area",Chicago,IL,"60607"
2022-03-24,"RECREATION LEADER","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$15.92 an hour",,,Chicago,IL,""
2022-03-23,"RN-Registered Nurse","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2022-03-22,Janitor,"Bee Line Support, Inc.",beelinesupport.com,"Facilities Services","$24K ? $30.4K a year",,"West Town area",Chicago,IL,"60607"
2022-03-22,"Restaurant Sushi Chef","Life Time",mylifetime.com,"Broadcast Media",,,"The Loop area",Chicago,IL,"60606"
2022-03-24,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bucktown area",Chicago,IL,"60647"
2022-03-22,"Flex Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Chicago,IL,""
2022-03-22,"Flex Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Chicago,IL,""
2022-03-22,"Flex Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Chicago,IL,""
2022-03-22,"Call Center Representative","NORC at the University of Chicago",norc.org,Research,"$17.50 an hour",,"The Loop area",Chicago,IL,"60603"
2022-03-22,"WAITER/WAITRESS (PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Norwood Park West area",Chicago,IL,"60631"
2022-03-22,"Branch Sales Associate-Part Time (N.Elston Ave-Chicago, IL)...",Grainger,grainger.com,"Business Supplies & Equipment",,,"Loop area",Chicago,IL,"60603"
2022-03-23,"Commission Sales Associate - Women's Ready to Wear, Part Tim...",Bloomingdale?s,,,,,"Near North Side area",Chicago,IL,"60611"
2022-03-24,"Professional Security Concierge Officer - Chicago - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $15.50 an hour",,,Chicago,IL,""
2022-03-24,"Part Time Faculty, Master of Public Health","DePaul University",depaul.edu,"Higher Education","$49.6K ? $62.8K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Security Concierge Officer - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.25 an hour",,,Chicago,IL,""
2022-03-22,"PT Customer Experience Representative - Hyde Park - 30 Hours","BMO Harris Bank",bmoharris.com,Banking,,,,Chicago,IL,""
2022-03-23,"Remote Pilot Operator - ORD - Part-time",SAIC,spacedev.com,"Defense & Space",,,,Chicago,IL,"60666"
2022-03-24,"Part-Time Faculty, Writing, Rhetoric, & Discourse","DePaul University",depaul.edu,"Higher Education","$48.6K ? $61.6K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Kelvin Park area",Chicago,IL,"60641"
2022-03-24,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area",Chicago,IL,"60652"
2022-03-24,"Part Time Faculty, American Studies","DePaul University",depaul.edu,"Higher Education","$49.3K ? $62.5K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-23,"Grocery Clerk (Frozen Food & Dairy)",Mariano's,marianos.com,"Food & Beverages",,,"Goose Island area",Chicago,IL,""
2022-03-24,"Part Time Faculty, First-Year Program","DePaul University",depaul.edu,"Higher Education","$49.7K ? $62.9K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Wait Staff Associate","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-24,"Part Time Faculty, Women's and Gender Studies","DePaul University",depaul.edu,"Higher Education","$36.4K ? $46.2K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Part Time Faculty, International Studies","DePaul University",depaul.edu,"Higher Education","$49.3K ? $62.5K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Part Time Faculty, Islamic World Studies","DePaul University",depaul.edu,"Higher Education","$49.3K ? $62.5K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Part Time Faculty School of Accountancy and MIS","DePaul University",depaul.edu,"Higher Education","$50.3K ? $63.7K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Part-Time Faculty in Finance","DePaul University",depaul.edu,"Higher Education","$44.4K ? $56.2K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area",Chicago,IL,"60638"
2022-03-22,cashier,Michaels,michaels.com.au,Photography,,,,Chicago,IL,""
2022-03-24,"Part Time Faculty, Sustainable Urban Development Masters Pro...","DePaul University",depaul.edu,"Higher Education","$49.5K ? $62.7K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-23,Cashier,Michaels,michaels.com.au,Photography,,,,Chicago,IL,""
2022-03-24,"Part-Time Faculty, LGBTQ Studies Program","DePaul University",depaul.edu,"Higher Education","$35.9K ? $45.5K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-22,"Sales Floor",Michaels,michaels.com.au,Photography,,,,Chicago,IL,""
2022-03-24,"Staff Nurse - Stem Cell Transplant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-24,"Part Time Faculty, Philosophy","DePaul University",depaul.edu,"Higher Education","$48.3K ? $61.1K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-23,"Sales Team Member",Michaels,michaels.com.au,Photography,,,,Chicago,IL,""
2022-03-23,"Sales Team Member",Michaels,michaels.com.au,Photography,,,,Chicago,IL,""
2022-03-23,"Meat & Seafood Clerk",Mariano's,marianos.com,"Food & Beverages",,,"Goose Island area",Chicago,IL,""
2022-03-24,"Delivery Driver",Aaron's,aarons.com,Retail,"$40,186 a year",,,Chicago,IL,""
2022-03-23,"IN-HOUSE REGISTRY NURSE - SPECIALTY - PEDIATRICS/PICU","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$50 an hour",,,Chicago,IL,""
2022-03-24,"Security Door Person/SRO","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
2022-03-24,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Morgan Park area",Chicago,IL,"60643"
2022-03-24,"Part Time Faculty, Anthropology","DePaul University",depaul.edu,"Higher Education","$54.2K ? $68.6K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Part Time Faculty, Sociology","DePaul University",depaul.edu,"Higher Education","$38.7K ? $49.1K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Part-Time Faculty in Economics","DePaul University",depaul.edu,"Higher Education","$46.3K ? $58.7K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Part Time Faculty, African and Black Diaspora Studies","DePaul University",depaul.edu,"Higher Education","$49.2K ? $62.2K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Part Time Faculty, History of Art and Architecture","DePaul University",depaul.edu,"Higher Education","$52.2K ? $66K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-23,"Food Runner",Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
2022-03-24,"Team Member Chicago 100 W Randolph",Sbarro,,,,,"The Loop area",Chicago,IL,"60601"
2022-03-24,"Part Time Faculty, Global Asian Studies","DePaul University",depaul.edu,"Higher Education","$46.1K ? $58.3K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Part Time Faculty, Latin American and Latino Studies","DePaul University",depaul.edu,"Higher Education","$38.9K ? $49.3K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-22,"Team Member - Shops At North Bridge",Sbarro,,,,,"Near North area",Chicago,IL,"60611"
2022-03-23,"Team Member - Shops At North Bridge",Sbarro,,,,,"Near North area",Chicago,IL,"60611"
2022-03-22,"Part-Time Data Entry - General Admin","Bar Code Graphics",,,"$15.00 - $17.50 an hour",,"The Loop area",Chicago,IL,"60601"
2022-03-22,"Animal Caregiver Lincoln Park Adoption Center (Part-time)","PAWS Chicago",pawschicago.org,"Nonprofit Organization Management","$28.6K ? $36.2K a year",,,Chicago,IL,""
2022-03-24,"Student Teachers, part-time","Foss Swim School",fossswimschool.com,"Health, Wellness & Fitness","$32K ? $40.6K a year",,"Lake View area",Chicago,IL,"60657"
2022-03-23,"Human Resources Assistant - Part Time/3 Days a Week","Community First Medical Center",cfmedicalcenter.com,"Hospital & Health Care","$31.7K ? $40.1K a year",,"Portage Park area",Chicago,IL,"60634"
2022-03-23,"Part-Time Data Entry Specialist",Fyllo,,,"$29.6K ? $37.4K a year",,,Chicago,IL,""
2022-03-22,"Crew Member (Part-time)","Lea Parisian Sandwiches",leafrenchstreetfood.com,,"$16 - $19 an hour",,"The Loop area",Chicago,IL,"60601"
2022-03-23,"Team Member Merchandise Mart",Sbarro,,,,,"River North area",Chicago,IL,"60654"
2022-03-24,"Scanning Clerk","HeplerBroom, LLC",heplerbroom.com,"Law Practice","$29.7K ? $37.7K a year",,"Loop area",Chicago,IL,"60602"
2022-03-24,"Produce Team Member","Dom's Kitchen & Market",,,"$30.2K ? $38.2K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-03-24,"Board Member - Open University of Israel (Chicago)","American Friends of the Open University of Israel",,,"$40.7K ? $51.5K a year",,,Chicago,IL,""
2022-03-24,"Floral Team Member","Dom's Kitchen & Market",,,"$31.2K ? $39.4K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-03-23,"ADOPTION EXPERIENCE GUIDE PART-TIME (EAC)","The Anti-Cruelty Society",,,"$31.7K ? $40.1K a year",,"Near West Side area",Chicago,IL,"60607"
2022-03-24,"Independent Contractor Limo Drivers","All American Limousine",allamericanlimo.com,"Leisure, Travel & Tourism","$800 - $1,500 a week",,"O'Hare International Airport area",Chicago,IL,"60656"
2022-03-22,"Part-time Seasonal Bartender","VIRGIN HOTELS",virginhotels.com,Hospitality,,,"The Loop area",Chicago,IL,"60601"
2022-03-24,"Substitute Teacher","BuggEyes, L.L.C.",buggeyesllc.com,"Education Management","$125 - $150 a day",,,Chicago,IL,""
2022-03-22,"Covid Tester","US Medical Labs",acla.com,"Government Relations","$50,000 - $100,000 a year",,"Gage Park area",Chicago,IL,"60629"
2022-03-22,"Legal Assistant (Part-time)","Giorgi & Bonomo, LLC",,,"$15 - $20 an hour",,,Chicago,IL,""
2022-03-22,"WEEKDAY, M-F ON-CALL DOG WALKER & CAT SITTER. Multiple Chica...","Windy City Paws",windycitypaws.com,"Consumer Services","$19 an hour",,,Chicago,IL,""
2022-03-22,"Cultural Program Coordinator","Goethe-Institut Chicago",,,,,"The Loop area",Chicago,IL,"60601"
2022-03-23,"Dog Facility Receptionist","Tucker Pup's Pet Resort",tuckerpups.com,"Consumer Services","$17.50 an hour",,"West Town area",Chicago,IL,"60607"
2022-03-24,"Sports Instructor","Brighton Park Neighborhood Council",bpncchicago.org,"Nonprofit Organization Management","$25 an hour",,"Brighton Park area",Chicago,IL,"60632"
2022-03-23,"Rehabilitation Aide","RUSH Physical Therapy",rushpt.com,,,,"Albany Park area",Chicago,IL,"60625"
2022-03-23,"Front Desk Receptionist","Retina Vitreous Associates",,,"$16.25 - $16.75 an hour",,,Chicago,IL,""
2022-03-24,"YOUTH DEVELOPMENT SPECIALIST - SPORTS & REC","Boys & Girls Clubs Of Chicago Inc",bgcc.org,"Nonprofit Organization Management",,,"Logan Square area",Chicago,IL,"60618"
2022-03-23,"Bather/Junior Groomer","Paradise 4 Paws & Pooch Hotel",paradise4paws.com,Hospitality,"From $15 an hour",,"Near West Side area",Chicago,IL,"60607"
2022-03-23,"Receptionist (part-time)","Warren Barr Gold Coast",warrenbarrgoldcoast.com,"Medical Practice","$31.9K ? $40.3K a year",,"Near North area",Chicago,IL,"60610"
2022-03-24,"Freelance Paralegal","Law Office of Robert C. Cotter",,,"$21 - $25 an hour",,,Chicago,IL,""
2022-03-24,"Family Assistant/Nanny","The Nest Nannies and Sitters",thenestnanniesandsitters.com,,"$17 - $20 an hour",,"Hyde Park area",Chicago,IL,"60615"
2022-03-22,"Concierge at The Clayton","The Clayton",,,"From $20 an hour",,"Fulton River District area",Chicago,IL,"60606"
2022-03-22,"Truck & Maintenance","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"From $16 an hour",,,Chicago,IL,"60607"
2022-03-24,"Tracking and Tracing for Truckload Brokerage","Surge Transportation",surgetransportation.com,Transportation/Trucking/Railroad,"$38.2K ? $48.4K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-23,"Part-Time Office Assistant","RPM Steak",,,"$28K ? $35.4K a year",,"Near North area",Chicago,IL,"60654"
2022-03-23,"Cashier and Customer Service","Jubilee Juice & Grill",,,"From $14 an hour",,"West Town area",Chicago,IL,"60661"
2022-03-23,"Sales Concierge","Ritual Hot Yoga",ritualhotyoga.com,"Health, Wellness & Fitness","$39.7K ? $50.3K a year",,"Loop area",Chicago,IL,"60654"
2022-03-22,"PT Member Service Representative / Morning Shift","PLANET FIT INDY 10 LLC",,,"$14 an hour",,"Near North Side area",Chicago,IL,"60611"
2022-03-24,"Photo Booth Attendant","In Light Photo Inc",,,"$25 an hour",,,Chicago,IL,""
2022-03-23,"PT Member Service Representative / Mid Shift Leader","PLANET FIT INDY 10 LLC",,,"$22K ? $27.8K a year",,"South Deering area",Chicago,IL,"60617"
2022-03-22,"Leasing Agent","Integra Affordable Management, LLC",integraprop.com,"Real Estate","$21 - $23 an hour",,,Chicago,IL,""
2022-03-24,"Food Service Worker and Cashier","Chartwells @ The University of Chicago",,,"$13.50 - $20.00 an hour",,,Chicago,IL,""
2022-03-23,"PT Member Service Representative / Morning Shift","PLANET FIT INDY 10 LLC",,,"$24.3K ? $30.7K a year",,"South Deering area",Chicago,IL,"60617"
2022-03-23,"Denials Specialist - Contract","The Lactation Network",,,"$30.5K ? $38.7K a year",Remote,,"Remote in Chicago",IL,"60612"
2022-03-23,"Exercise Specialist","Chicago Rehabilitation Collective, PLLC",,,"$22 - $24 an hour",,"Portage Park area",Chicago,IL,"60634"
2022-03-22,"General Manager","South Shore Brew, LLC",,,"$35,000 - $45,000 a year",,"South Shore area",Chicago,IL,"60649"
2022-03-23,"Retail Sales Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$50,000 - $90,000 a year",,"South Loop area",Chicago,IL,"60607"
2022-03-23,"Chicago PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion","$33K ? $41.8K a year",,,Chicago,IL,""
2022-03-23,"Dog Facility Receptionist","Tucker Pup's Pet Resort",tuckerpups.com,"Consumer Services","$17.50 an hour",,"West Town area",Chicago,IL,"60607"
2022-03-24,"Sales Associate","Monica + Andy",monicaandandy.com,"Apparel & Fashion","$17 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-03-24,Servers-Frontier,"Frontier and Ina Mae Tavern & Packaged Goods",,,"$26K ? $33K a year",,"Noble Square area",Chicago,IL,"60642"
2022-03-23,"Dreambuilders Program Support: Children?s Program Assistant...","River City Community Development Corporation",rivercitycdc.org,"Management Consulting , Business Services , Consumer Services","From $17 an hour",,"Humboldt Park area",Chicago,IL,"60651"
2022-03-24,"Chief Editor","A Genius Production",,,"$44.5K ? $56.3K a year",,,Chicago,IL,""
2022-03-22,"Artisan Baker","Lea Parisian Sandwiches",leafrenchstreetfood.com,,"$20 - $22 an hour",,"The Loop area",Chicago,IL,"60601"
2022-03-23,"PT Member Service Representative / Mid Shift","PLANET FIT INDY 10 LLC",,,"$24.5K ? $31.1K a year",,"Auburn Gresham area",Chicago,IL,"60620"
2022-03-22,"Beauty Advisor - Part time - Chicago, IL (Block 37)","L'Occitane En Provence",loccitane.com,Cosmetics,,,"Loop area",Chicago,IL,"60602"
2022-03-24,"Restaurant and Retail Associate--Chicago Ghirardelli Chocola...","Ghirardelli Chocolate Company",ghirardelli.com,"Consumer Goods","$17 - $20 an hour",,"Near North area",Chicago,IL,"60611"
2022-03-23,"Orton Gillingham Trained Tutor","Connections Academics",,,"$30 - $45 an hour",,,Chicago,IL,""
2022-03-23,"Physical Therapy Aide -Clinician Extender","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,Chicago,IL,""
2022-03-24,"Adult Beverage Team Member","Dom's Kitchen & Market",,,"$31.1K ? $39.3K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-03-24,"Tracking and Tracing for Truckload Brokerage","Surge Transportation",surgetransportation.com,Transportation/Trucking/Railroad,"$38.2K ? $48.4K a year",,"The Loop area",Chicago,IL,"60601"
