DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"SALES REPRESENTATIVE","Ortiz Heating and Air Conditioning, Inc",ortizheatingacinc.com,"Individual & Family Services","estimated $71.7k ? $90.7k a year",,"Edenvale-Seven Trees area)","San Jose",CA," 95111"
1970-01-01,"ATM Technician (2578)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$21 - $22 an hour",,"Downtown area)","San Jose",CA," 95110"
1970-01-01,"ATM Technician (2578)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$21 - $22 an hour",,"North Valley area)","San Jose",CA," 95131"
1970-01-01,Veterinarian,"Carrington College",anewfuture.com,,"$115,000 - $125,000 a year",,"Santa Teresa area)","San Jose",CA," 95138"
1970-01-01,"Field Manager (SJO)","Keller Interiors",,,"$55,000 - $70,000 a year",,,"San Jose",CA,""
1970-01-01,"ATM Technician (2578)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$21 - $22 an hour",,"West San Jose area)","San Jose",CA," 95117"
1970-01-01,"ATM Technician (2578)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$21 - $22 an hour",,"Santa Teresa area)","San Jose",CA," 95138"
1970-01-01,"ATM Technician (2578)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$21 - $22 an hour",,"North Valley area)","San Jose",CA," 95116"
1970-01-01,"Technical Analyst, Oracle EBS","Power Integrations",power.com,Semiconductors,"estimated $91k ? $115k a year",,"Evergreen area)","San Jose",CA," 95138"
1970-01-01,"Designer - Fire Alarm","Sprig Electric",sprigelectric.com,Construction,"estimated $60.8k ? $77k a year",,"Fairgrounds area)","San Jose",CA," 95112"
1970-01-01,"Board Certified Behavior Analyst (BCBA) - Clinical Superviso...","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","estimated $84.1k ? $106k a year",,"West San Jose area)","San Jose",CA," 95117"
1970-01-01,"CNC Programmer","JayRob Consulting",,,"$24 - $32 an hour",,"North San Jose area)","San Jose",CA," 95131"
1970-01-01,"Cyber Security Expert","Stralynn Consulting Services, Inc.",stralynn.com,"Information Technology & Services","estimated $112k ? $142k a year",,,"San Jose",CA,""
1970-01-01,"CNC Programmer","MRA Unlimited Inc.",mraintl.com,,"$25 - $35 an hour",,"Downtown area)","San Jose",CA," 95113"
1970-01-01,"Quality Control Inspector","Mass Precision, Inc.",isolvedhcm.com,"Computer Software","estimated $40.2k ? $50.8k a year",,"North Valley area)","San Jose",CA," 95131"
1970-01-01,"Area Sales Coordinator - San Jose","E Inc.",e.inc,,"estimated $48.9k ? $61.9k a year",,"Fairgrounds area)","San Jose",CA," 95111"
1970-01-01,"Manager, Paid Search","Dentsu Media",,,"estimated $72.7k ? $92.1k a year",,,"San Jose",CA,""
1970-01-01,"Service Technician","Primo Water",primowatercorp.com,"Food & Beverages","up to $25 an hour",,,"San Jose",CA,""
1970-01-01,"Assistant Director of Nursing","Skilled Nursing Care Center",,,"estimated $101k ? $127k a year",,,"San Jose",CA,""
1970-01-01,"Health and Safety Coordinator (Consultant/Contract)","Advantest America, Inc.",advantest.com,Semiconductors,"estimated $52.1k ? $65.9k a year",,"North San Jose area)","San Jose",CA," 95134"
1970-01-01,"Center Manager","The UPS Store #6381",,,"$18 an hour",,"North Valley area)","San Jose",CA," 95131"
1970-01-01,"Lab Courier Driver","JSL Transport",jsltransportllc.com,Transportation/Trucking/Railroad,"$18 an hour",,,"San Jose",CA,""
1970-01-01,"Membership Account-Accounting Specialist","SEIU Local 521",seiu521.org,"Civic & Social Organization","$21 - $26 an hour",,"North San Jose area)","San Jose",CA," 95131"
1970-01-01,"Production Manager (Sheet Metal Manufacturing)",Foxconn,foxconn.com.sg,,,,"North San Jose area)","San Jose",CA," 95112"
1970-01-01,"Medical Assistant/LVN","Allergy and Asthma Associates",allergycare.com,"Medical Practice","estimated $32.8k ? $41.6k a year",,"West San Jose area)","San Jose",CA," 95117"
1970-01-01,"Interim Manager - TCU - Stepdown - Tele - Interim Leadership","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$500 a week",,"North Valley area)","San Jose",CA," 95116"
1970-01-01,"Operations Field Supervisor",AMR,anamariarodriguez.com,"Writing & Editing",,,"North Valley area)","San Jose",CA," 95111"
1970-01-01,"Field Security Supervisor - Full Time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$26 an hour",,"Downtown area)","San Jose",CA," 95110"
1970-01-01,"General Manager","Blaze Pizza | Quikserve Pizza",,,"$55,000 - $70,000 a year",,"Downtown area)","San Jose",CA," 95110"
1970-01-01,Manager,"Tabu Shabu",tabushabu.com,Restaurants,"$18 - $20 an hour",,"West San Jose area)","San Jose",CA," 95130"
1970-01-01,"Summer Camp Director STEM/SPORTS",KidzToPros,kidztopros.com,"Education Management","$24 an hour",,,"San Jose",CA,""
1970-01-01,Veterinarian,"Carrington College",anewfuture.com,,"$115,000 - $125,000 a year",,"Santa Teresa area)","San Jose",CA," 95138"
1970-01-01,"Full Charge Business Accountant - Start-up","Lionship Capital LLC, DBA CarMommy",,,"$35 - $43 an hour",,,"San Jose",CA,""
1970-01-01,"Mechanical/ Composite Inspector: Level 2","SQA Services",sqaservices.com,"Management Consulting","from $35 an hour",,,"San Jose",CA,""
1970-01-01,"Care Coordinator - Sobering Specialist - Relief","Horizon Services, Inc.",horizonservices.com,"Consumer Services","$19.57 an hour",,"Downtown area)","San Jose",CA," 95110"
1970-01-01,"Nursing Instructor","Carrington College",anewfuture.com,,,,"Santa Teresa area)","San Jose",CA," 95138"
1970-01-01,"IT Helpdesk","Woongjin, Inc",woongjininc.com,,"estimated $51.9k ? $65.7k a year",Remote,,"Remote in San Jose",CA,""
1970-01-01,"Lab operation and Purchasing administrator","Woongjin, Inc",woongjininc.com,,"estimated $47k ? $59.6k a year",,,"San Jose",CA,""
1970-01-01,"ID Bookkeeper-Interior Design Bookkeeper/Accountant-Work Rem...","ID Bookkeeper, LLC",,,"estimated $49.2k ? $62.4k a year",Remote,,"Remote in San Jose",CA,""
1970-01-01,"IT Help Desk","Geopaq Logic",,,"estimated $46.2k ? $58.6k a year",Remote,,"Remote in San Jose",CA," 95134"
1970-01-01,"Facilities Coordinator","SpanIdea Systems",spanidea.com,"Computer Software","$20 - $32 an hour",,,"San Jose",CA,""
1970-01-01,"Manual mobile tester with mandarin speaking skills","CA-One Tech Cloud Inc",ca-one.com,"Information Technology & Services","$55 - $60 an hour",,,"San Jose",CA,""
1970-01-01,"Health and Safety Coordinator (Consultant/Contract)","Advantest America, Inc.",advantest.com,Semiconductors,"estimated $52.1k ? $65.9k a year",,"North San Jose area)","San Jose",CA," 95134"
1970-01-01,"Mechanical/ Composite Inspector: Level 2","SQA Services",sqaservices.com,"Management Consulting","from $35 an hour",,,"San Jose",CA,""
1970-01-01,"Temp Manufacturing Technician","Sanmina Corporation",sanmina.com,"Electrical/Electronic Manufacturing",,,"North Valley area)","San Jose",CA," 95131"
1970-01-01,"Power Systems","Camfil A / S",,,"estimated $90.5k ? $115k a year",,"Natomas Crossing area)",Sacramento,CA," 95834"
1970-01-01,"Systems Governance, Policy and Training Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Sacramento,CA," 95814"
1970-01-01,Estimator,Bergelectric,bergelectric.com,Construction,"estimated $82k ? $104k a year",,,Sacramento,CA,""
1970-01-01,"Deloitte Entity Search & Compliance (DESC) Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Sacramento,CA," 95814"
1970-01-01,"Corporate Recruiter",Bergelectric,bergelectric.com,Construction,"estimated $52k ? $65.8k a year",,,Sacramento,CA,""
1970-01-01,"Home Visitation Program Supervisor - Full time","Sacramento Children's Home",kidshome.org,"Nonprofit Organization Management","$53,414 - $67,600 a year",,"Golf Course Terrace area)",Sacramento,CA," 95822"
1970-01-01,"Contracts Administrator","Rincon Consultants, Inc",rinconconsultants.com,"Environmental Services","estimated $57.5k ? $72.7k a year",,"Midtown - Winn Park Capital Avenue area)",Sacramento,CA," 95816"
1970-01-01,"Junior Product Manager","Rhombus Systems",rhombussystems.com,"Security & Investigations","estimated $79.2k ? $100k a year",,"Downtown area)",Sacramento,CA," 95814"
1970-01-01,"Manager, Training and Workforce Development","Sacramento Regional Transit District",sacrt.com,Transportation/Trucking/Railroad,,,"Midtown - Winn Park Capital Avenue area)",Sacramento,CA,""
1970-01-01,"Medicare Territory Dev Rep",Anthem,anthem.com,Insurance,,Remote,,"Remote in Sacramento",CA," 95814"
1970-01-01,"HR Business Partner","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,"Cannon Industrial Park area)",Sacramento,CA," 95815"
1970-01-01,"Executive Assistant to the COB Dean","California State University, Sacramento",,,"$3,897 - $7,051 a month",,"CSUS area)",Sacramento,CA," 95819"
1970-01-01,"Area Manager - West","PHC Corporation of North America",,,"estimated $65.9k ? $83.5k a year",,"Downtown area)",Sacramento,CA," 95811"
1970-01-01,"Team Assistant- Rolling Stock- Sacramento",Siemens,siemens.com,"Industrial Automation",,,,Sacramento,CA," 95828"
1970-01-01,"Lead Product Management & Development - SMB Offers",AT&T,att.com,Telecommunications,,,,Sacramento,CA,""
1970-01-01,"Lead Product Management & Development - SMB Products",AT&T,att.com,Telecommunications,,,,Sacramento,CA,""
1970-01-01,"Account Executive","Ryan Specialty Group, LLC",ryansg.com,Insurance,"estimated $54.9k ? $69.5k a year",,"Mansion Flats area)",Sacramento,CA," 95814"
1970-01-01,"Diablo Tools Territory Sales Rep (Pro Channel)-Northern Cali...",Freud,freudtools.com,"Building Materials","estimated $77.1k ? $97.7k a year",,"Sacramento International Airport area)",Sacramento,CA," 95837"
1970-01-01,"National Account Coordinator",Emcor,emcor.com,Consulting,,,,Sacramento,CA,""
1970-01-01,"Key Account Manager","Ashfield Engage",,,,,,Sacramento,CA,""
1970-01-01,"Research Attorney I/II/III - Juvenile Dependency Unit","Sacramento Superior Court",,,"$6,553 - $11,382 a month",,"College-Glen area)",Sacramento,CA," 95826"
1970-01-01,"National Account Coordinator","Mesa Energy Systems, Inc.",mesaenergy.com,"Facilities Services",,,,Sacramento,CA," 95827"
1970-01-01,"Market Developer Lead",Accenture,cazoodle.com,"Computer Software",,,"Richmond Grove area)",Sacramento,CA," 95811"
1970-01-01,"Project Manager",YESCO,yesco.com,"Electrical/Electronic Manufacturing","estimated $67.1k ? $84.9k a year",,,Sacramento,CA,""
1970-01-01,"Project Manager - Order Management/Midsize Projects - Boston...",Siemens,siemens.com,"Industrial Automation",,,,Sacramento,CA,""
1970-01-01,"Human Resources Manager",Cintas,cintas.com,"Facilities Services",,,"Natomas Crossing area)",Sacramento,CA," 95834"
1970-01-01,Estimator,"DPR Construction",dpr.com,Construction,"estimated $89.9k ? $114k a year",,"Point West area)",Sacramento,CA," 95815"
1970-01-01,"Regulatory Affairs Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Richmond Grove area)",Sacramento,CA," 95811"
1970-01-01,"Business Development Representative",Ahead,aheadweb.com,"Apparel & Fashion","estimated $48.4k ? $61.2k a year",,"Mansion Flats area)",Sacramento,CA," 95814"
1970-01-01,"Onsite Medical Representative - Military Veterans Encouraged...","Amazon.com Services LLC",amazon.com,Internet,,,,Sacramento,CA,""
1970-01-01,"VP, Cardiology Service Line","Mercy General Hospital",mercyfolsom.org,"Hospitals & Clinics , Healthcare , Charitable Organizations & Foundations ,  ... Organizations  More",,,"East Sacramento area)",Sacramento,CA," 95819"
1970-01-01,"Associate Project Manager",Siemens,siemens.com,"Industrial Automation",,,,Sacramento,CA," 95828"
1970-01-01,"Solution Sales Specialist",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Sacramento,CA,""
1970-01-01,"Assistant Property Manager","Colliers International",firstservicepgp.com,"Real Estate",,,,Sacramento,CA,""
1970-01-01,"Area Manager Network Engineering",AT&T,att.com,Telecommunications,,,,Sacramento,CA,""
1970-01-01,"OR Training Specialist - Sacramento",Intuitive,intuitive.com,"Medical Devices",,,,Sacramento,CA,""
1970-01-01,"Process Improvement Program Manager","The Jackson Laboratory",jax.org,Biotechnology,,,"Raley Industrial Park area)",Sacramento,CA," 95838"
1970-01-01,"Commercial Account Executive","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Sacramento,CA,""
1970-01-01,"Configuration Quality Control Analyst II - REMOTE","Co-op Solutions",,,"estimated $64k ? $81k a year",Remote,,"Remote in Sacramento",CA,""
1970-01-01,"Clinical Success Specialist (Northern and Central CA)","Envista Holdings",envistaco.com,"Medical Devices",,,,Sacramento,CA,""
1970-01-01,"Vault manager","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,,Sacramento,CA," 95826"
1970-01-01,"Production Planner","Blue Diamond Growers",bluediamond.com,"Food & Beverages",,,"New Era Park area)",Sacramento,CA," 95811"
1970-01-01,"Clinical Sales Specialist - Structural Heart, SI Stroke Prev...","Abbott Laboratories",abbottnutrition.com,Research,,,,Sacramento,CA,""
1970-01-01,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Alkali Flat area)",Sacramento,CA," 94203"
1970-01-01,"Medical Office Representative II","Dignity Health Medical Foundation",dhmf.org,"Hospital & Health Care",,,"Marshall School area)",Sacramento,CA," 95816"
1970-01-01,"Nurse Practitioner","Snowline Hospice",snowlinehospice.org,"Hospital & Health Care","$135,000 - $148,000 a year",,,Sacramento,CA," 95825"
1970-01-01,"Middle Mile Partner Manager (MMPM), Amazon Transportation Se...","Amazon.com Services LLC",amazon.com,Internet,,,,Sacramento,CA,""
1970-01-01,"Territory Sales Manager - Sacramento, CA",EDealer,,,,,,Sacramento,CA,""
1970-01-01,"Agile Project Management Consultant / Government & Public Se...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Sacramento,CA," 95814"
1970-01-01,"Manager, Facilities","Sutter Health",gag.com,Telecommunications,,,"South East area)",Sacramento,CA," 95813"
1970-01-01,"Salesforce Architect","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Sacramento,CA," 95828"
1970-01-01,"Visual Designer, Sustainability",Accenture,cazoodle.com,"Computer Software",,,"Richmond Grove area)",Sacramento,CA," 95811"
1970-01-01,"Salesforce Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Sacramento,CA," 95828"
1970-01-01,"Safety Coordinator","Calavo Growers Inc",calavo.com,"Food Production","estimated $42.4k ? $53.8k a year",,,Sacramento,CA," 95828"
1970-01-01,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Parkway area)",Sacramento,CA," 95823"
1970-01-01,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",Remote,,"Remote in Sacramento",CA,""
1970-01-01,"Adobe Channel Sales Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Sacramento,CA," 95814"
1970-01-01,"VP of Engineering - ML/AI & Analytic Automation",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Sacramento,CA," 95814"
1970-01-01,"Restoration Estimator / Project Manager - Sacramento, CA","Lawton Construction & Restoration",lawtoncr.com,Construction,"estimated $60.9k ? $77.1k a year",,,Sacramento,CA,""
1970-01-01,"veterinary technician supervisor","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Sacramento,CA," 95826"
1970-01-01,"Facilities Maintenance Technician (Greater Sacramento)","Planet Fitness - Taymax Group",,,,,,Sacramento,CA,""
1970-01-01,Dosimetrist,"Sutter Health",gag.com,Telecommunications,,,"South East area)",Sacramento,CA," 95813"
1970-01-01,"Nurse Practitioner - Neuroscience","Sutter Health",gag.com,Telecommunications,,,"South East area)",Sacramento,CA," 95813"
1970-01-01,"Cardiovascular Clinical Quality Registered Nurse","Sutter Health",gag.com,Telecommunications,,,"South East area)",Sacramento,CA," 95813"
1970-01-01,"Maintenance Technician",Alsco,alsco.com,"Computer Software",,,"East Sacramento area)",Sacramento,CA," 95819"
1970-01-01,"Director, Radiation Physics","Sutter Health",gag.com,Telecommunications,,,"South East area)",Sacramento,CA," 95813"
1970-01-01,"Supervisor, Nuclear Medicine","Sutter Health",gag.com,Telecommunications,,,"South East area)",Sacramento,CA," 95813"
1970-01-01,"SAP AMS Modern Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Richmond Grove area)",Sacramento,CA," 95811"
1970-01-01,"Branch Operations Manager","Lennox International",lennoxinternational.com,"Consumer Goods",,,"Village 7 area)",Sacramento,CA," 95835"
1970-01-01,"RN-Clinical Supervisor","Sutter Health",gag.com,Telecommunications,,,"South East area)",Sacramento,CA," 95813"
1970-01-01,"Rollstock Operator","Blue Diamond Growers",bluediamond.com,"Food & Beverages",,,"New Era Park area)",Sacramento,CA," 95811"
1970-01-01,"Psych Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$49 an hour",,,Sacramento,CA,""
1970-01-01,"Automotive Sales Manager ? F&I Manager ? Internet Sales Mana...","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Alkali Flat area)",Sacramento,CA," 94203"
1970-01-01,"Parts Manager ? Service Manager ? Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Alkali Flat area)",Sacramento,CA," 94203"
1970-01-01,"Area Director - Northern California","Shake Shack",shakeshack.com,Hospitality,,,"Alkali Flat area)",Sacramento,CA," 94203"
1970-01-01,"Human Resources Branch Chief","California Department of Fish and Wildlife",,,"$8,545 - $9,702 a month",Remote,,"Temporarily Remote in Sacramento",CA," 95814"
1970-01-01,"Community Program Specialist II","California Department of Developmental Services",,,"$64,596 - $80,868 a year",Remote,,"Remote in Sacramento",CA,""
1970-01-01,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"estimated $86.1k ? $109k a year",Remote,,"Remote in Sacramento",CA,""
1970-01-01,"Director of Strategic Business Partnership","Anatomage, Inc.",anatomage.com,"Medical Devices","$130,000 - $160,000 a year",,,Sacramento,CA,""
1970-01-01,"External Affairs Specialist","Covered California",,,"$76,836 - $95,448 a year",,"Point West area)",Sacramento,CA," 95815"
1970-01-01,"Commercial Property Claims Advocate - Remote Option (Western...","Insurance Office of America",ioausa.com,Insurance,"estimated $65.4k ? $82.8k a year",Remote,,"Remote in Sacramento",CA,""
1970-01-01,"Website Manager Media Coordinator","Sequoia Grove Charter Alliance",,,"$57,138 - $83,975 a year",,,Sacramento,CA,""
1970-01-01,"Branch Manager Trainee (Solar Industry)","The Salter Group",,,"$50,000 - $60,000 a year",,"Natomas Crossing area)",Sacramento,CA," 95834"
1970-01-01,"Orthodontic Regional Manager","Children's Choice and Premier Orthodontics",mychildrenschoice.com,"Hospital & Health Care","estimated $53.9k ? $68.3k a year",,,Sacramento,CA," 95825"
1970-01-01,"Director of Operations","Custom Fireside Shops Inc.",customfireside.com,"Computer Hardware","estimated $112k ? $142k a year",,,Sacramento,CA," 95841"
1970-01-01,"Research Analyst: International Trade - Sacramento","Bryant Christie Inc.",bryantchristie.com,"International Trade & Development","estimated $53.5k ? $67.7k a year",,"Boulevard Park area)",Sacramento,CA," 95811"
1970-01-01,"Reconditioning Operations Manager",Shift,shift.com,Internet,"up to $90,000 a year",,"Johnson Business Park area)",Sacramento,CA," 95815"
1970-01-01,"Revenue Operations Associate","Class Technologies",class.com,"Information Technology & Services","estimated $66.4k ? $84k a year",Remote,,"Remote in Sacramento",CA," 94203"
1970-01-01,"Specialty Sales Representative - Neurology","Acella Pharmaceuticals",,,"estimated $74.2k ? $94k a year",,,Sacramento,CA,""
1970-01-01,"Regional Sales Manager - Hospital Solutions","RF Technologies, Inc.",rft.com,"Medical Devices","estimated $97.8k ? $124k a year",Remote,,"Remote in Sacramento",CA,""
1970-01-01,"College Advisor","Improve Your Tomorrow",improveyourtomorrow.org,"Nonprofit Organization Management","$19.24 - $24.09 an hour",,"Natomas Crossing area)",Sacramento,CA," 95834"
1970-01-01,"Sales Consultant","Santinelli International, Inc.",santinelli.com,"Medical Devices","$80,000 - $125,000 a year",,,Sacramento,CA,""
1970-01-01,"Account Executive - Remote","National Merchants Association",nationalmerchants.com,"Financial Services","estimated $64.6k ? $81.8k a year",Remote,,"Remote in Sacramento",CA," 95838"
1970-01-01,"Director of Social Services","Life Skills Training and Educational Programs -...",lifestepsusa.org,"Nonprofit Organization Management","$20 an hour",,"East Sacramento area)",Sacramento,CA," 95819"
1970-01-01,"Admissions Counselor","Sacramento Ultrasound Institute",sui.edu,"Higher Education","$18 - $22 an hour",,,Sacramento,CA," 95825"
1970-01-01,"Commercial Property Manager","Basin Street Properties, Inc.",,,"from $75,000 a year",,"Point West area)",Sacramento,CA," 95815"
1970-01-01,"Public Health Writing Specialist","JLM HR Consulting",,,"$63,500 - $67,000 a year",,,Sacramento,CA,""
1970-01-01,"Zone Talent Acquisition Partner- Sacramento",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Midtown - Winn Park Capital Avenue area)",Sacramento,CA," 95814"
1970-01-01,"Director of Plant Operations (Maintenance) at Recovery Cente...","Fair Oaks Recovery Center",valleyrecovery.com,"Mental Health Care","up to $85,000 a year",,"Mansion Flats area)",Sacramento,CA," 95814"
1970-01-01,"Member Engagement Coordinator","JLM HR Consulting",,,"$50,000 - $54,000 a year",,,Sacramento,CA,""
1970-01-01,"District Director","Sprouts Farmers Market",sprouts.com,Retail,,,"Alkali Flat area)",Sacramento,CA," 94203"
1970-01-01,"Human Resource Generalist","Balanced Body Inc.",pilates.com,"Health, Wellness & Fitness","$50,000 - $65,000 a year",,"Florin Fruitridge Industrial Park area)",Sacramento,CA," 95828"
1970-01-01,Architect,"Harley Ellis Devereaux",harleyellis.com,,"estimated $94.3k ? $119k a year",,"Downtown area)",Sacramento,CA," 95811"
1970-01-01,"Program Coverage Associate","Center for Employment Opportunities",ceoworks.org,"Civic & Social Organization","$50,200 - $60,000 a year",,,Sacramento,CA,""
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $46.9k ? $59.3k a year",Remote,,"Remote in Sacramento",CA,""
1970-01-01,"Nurse Practitioner","Sacramento Heart & Vascular Medical Associates",sacheart.com,"Medical Practice","$106,000 - $134,000 a year",,"Campus Commons area)",Sacramento,CA," 95825"
1970-01-01,"Production Planner","Blue Diamond Growers",bluediamond.com,"Food & Beverages",,,,Sacramento,CA,""
1970-01-01,"Quality Assurance Technician","Covered California",,,"$44,184 - $55,356 a year",,"Point West area)",Sacramento,CA," 95815"
1970-01-01,"Water Heater Installation Technician","Water Heaters Only, Inc.",,,"$50,000 - $140,000 a year",,,Sacramento,CA,""
1970-01-01,"Technical Customer Support Representative","UTS Global",,,"$16 - $20 an hour",,,Sacramento,CA,""
1970-01-01,"Manager, Paid Search","Dentsu Media",,,"estimated $72.7k ? $92.1k a year",,,Sacramento,CA,""
1970-01-01,"Appeals and Grievance Specialist","WESTERN HEALTH ADVANTAGE",westernhealth.com,"Hospital & Health Care","from $19.50 an hour",,"Gateway Center area)",Sacramento,CA," 95833"
1970-01-01,"Care Coordinator - MHRS - Sacramento","Bay Area Community Services",bayareacs.org,"Nonprofit Organization Management","$24 an hour",,,Sacramento,CA," 95826"
1970-01-01,"Cafe Manager, Old Soul Co.","Old Soul Co.",oldsoulco.com,"Food & Beverages","from $56,000 a year",,"Midtown - Winn Park Capital Avenue area)",Sacramento,CA," 95811"
1970-01-01,"Parts Manager","Cal-Line Equipment",cal-line.com,Machinery,"estimated $65.2k ? $82.6k a year",,"Johnson Business Park area)",Sacramento,CA," 95815"
1970-01-01,"Accountant / Controller + HR","HAND BIOMECHANICS LAB",,,"estimated $68k ? $86k a year",,"Sierra Oaks area)",Sacramento,CA," 95825"
1970-01-01,"Project Manager","Specialties Direct",,,"$57,200 - $62,400 a year",,,Sacramento,CA,""
1970-01-01,"Supply Chain Logistics Specialist","E.L. Anderson Consulting, LLC",,,"from $80,000 a year",,,Sacramento,CA,""
1970-01-01,"Auto Collision Estimator","ProColor Collision USA",,,"$60,000 - $95,000 a year",,,Sacramento,CA," 95842"
1970-01-01,"Generator Installation Technician / Journeyman","Green Day Power",greendaypower.com,Construction,"$20 - $30 an hour",,,Sacramento,CA," 95827"
1970-01-01,"Project Manager","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations",,,"Alkali Flat area)",Sacramento,CA," 94203"
1970-01-01,"Experienced tile/countertop installer","Moderno Porcelain Works",modernoworks.com,Construction,"from $62,400 a year",,,Sacramento,CA,""
1970-01-01,"Associate Dental Assistant Instructor - (SAC)","Iec Aai Holdings Inc",,,"estimated $45.2k ? $57.2k a year",,"Parkway area)",Sacramento,CA," 95823"
1970-01-01,"Commercial Real Estate Appraiser","Valbridge Property Advisors / Northern California",,,"estimated $95.9k ? $121k a year",,,Sacramento,CA,""
1970-01-01,"Plumbing Service Technician","Beutler Heating and Air",,,"$75,000 - $150,000 a year",,"Natomas Crossing area)",Sacramento,CA," 95834"
1970-01-01,"Community Director (COMMU003746)","FPI Management",,,"estimated $41.7k ? $52.9k a year",,,Sacramento,CA," 95828"
1970-01-01,"Clinical Services Manager, North Sacramento, CA","Insulet Corporation",insulet.com,"Medical Devices","$75,000 - $80,000 a year",,,Sacramento,CA,""
1970-01-01,"QC Inspector","Davison Iron Works, Inc.",,,"estimated $44.4k ? $56.2k a year",,"Florin Fruitridge Industrial Park area)",Sacramento,CA," 95828"
1970-01-01,"Irrigation Manager","City Wide Property Services Inc",citywideps.com,"Facilities Services","$25 - $30 an hour",,,Sacramento,CA,""
1970-01-01,"Audio Video Installation","Home Theater Company",,,"$15.00 - $27.50 an hour",,,Sacramento,CA,""
1970-01-01,"LVN Nursing Coordinator - Sacramento","Bay Area Community Services",bayareacs.org,"Nonprofit Organization Management","$35 an hour",,,Sacramento,CA," 95826"
1970-01-01,"Commercial Sales Representative","SERVPRO Carmichael/Citrus Heights Roseville/E&W...",,,"$23 - $28 an hour",,"Natomas Crossing area)",Sacramento,CA," 95834"
1970-01-01,"Branch Operations Manager","Lennox NAS",lennoxnas.com,,,,,Sacramento,CA,""
1970-01-01,"Experienced Painters and Journeymen","Blue Dream HR",,,"$18 - $35 an hour",,,Sacramento,CA,""
1970-01-01,"Tile/countertop installer","Moderno Porcelain Works",modernoworks.com,Construction,"estimated $44.7k ? $56.7k a year",,,Sacramento,CA,""
1970-01-01,"Concrete Construction Laborer needed","Vergara Construction",,,"$18 - $21 an hour",,"Carelton Tract area)",Sacramento,CA," 95822"
1970-01-01,"Logistics Specialist",BlueTeam,securityblue.team,"Computer & Network Security","estimated $54.3k ? $68.7k a year",,"Natomas Crossing area)",Sacramento,CA," 95834"
1970-01-01,"Commercial Lines Account Manager - Construction","InterWest Insurance Services",iwins.com,Insurance,"estimated $76.8k ? $97.2k a year",,,Sacramento,CA," 95826"
1970-01-01,"Restaurant Supervisor",Jollibee,jollibeefoods.com,Restaurants,"$18.01 an hour",,"Parkway area)",Sacramento,CA," 95823"
1970-01-01,"Assistant Director of Nursing","Skilled Nursing Care Center",,,"estimated $101k ? $128k a year",,,Sacramento,CA,""
1970-01-01,"Construction Project Manager/Superintendent","Tipsy Putt",,,"$95,000 - $100,000 a year",,,Sacramento,CA,""
1970-01-01,"Knowledgeable Large Format Operator","Delta Print Group",deltaprintgroup.com,Printing,"$18 - $25 an hour",,"Natomas Crossing area)",Sacramento,CA," 95834"
1970-01-01,"Registered Nurse (Immediate Benefits - No Overnight Shifts)...","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"from $40 an hour",,,Sacramento,CA," 95821"
1970-01-01,"Inside Sales Support Representative","Cal-Line Equipment",cal-line.com,Machinery,"estimated $41.2k ? $52.2k a year",,"Johnson Business Park area)",Sacramento,CA," 95815"
