DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Outside Plant Construction Manager","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$55,000 - $65,000 a year",,,Raleigh,NC,""
1970-01-01,"Salesforce Marketing Cloud Specialist","Intellicode Inc.",,,"from $50 an hour",Remote,,"Remote in Raleigh",NC," 27601"
1970-01-01,"Account Sales Manager","Cosentino North America",cosentinonorthamerica.com,"Consumer Goods","estimated $60k ? $76k a year",,,Raleigh,NC,""
1970-01-01,"District Sales Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Raleigh,NC,""
1970-01-01,"People Operations Manager","Marbles Kids Museum",marbleskidsmuseum.org,"Museums & Institutions","estimated $62.2k ? $78.8k a year",,,Raleigh,NC," 27601"
1970-01-01,"Communications and External Affairs Manager (FT)","North Carolina Community Health Center Association",,,"estimated $55.8k ? $70.6k a year",,,Raleigh,NC,""
1970-01-01,"Heavy Equipment Operator","Triangle Grading & Paving, Inc",,,"estimated $33.7k ? $42.7k a year",,,Raleigh,NC,""
1970-01-01,"Business Systems Analyst","Fairview Investment Services",fairviewinvest.com,"Financial Services","estimated $66k ? $83.6k a year",,"Five Points area)",Raleigh,NC," 27605"
1970-01-01,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,"Northeast Raleigh area)",Raleigh,NC," 27616"
1970-01-01,"UX Designer","Aperian Global",aperianglobal.com,"Professional Training & Coaching","$80,000 - $100,000 a year",,,Raleigh,NC," 27601"
1970-01-01,Estimator,"Acousti Engineering Company of Florida",acousti.com,Construction,"estimated $62.5k ? $79.1k a year",,,Raleigh,NC,""
1970-01-01,"Account Manager, SMB",Lever,lever.co,"Computer Software","estimated $54.9k ? $69.5k a year",,,Raleigh,NC,""
1970-01-01,"Corporate Clinical Trainer/Aesthetic Injector","Synergy Face + Body",feelsynergy.com,"Medical Practice","estimated $64.1k ? $81.1k a year",,"North area)",Raleigh,NC," 27615"
1970-01-01,"Pipe Foreman","Triangle Grading & Paving, Inc",,,"estimated $48.3k ? $61.1k a year",,,Raleigh,NC,""
1970-01-01,"Community Manager","High 5 Residential",high5residential.com,"Real Estate","estimated $49.6k ? $62.8k a year",,"North Raleigh area)",Raleigh,NC," 27614"
1970-01-01,"Product Manager",PSPDFKit,,,"estimated $105k ? $133k a year",Remote,,"Remote in Raleigh",NC," 27615"
1970-01-01,"Consultant II","The Vertex Companies, LLC",,,"estimated $55.5k ? $70.3k a year",,,Raleigh,NC,""
1970-01-01,"Business Analyst (Service)","Dominion VUE / DMS",vuedms.com,Automotive,"estimated $81.2k ? $103k a year",,,Raleigh,NC," 27513"
1970-01-01,"Manager, Financial Planning and Analysis",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Raleigh,NC,""
1970-01-01,"Technician II (2pm - 10:30pm)","Gregory Poole Equipment Company",gregorypoole.com,Machinery,"estimated $42.2k ? $53.4k a year",,,Raleigh,NC,""
1970-01-01,"Bilingual Assistant Community Manager, $1,000 SOB","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$20 - $22 an hour",,"Falls of Neuse area)",Raleigh,NC," 27609"
1970-01-01,"Stream Designer","Timmons Group",timmons.com,"Civil Engineering","estimated $56.8k ? $72k a year",,"West Raleigh area)",Raleigh,NC," 27607"
1970-01-01,"Enterprise Customer Success Manager, East",Pendo,pendo.io,"Computer Software","estimated $79.5k ? $101k a year",,,Raleigh,NC,""
1970-01-01,"BIM Coordinator",Wiley|Wilson,wileywilson.com,"Architecture & Planning","estimated $49.8k ? $63k a year",,"West area)",Raleigh,NC," 27606"
1970-01-01,"Security Architect - Mid","The United Solutions Group Inc. USG1",usg1.com,"Information Technology & Services","estimated $122k ? $154k a year",,,Raleigh,NC,""
1970-01-01,"Area Manager Credit","Builders FirstSource",bldr.com,"Building Materials",,,"Northeast area)",Raleigh,NC," 27604"
1970-01-01,"Regional Manager/Director of Engineering","ESE Consultants",eseconsultants.com,Construction,,,,Raleigh,NC,""
1970-01-01,"Maintenance Supervisor - LIHTC","NRP Investments, LLC",nrpgroup.com,"Real Estate","estimated $53.6k ? $67.8k a year",,"Northeast Raleigh area)",Raleigh,NC," 27616"
1970-01-01,"Marketing Manager (2237)","Integrity Marketing Group",integritymarketing.com,Insurance,"estimated $59.5k ? $75.3k a year",,,Raleigh,NC,""
1970-01-01,"FP&A Associate",PSPDFKit,,,"estimated $68.9k ? $87.3k a year",,"North Raleigh area)",Raleigh,NC," 27615"
1970-01-01,"Estimator/Project Manager","Seegars Fence Co. of Raleigh",,,"$40,000 - $60,000 a year",,"North Raleigh area)",Raleigh,NC," 27615"
1970-01-01,"Maintenance Supervisor at Foxwood Luxury Apartments","Bluestone Properties",bluestoneproperties.us,"Real Estate","estimated $42.8k ? $54.2k a year",,,Raleigh,NC,""
1970-01-01,"Civil Engineering Project Manager - Water/Wastewater","Timmons Group",timmons.com,"Civil Engineering","estimated $89k ? $113k a year",,"West Raleigh area)",Raleigh,NC," 27607"
1970-01-01,"Estimator - Heavy/Civil Construction","Beaver Companies",,,"estimated $91.4k ? $116k a year",,"Northwest area)",Raleigh,NC," 27613"
1970-01-01,"Electrical Project Manager","Romanoff Group",romanoffgroup.cc,Construction,"estimated $73.5k ? $93.1k a year",,"Six Forks area)",Raleigh,NC," 27609"
1970-01-01,"AWS Solution Architect","Random Bit",randombitcorp.com,"Information Technology & Services","estimated $120k ? $152k a year",,,Raleigh,NC,""
1970-01-01,"Project Manager - Commercial Construction","Progressive Contracting Co., Inc.",,,"$65,000 - $115,000 a year",,,Raleigh,NC,""
1970-01-01,"Accounts Receivable Analyst","Avance Care",avancecare.com,"Hospital & Health Care","estimated $39.1k ? $49.5k a year",,"Central area)",Raleigh,NC," 27617"
1970-01-01,"Software Engineering Manager (Remote)",insightsoftware,insightsoftware.com,"Computer Software","estimated $134k ? $170k a year",Remote,,"Remote in Raleigh",NC,""
1970-01-01,"EFW Warehousing - Dockworker","Estes Forwarding Worldwide",efwnow.com,"Logistics & Supply Chain",,,,Greensboro,NC," 27408"
1970-01-01,"Financial Analyst","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC," 27408"
1970-01-01,"Financial Analyst","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
1970-01-01,"EFW Warehousing - Dockworker","Estes Forwarding Worldwide",efwnow.com,"Logistics & Supply Chain",,,,Greensboro,NC," 27408"
1970-01-01,"EFW Warehousing - Dockworker","Estes Forwarding Worldwide",efwnow.com,"Logistics & Supply Chain",,,,Greensboro,NC," 27408"
1970-01-01,"Fiber Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Greensboro,NC,""
1970-01-01,"EFW Warehousing - Specialist, Dock Fulfilment","Estes Forwarding Worldwide",efwnow.com,"Logistics & Supply Chain",,,,Greensboro,NC," 27410"
1970-01-01,"Center Director","Guilford Child Development",guilfordchilddev.org,"Nonprofit Organization Management","estimated $36.1k ? $45.7k a year",,,Greensboro,NC," 27406"
1970-01-01,"Unit Manager","North Carolina Dept of Health and Human Services",ncdhhs.gov,"Government Administration","$51,895 - $93,346 a year",,,Greensboro,NC,""
1970-01-01,"Carrier Relations Manager",Transplace,transplace.com,"Logistics & Supply Chain",,,,Greensboro,NC," 27401"
1970-01-01,"RN Specialty Coordinator - Operating Room","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
1970-01-01,"Chef Manager, GREENSBORO, NC","Compass Group USA",compassgroupcareers.com,"Food & Beverages",,,,Greensboro,NC," 27408"
1970-01-01,"Resident Care Director / Registered Nurse Manager / RN","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Greensboro,NC," 27410"
1970-01-01,Manager,"Romeo?s Vegan Burgers",,,"$14 - $16 an hour",,,Greensboro,NC," 27403"
1970-01-01,"High School History Teacher","NOBLE ACADEMY",,,"estimated $38.7k ? $48.9k a year",,,Greensboro,NC," 27410"
1970-01-01,"Studio Manager","ISI Elite Training Greensboro",,,"$35,000 - $40,000 a year",,,Greensboro,NC," 27410"
1970-01-01,"RV Technician","Jimco Van Conversions",,,"$18 - $25 an hour",,,Greensboro,NC," 27455"
1970-01-01,"On-Premise Sales Consultant","Southern Glazer's Wine And Spirits Of Texas",,,,,,Greensboro,NC,""
1970-01-01,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","estimated $21.4k ? $27.2k a year",,,Greensboro,NC,""
1970-01-01,"Restaurant Shift Leader","Viva Chicken",vivachicken.com,"Food & Beverages","$14 - $18 an hour",,,Greensboro,NC," 27409"
1970-01-01,"Lab technician",Pace,pacedigitalsales.com,"Marketing & Advertising",,,,Greensboro,NC," 27409"
1970-01-01,"Technical Support Supervisor","Avery Dennison",averydennison.com,"Packaging & Containers",,,,Greensboro,NC," 27405"
1970-01-01,"Registered Nurse - FT 30 hours+ weekly","Greensboro Imaging",drihealthgroup.com,"Medical Practice",,,"Fisher Park area)",Greensboro,NC," 27401"
1970-01-01,"Clinical Director (Greensboro NC) BCBA-ABA","Blue Balloon ABA",,,"estimated $85.3k ? $108k a year",,,Greensboro,NC,""
1970-01-01,"Installation Lead - Greensboro, NC","Mackenzie Ryan",,,,,,Greensboro,NC," 27401"
1970-01-01,"CEI Transportation Technicians","Summit Design and Engineering Services",summitde.net,"Civil Engineering","estimated $36.7k ? $46.5k a year",,,Greensboro,NC," 27401"
1970-01-01,"Director of Competitive Swimming","YMCA of Greensboro",ymcagreensboro.org,"Health, Wellness & Fitness","$44,790 - $47,000 a year",,,Greensboro,NC," 27401"
1970-01-01,"Client Development Associate (Remote)","Center for",,,"estimated $49.1k ? $62.1k a year",Remote,,"Remote in Greensboro",NC," 27410"
1970-01-01,"Production/Materials Assistant II","Solenis LLC",solenis.com,Chemicals,,,,Greensboro,NC," 27406"
1970-01-01,"Project Manager (Journey)","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$47,837 - $54,985 a year",,,Greensboro,NC," 27402"
1970-01-01,"General Manager","Ulta Beauty",ulta.com,Retail,,,,Greensboro,NC," 27410"
1970-01-01,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Greensboro,NC,""
1970-01-01,"Supervisor of Vehicle Maintenance","Duke Energy",duke-energy.com,Utilities,,,,Greensboro,NC,""
1970-01-01,"Inventory Control Analyst","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC," 27405"
1970-01-01,"Inventory Control Analyst","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
1970-01-01,"General Manager, Operations",Transplace,transplace.com,"Logistics & Supply Chain",,,,Greensboro,NC," 27401"
1970-01-01,"Clinic Patient Care Referral Coordinator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC," 27401"
1970-01-01,"Project Manager","WxTite LLC",,,"estimated $68.1k ? $86.3k a year",,,Greensboro,NC," 27409"
1970-01-01,"Regional Director of Operations","UST Logistical Systems",uste3.com,"Logistics & Supply Chain","$90,000 - $95,000 a year",,,Greensboro,NC,""
1970-01-01,"General Sales Manager - Crown Automotive Group","Crown Automotive",crownautomotive.net,Automotive,"estimated $146k ? $185k a year",,,Greensboro,NC," 27407"
1970-01-01,"Strategic Client Partner, Social/Education Sector (Remote)","Center for Creative Leadership",,,"estimated $73.8k ? $93.4k a year",Remote,,"Remote in Greensboro",NC," 27410"
1970-01-01,"Talent Acquisition Specialist (Remote)","Center for Creative Leadership",,,"estimated $60k ? $76k a year",Remote,,"Remote in Greensboro",NC," 27410"
1970-01-01,"Industrial Designer","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering",,,,Greensboro,NC,""
1970-01-01,"Global Strategic Account Executive","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$276,300 a year",,,Greensboro,NC,""
1970-01-01,"Clinic Patient Care Referral Coordinator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
1970-01-01,"Trust Services Investment Risk Oversight - Business Executio...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Greensboro,NC,""
1970-01-01,"Corporate Paralegal","Brooks, Pierce, McLendon, Humphrey & Leonard, LLP",,,"estimated $78.1k ? $98.9k a year",,,Greensboro,NC,""
1970-01-01,"EFW Warehousing- Supervisor, Warehouse Operations","Estes Forwarding Worldwide",efwnow.com,"Logistics & Supply Chain",,,,Greensboro,NC," 27410"
1970-01-01,"Industrial Designer","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering",,,,Greensboro,NC,""
1970-01-01,"General Manager, Operations","Transplace Texas, LP",,,"estimated $52.5k ? $66.5k a year",,,Greensboro,NC," 27401"
1970-01-01,"Automotive Lead Technician","Bridgestone Retail Operations, LLC.",,,"estimated $42.5k ? $53.9k a year",,,Greensboro,NC," 27410"
1970-01-01,"Benefits Administrator (Remote)","Center for Creative Leadership",,,"estimated $43.3k ? $54.9k a year",Remote,,"Remote in Greensboro",NC," 27410"
1970-01-01,"ISQM Manager, Audit",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
1970-01-01,"Account Management Manager-Deloitte?s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
1970-01-01,"Regional Safety Manager","WxTite LLC",,,"estimated $65.9k ? $83.5k a year",,,Greensboro,NC," 27409"
1970-01-01,"Logistics Supervisor",Transplace,transplace.com,"Logistics & Supply Chain",,,,Greensboro,NC," 27401"
1970-01-01,"SBA Closing Specialist","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC," 27407"
1970-01-01,"Intellectual Property Paralegal","Brooks, Pierce, McLendon, Humphrey & Leonard, LLP",,,"estimated $49.6k ? $62.8k a year",,,Greensboro,NC,""
1970-01-01,"IT Project Manager - Process Management","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC," 27407"
1970-01-01,"Automotive Service Manager","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,,Greensboro,NC,""
1970-01-01,"Manager of Health and Safety","Terra Nova Solutions",tnsolutions.co,"Environmental Services","estimated $71.1k ? $90.1k a year",,,Greensboro,NC," 27403"
1970-01-01,"Oracle Payroll Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
1970-01-01,"VP of Engineering - ML/AI & Analytic Automation",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
1970-01-01,"Carrier Relations Manager","Transplace Texas, LP",,,"estimated $71.6k ? $90.6k a year",,,Greensboro,NC," 27401"
1970-01-01,"Treasury Analyst","BridgeTower Media",progressivebusinessmedia.com,Publishing,"estimated $50.2k ? $63.6k a year",,,Greensboro,NC," 27410"
1970-01-01,"Human Resources Generalist (Part time)","Pace Communications",paceco.com,"Marketing & Advertising","estimated $55.2k ? $69.8k a year",,,Greensboro,NC," 27401"
1970-01-01,"Centralized Lending Unit Portfolio Manager 3","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC," 27407"
1970-01-01,"Implementation Manager (Remote)","Center for Creative Leadership",,,"estimated $54.7k ? $69.3k a year",Remote,,"Remote in Greensboro",NC," 27410"
1970-01-01,"Human Resources Generalist (Part time)","Pace Communications",paceco.com,"Marketing & Advertising","estimated $50.8k ? $64.4k a year",,,Greensboro,NC," 27401"
1970-01-01,"EFW Warehousing- Supervisor, Warehouse Operations","Estes Forwarding Worldwide",efwnow.com,"Logistics & Supply Chain",,,,Greensboro,NC," 27409"
1970-01-01,"EFW Warehousing- Supervisor, Warehouse Operations","Estes Forwarding Worldwide",efwnow.com,"Logistics & Supply Chain",,,,Greensboro,NC," 27408"
1970-01-01,"AWS DevOps Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
1970-01-01,"Logistics Supervisor","Transplace Texas, LP",,,"estimated $41.9k ? $53.1k a year",,,Greensboro,NC," 27401"
1970-01-01,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Greensboro,NC," 27409"
1970-01-01,"Application Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
1970-01-01,"Lead Risk & Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
1970-01-01,"Azure DevOps Infrastructure Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
1970-01-01,"Fatigue Test Technician","Stefanini Group",,,"$50 an hour",Remote,,"Temporarily Remote in Greensboro",NC," 27409"
1970-01-01,"Marketing Manager","All Brothers Restoration",,,"$300 - $600 a week",,,Greensboro,NC," 27405"
1970-01-01,"Exterior Projects Specialist","The Budd Group",buddgroup.com,"Facilities Services","$16 - $18 an hour",,,Greensboro,NC," 27406"
1970-01-01,"Service Coordinator","Pella Windows and Doors North Carolina",,,"$15 - $18 an hour",,,Greensboro,NC," 27406"
1970-01-01,"Foster Care Case Manager","Family Preservation Community Services",fpcscorp.com,,"$35,600 a year",,,Greensboro,NC,""
1970-01-01,"Residential and Light Commercial Construction Estimator","KC's Improvement & Construction Co., Inc.",,,"$25,000 - $100,000 a year",,,Greensboro,NC,""
1970-01-01,"Director of Marketing and Communications","Canterbury School",cbury.org,"Primary/Secondary Education","estimated $61.3k ? $77.7k a year",,,Greensboro,NC," 27455"
1970-01-01,"Physical Education Teacher/Athletic Director","NOBLE ACADEMY",,,"estimated $42.4k ? $53.8k a year",,,Greensboro,NC," 27410"
1970-01-01,"General Supervisor","Select Laboratory Partners",slplabs.com,"Medical Devices","estimated $52.3k ? $66.3k a year",,,Greensboro,NC," 27405"
1970-01-01,DRILLER,"S&ME, Inc.",,,"estimated $42.4k ? $53.6k a year",,,Greensboro,NC," 27409"
1970-01-01,"Program Assistant","The Servant Center",theservantcenter.org,"Individual & Family Services","$12.50 - $13.50 an hour",,,Greensboro,NC," 27403"
1970-01-01,"Coffee Shop Manager",Coffeeology,,,"estimated $30.7k ? $38.9k a year",,,Greensboro,NC," 27403"
1970-01-01,"Purchasing Manager","Keystone Group, Inc.",,,"$90,000 - $100,000 a year",,,Greensboro,NC,""
1970-01-01,"Account Manager SE",Pregis,,,"$80,000 - $90,000 a year",,,Greensboro,NC,""
1970-01-01,"Assistant Store Manager","Food Lion",foodlion.com,Retail,"$47,500 - $65,000 a year",,,Greensboro,NC,""
1970-01-01,"Industrial Designer - Automotive",Stefanini,,,"$50 - $60 an hour",,,Greensboro,NC," 27409"
1970-01-01,"Events and Corporate Partnership Manager","Greensboro Jewish Federation",,,"$40,000 - $45,000 a year",,,Greensboro,NC," 27410"
1970-01-01,"Drafting & Design Technician","Keystone Group, Inc.",,,"estimated $39.9k ? $50.5k a year",,,Greensboro,NC,""
1970-01-01,"Dining Room Manager","Greensboro County Club",greensborocc.org,"Recreational Facilities & Services","estimated $31.1k ? $39.3k a year",,,Greensboro,NC," 27408"
1970-01-01,"Compliance Specialist","Partnership Property Management",partnershippm.com,"Management Consulting","from $17 an hour",,,Greensboro,NC," 27407"
1970-01-01,"Industrial Designer- Automotive","GGS Information Services, Inc.",ggsinc.com,"Information Services","estimated $62.2k ? $78.8k a year",,,Greensboro,NC," 27407"
1970-01-01,"Assistant HR Generalist",Alten,alten.fr,"Information Technology & Services",,,,Greensboro,NC," 27409"
1970-01-01,"Business Office Manager","Accordius Health at Greensboro",,,,,,Greensboro,NC," 27401"
1970-01-01,"Field Service Technician","Air Flow",,,"from $23 an hour",,,Greensboro,NC,""
1970-01-01,"Manufacturing Maintenance Technician",Suncrest,suncrestbank.com,Banking,"$22 - $26 an hour",,,Greensboro,NC,""
1970-01-01,"Child First Clinical Supervisor","Family Solutions, PLLC",,,"from $60,000 a year",,,Greensboro,NC," 27401"
1970-01-01,"Videographer & Editor",K2Productions,k2proweddings.com,,"$42,000 - $55,000 a year",,,Greensboro,NC,""
1970-01-01,"Visualization Designer","CoRecruit USA",,,"$90,000 - $110,000 a year",,,Greensboro,NC," 27409"
1970-01-01,"Maintenance Technician","WhiteStone: A Masonic & Eastern Star Community",,,"$19 - $22 an hour",,,Greensboro,NC," 27407"
1970-01-01,"Manager of Technical Services","Swift Air",swiftair.com,Airlines/Aviation,"estimated $43.4k ? $55k a year",,,Greensboro,NC," 27409"
1970-01-01,"Commercial Property Maintenance Technician","Park Center Management",,,"$18 - $21 an hour",,,Greensboro,NC,""
1970-01-01,"Industrial Designer",CoRecruitUSA,,,"$40 - $50 an hour",,,Greensboro,NC," 27409"
1970-01-01,"Industrial Maintenance Technician",Suncrest,suncrestbank.com,Banking,"$22 - $26 an hour",,,Greensboro,NC,""
1970-01-01,"Maintenance Technician 2nd Shift training on 1st Shift REQUI...","Essentra Filters",,,"from $24 an hour",,,Greensboro,NC," 27409"
1970-01-01,"Interim Director of Nursing (DON)","Healthcare Consultants Inc.",,,"estimated $78.5k ? $99.3k a year",,,Greensboro,NC,""
1970-01-01,"Target Construction Superintendent - Open Store Remodel","Scott Humphrey Corporation",,,"$80,000 - $100,000 a year",,,Greensboro,NC,""
1970-01-01,"Contracts & Billing Manager","STAKE CENTER LOCATING LLC",stakecenter.com,Utilities,"estimated $73.2k ? $92.6k a year",,,Greensboro,NC," 27409"
1970-01-01,"Industrial Maintenance Technician",Suncrest,suncrestbank.com,Banking,"$22 - $26 an hour",,,Greensboro,NC,""
1970-01-01,"Building - Production Maintenance Technician","ZIEHL ABEGG",,,"estimated $44.3k ? $56.1k a year",,,Greensboro,NC," 27409"
1970-01-01,"Renovation Construction Manager","KC's Improvement & Construction Co., Inc.",,,"$48,000 - $60,000 a year",,,Greensboro,NC,""
1970-01-01,"Personal Lines Customer Service Representative","Leavitt Group",leavitt.com,Insurance,,,,Greensboro,NC," 27408"
1970-01-01,"Direct Insurance Sales OR Service - Property & Casualty - Re...","Patra Corp",patracorp.com,Insurance,"estimated $30.7k ? $38.9k a year",Remote,,"Remote in Greensboro",NC,""
1970-01-01,"Interim Nursing Home Administrator (LNHA/NHA)","Healthcare Consultants Inc.",,,"estimated $104k ? $132k a year",,,Greensboro,NC,""
1970-01-01,Buyer,"Market America Inc",marketamerica.com,Internet,"estimated $55.4k ? $70.2k a year",,,Greensboro,NC," 27409"
1970-01-01,"Purchaser/Materials Coordinator-Mechanical","Brady Services",bradyservices.com,"Mechanical Or Industrial Engineering","estimated $43.3k ? $54.9k a year",,,Greensboro,NC," 27405"
1970-01-01,"Business Office Manager","Carolina Pines at Greensboro",,,"estimated $45.7k ? $57.9k a year",,,Greensboro,NC," 27407"
1970-01-01,"HR - Human Resources Generalist","ZIEHL ABEGG",,,"estimated $44.9k ? $56.9k a year",,,Greensboro,NC," 27409"
1970-01-01,"Maintenance Technician",Suncrest,suncrestbank.com,Banking,"$22 - $26 an hour",,,Greensboro,NC,""
1970-01-01,"Logistics Coordinator LTL","Epes Logistics Services, Inc.",epeslogistics.com,"Logistics & Supply Chain","estimated $33.7k ? $42.7k a year",,,Greensboro,NC," 27409"
1970-01-01,"Sales Representative- Greensboro, NC","Amplity Health",amplity.com,Pharmaceuticals,"estimated $60.1k ? $76.1k a year",,,Greensboro,NC,""
1970-01-01,"Personal Lines CSR/Account Manager, Greensboro, NC","Leavitt Insurance Agency INC",,,"estimated $41.8k ? $53k a year",,,Greensboro,NC," 27408"
1970-01-01,"Lot Attendant Durham NC","Associates Asset Recovery",associatesassetrecovery.com,"Legal Services","estimated $21.5k ? $27.3k a year",,,Durham,NC," 27703"
1970-01-01,"Service Porter","Mercedes-Benz of Durham",mercedesbenzofdurham.com,Automotive,,,,Durham,NC," 27713"
1970-01-01,"Client Advisor","Hendrick Chevrolet Buick GMC Cadillac Southpoint",hendrickgmsouthpoint.com,Automotive,,,,Durham,NC," 27713"
1970-01-01,"Contracts Specialist I, S.A.",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC," 27703"
1970-01-01,"Security Site Supervisor","Allied Universal?",,,,,,Durham,NC," 27713"
1970-01-01,"Clinical Content Analyst",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC," 27703"
1970-01-01,"Supervisor-Food & Nutrition Services/Dietary Supervisor","Wellspring at Structure House",,,"estimated $29.9k ? $37.9k a year",,,Durham,NC," 27705"
1970-01-01,"STAFF SPECIALIST, DUKE CONTINUING STUDIES AND SUMMER SESSION","Duke Careers",,,,,"Duke West Campus area)",Durham,NC," 27710"
1970-01-01,"Security Site Supervisor Mornings","Allied Universal?",,,,,,Durham,NC," 27709"
1970-01-01,"parts counterperson","Hendrick Chevrolet Buick GMC Cadillac Southpoint",hendrickgmsouthpoint.com,Automotive,,,,Durham,NC," 27713"
1970-01-01,"Clinical Content Analyst",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC," 27703"
1970-01-01,"STAFF ASST","Duke Careers",,,,,"Duke West Campus area)",Durham,NC," 27710"
1970-01-01,"Home Decor Sales","3 Day Blinds",3dayblinds.com,Retail,"$92,000 a year",,,Durham,NC,""
1970-01-01,"Tire Service Advisor","Dealer Tire",dealertire.com,Automotive,,,,Durham,NC,""
1970-01-01,"Contracts Specialsit II, S.A",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC," 27703"
1970-01-01,"Manager - Business Analytics",Nuance,nuance.com,"Computer Software",,,,Durham,NC,""
1970-01-01,"Sunglass Hut - Store Manager","Sunglass Hut",,,,,,Durham,NC," 27713"
1970-01-01,"Associate Scientist, Laboratory Operations","Q? Solutions",,,,,,Durham,NC,""
1970-01-01,"Concrete Specialist",ONX,onxmaps.com,"Computer Software","estimated $65.7k ? $83.1k a year",,,Durham,NC," 27709"
1970-01-01,"Sunglass Hut - Store Manager","Sunglass Hut",,,,,,Durham,NC," 27713"
1970-01-01,"Principal UX Content Strategist - Healthcare Group","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC," 27709"
1970-01-01,"Scrum Master - Healthcare Tech","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC," 27709"
1970-01-01,"Lead - Perimeter Network Defense","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC," 27709"
1970-01-01,"Principal Systems Analyst","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC," 27709"
1970-01-01,"IT Technical Specialist/Hyperion Technology Administrator",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC," 27703"
1970-01-01,"Area Sales Manager","Cricket Wireless",,,"up to $14 an hour",,,Durham,NC,""
1970-01-01,"Caf? + Biergarten Cashier","Guglhupf Bakery, Cafe + Biergarten",,,"from $15 an hour",,"Tuscaloosa-Lakewood area)",Durham,NC," 27707"
1970-01-01,"Sales Counselor","The Addison of Durham",,,,,,Durham,NC," 27707"
1970-01-01,"Warehouse Profiler","Cardinal Health",cardinalhelath.com,,,,,Durham,NC," 27703"
1970-01-01,"Bar Manager","Boxcar Bar + Arcade",theboxcarbar.com,Entertainment,"from $18 an hour",,"Central Park area)",Durham,NC," 27701"
1970-01-01,"Business Development Manager","Velocity Clinical Research",velocityclinical.com,Pharmaceuticals,"estimated $76.5k ? $96.9k a year",,,Durham,NC," 27701"
1970-01-01,"Event Manager | Durham Convention Center",Spectra,,,,,"Central Park area)",Durham,NC," 27701"
1970-01-01,"QA Tester/Analyst","Cyber Resource",,,"$51,985 - $113,664 a year",,,Durham,NC,""
1970-01-01,"Plant Director","Accordius Health at Rose Manor",,,"estimated $30.1k ? $38.1k a year",,,Durham,NC," 27704"
1970-01-01,"Mainframe Systems Support Specialist",Pomeroy,pomeroy.com,"Information Technology & Services",,,,Durham,NC," 27703"
1970-01-01,"Maintenance Tech II (ARE)","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","$33.00 - $35.50 an hour",,,Durham,NC," 27703"
