DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"acac Swim Instructor","acac Fitness and Wellness Centers",,,"$16 - $25 an hour",,,Midlothian,VA,"23113"
2022-03-16,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$23.1K – $29.3K a year",,,Midlothian,VA,"23113"
2022-03-16,"Team Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 - $15 an hour",,,Midlothian,VA,"23112"
2022-03-16,"Child Care Assistant/ Driver","Martial Arts World Clover Hill",,,"$11 - $15 an hour",,,Midlothian,VA,"23112"
2022-03-17,"Toddler Teacher Assistant","Childtime Learning Center",,,"$11 - $13 an hour",,,Midlothian,VA,"23112"
2022-03-15,"Restaurant Host","Chick-fil-A - Hull Street at Brandermill",,,,,,Midlothian,VA,"23112"
2022-03-16,"Substitute Teacher Early Education","Primrose School Midlothian Village",,,"$18 - $20 an hour",,,Midlothian,VA,"23114"
2022-03-17,"Experienced Veterinary Assistant","Woodlake Animal Hospital",woodlakeanimalhospital.net,Veterinary,"$11 - $14 an hour",,,Midlothian,VA,"23112"
2022-03-17,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Midlothian,VA,"23113"
2022-03-15,Server,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$24K – $30.4K a year",,,Midlothian,VA,""
2022-03-16,"Music Teacher - Voice","Bach to Rock",,,"$40.3K – $51.1K a year",,,Midlothian,VA,""
2022-03-16,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$23.8K – $30.2K a year",,,Midlothian,VA,"23113"
2022-03-17,"Crew Member - Winterpock / Woodlake","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $13 an hour",,,Midlothian,VA,"23112"
2022-03-17,"Swim Instructor - Midlothian YMCA","YMCA of Greater Richmond",ymcarichmond.org,"Recreational Facilities & Services","$11 an hour",,,Midlothian,VA,"23114"
2022-03-17,"Looking for the BEST Caregivers!!","Always Best Care Senior Services",,,"$13 - $24 an hour",,,Midlothian,VA,"23112"
2022-03-16,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$22.2K – $28K a year",,,Midlothian,VA,"23113"
2022-03-17,"Private Duty Homecare Aide","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Midlothian,VA,"23113"
2022-03-16,"Music Teacher","Bach to Rock",,,"$40.3K – $51.1K a year",,,Midlothian,VA,""
2022-03-17,"Greeting Card Merchandiser-Midlothian, VA","Designer Greetings",designergreetings.com,"Consumer Goods","$27K – $34.2K a year",,,Midlothian,VA,"23112"
2022-03-17,MERCHANDISING,"Home Depot",,,"$26K – $33K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-15,"Front of House Associate","Chick-fil-A Mercury Boulevard FSU",,,"Up to $15.50 an hour",,,Hampton,VA,""
2022-03-15,"Back of House Associate","Chick-fil-A Mercury Boulevard FSU",,,"$24.9K – $31.5K a year",,,Hampton,VA,""
2022-03-15,"Customer Service Rep (04230) - ROOM FOR GROWTH - 2006 Nicker...","Domino's Corporate",,,"$20.7K – $26.3K a year",,"Buckroe area",Hampton,VA,"23663"
2022-03-15,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Northampton area",Hampton,VA,"23666"
2022-03-16,"Controlled Substance Pharmacy Technician","US Veterans Health Administration",va.gov,"Government Administration","$45,118 - $58,649 a year",,,Hampton,VA,""
2022-03-16,"Medical Support Assistant (Advanced)","US Veterans Health Administration",va.gov,"Government Administration","$40,602 - $52,783 a year",,,Hampton,VA,""
2022-03-15,"Customer Service Rep (04301) - ROOM FOR GROWTH - 1212 N. Kin...","Domino's Corporate",,,"$20.7K – $26.3K a year",,"North King St area",Hampton,VA,"23669"
2022-03-15,"Case Manager, Juvenile Justice Services","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","$39K – $49.4K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-15,"Food Prep Associate","Chick-fil-A Mercury Boulevard FSU",,,"$24.8K – $31.4K a year",,,Hampton,VA,""
2022-03-15,"Housekeeping Associate - Room Attendant","Hampton Roads Embassy Suites",,,"$22.7K – $28.7K a year",,,Hampton,VA,""
2022-03-14,Host,Chilis,chilis.com,Restaurants,"$21.2K – $26.8K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-15,"Complimentary Food & Beverage Attendant","Hampton Roads Embassy Suites",,,"$22.4K – $28.4K a year",,,Hampton,VA,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Phoebus area",Hampton,VA,"23663"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Greater Wythe area",Hampton,VA,"23661"
2022-03-14,"To Go",Chilis,chilis.com,Restaurants,"$21.8K – $27.6K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Downtown area",Hampton,VA,"23669"
2022-03-16,"Copy Of Material Handler E Recycling","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management","$26.6K – $33.6K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northampton area",Hampton,VA,"23666"
2022-03-17,"Psych Technician","Riverside Behavioral Health Center",,,"$38K – $48.2K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-15,"Delivery Driver (04230) - Room For Growth + Cash Tips Daily...","Domino's Corporate",,,"$25.7K – $32.5K a year",,"Buckroe area",Hampton,VA,"23663"
2022-03-15,"Resident Program Assistant","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$26.2K – $33.2K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-16,Barista,"Hampton Roads Embassy Suites",,,"$24K – $30.4K a year",,,Hampton,VA,""
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Greater Wythe area",Hampton,VA,"23661"
2022-03-15,"Assistant Manager (04304) - ROOM FOR GROWTH - 3003 W Mercury...","Domino's Corporate",,,"$30.3K – $38.3K a year",,"Aberdeen area",Hampton,VA,"23666"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northampton area",Hampton,VA,"23666"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Downtown area",Hampton,VA,"23669"
2022-03-14,Dishwasher,Chilis,chilis.com,Restaurants,"$21.7K – $27.5K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-15,"Assistant Manager (04230) - ROOM FOR GROWTH - 2006 Nickerson...","Domino's Corporate",,,"$30.3K – $38.3K a year",,"Buckroe area",Hampton,VA,"23663"
2022-03-14,Server,Chilis,chilis.com,Restaurants,"$28.4K – $36K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-15,"Customer Service Rep (04308) - FLEXIBLE HOURS - 602 Lasalle...","Domino's Corporate",,,"$20.2K – $25.6K a year",,"Downtown area",Hampton,VA,"23669"
2022-03-15,"Registered Medication Associate (R.M.A.)","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$34.3K – $43.5K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-15,"Customer Service Rep (04304) - FLEXIBLE HOURS - 3003 W Mercu...","Domino's Corporate",,,"$20.2K – $25.6K a year",,"Aberdeen area",Hampton,VA,"23666"
2022-03-17,"End User Services Analyst",Alutiiq,alutiiq.com,"Defense & Space",,,"Langley Air Force Base area",Hampton,VA,"23681"
2022-03-15,"Greenskeeper - Hamptons Golf Course","City of Hampton, VA",hampton.gov,"Government Administration","$26,376 - $29,014 a year",,,Hampton,VA,""
2022-03-16,"Universal Banker I","C&F Bank",cffc.com,Banking,"$27.1K – $34.3K a year",,"Magruder Area area",Hampton,VA,"23666"
2022-03-15,"License Eligible (LPC or LCSW) - Mental Health Clinician - A...","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","$51.7K – $65.5K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-16,"Office LPN","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$49.6K – $62.8K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-15,"General Laborer Land Care","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$27K – $34.2K a year",,"Downtown area",Hampton,VA,"23669"
2022-03-16,"FAPT and Youth Services Coordinator","City of Hampton, VA",hampton.gov,"Government Administration","$40,049 - $50,000 a year",,,Hampton,VA,""
2022-03-15,"Biomedical Technician",TriMedx,trimedx.com,"Hospital & Health Care","$42.2K – $53.4K a year",,,Hampton,VA,""
2022-03-17,"Production Support / Sponsorship SME",IBM,bionovo.com.cn,"Computer Software",,,,Hampton,VA,"23605"
2022-03-14,Bartender,Chilis,chilis.com,Restaurants,"$28.9K – $36.5K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-15,"General Manager (04304) - BENEFITS - 3003 W Mercury Blvd","Domino's Corporate",,,"$46.3K – $58.7K a year",,"Aberdeen area",Hampton,VA,"23666"
2022-03-16,"Child Abuse Prevention Case Manager","City of Hampton, VA",hampton.gov,"Government Administration","$43,944 - $48,338 a year",,,Hampton,VA,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Phoebus area",Hampton,VA,"23663"
2022-03-17,"SQL Server DBA",IBM,bionovo.com.cn,"Computer Software",,,,Hampton,VA,"23605"
2022-03-17,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,"Aberdeen area",Hampton,VA,"23661"
2022-03-17,"Equipment Operator II","City of Hampton, VA",hampton.gov,"Government Administration","$30,316 - $54,568 a year",,,Hampton,VA,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Downtown area",Hampton,VA,"23669"
2022-03-15,"Delivery Driver (04304) - Cash Tips Daily - 3003 W Mercury B...","Domino's Corporate",,,"$25.7K – $32.5K a year",,"Aberdeen area",Hampton,VA,"23666"
2022-03-17,"Agency Privacy Act Analyst",Alutiiq,alutiiq.com,"Defense & Space",,,"Langley Air Force Base area",Hampton,VA,"23681"
2022-03-15,"Delivery Driver (04301) - Cash Tips Daily - 1212 N. King St","Domino's Corporate",,,"$25.7K – $32.5K a year",,"North King St area",Hampton,VA,"23669"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northampton area",Hampton,VA,"23666"
2022-03-14,QA/Expeditor,Chilis,chilis.com,Restaurants,"$23.1K – $29.3K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-17,"Solid Waste Collection Team Leader","City of Hampton, VA",hampton.gov,"Government Administration","$40,049 - $72,088 a year",,,Hampton,VA,""
2022-03-17,"Business Operations Analyst",Alutiiq,alutiiq.com,"Defense & Space",,,"Langley Air Force Base area",Hampton,VA,"23681"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Greater Wythe area",Hampton,VA,"23661"
2022-03-17,"Web and Application Administrator",IBM,bionovo.com.cn,"Computer Software",,,,Hampton,VA,"23605"
2022-03-17,"Cybersecurity Policy Administrator",IBM,bionovo.com.cn,"Computer Software",,,,Hampton,VA,"23605"
2022-03-14,Janitor,Chilis,chilis.com,Restaurants,"$22.6K – $28.6K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-15,"Assistant Manager (04308) - ROOM FOR GROWTH - 602 Lasalle Av...","Domino's Corporate",,,"$30.3K – $38.3K a year",,"Downtown area",Hampton,VA,"23669"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northampton area",Hampton,VA,"23666"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Downtown area",Hampton,VA,"23669"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Downtown area",Hampton,VA,"23669"
2022-03-15,"Assistant Manager (04301) - ROOM FOR GROWTH - 1212 N. King S...","Domino's Corporate",,,"$30.3K – $38.3K a year",,"North King St area",Hampton,VA,"23669"
2022-03-15,"Greenskeeper - Hamptons Golf Course","City of Hampton",,,"$24.4K – $31K a year",,"Downtown area",Hampton,VA,"23669"
2022-03-15,"Housekeeping Associate - Utility","Hampton Roads Embassy Suites",,,"$22.8K – $28.8K a year",,,Hampton,VA,""
2022-03-15,"General Manager (04308) - BENEFITS - 602 Lasalle Ave","Domino's Corporate",,,"$46.3K – $58.7K a year",,"Downtown area",Hampton,VA,"23669"
2022-03-15,"Resident Care Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$26.1K – $33.1K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-16,"FAPT and Youth Services Coordinator","City of Hampton",,,"$42K – $53.2K a year",,"Downtown area",Hampton,VA,"23669"
2022-03-15,"General Manager (04301) - BENEFITS - 1212 N. King Street","Domino's Corporate",,,"$46.3K – $58.7K a year",,"North King St area",Hampton,VA,"23669"
2022-03-15,"General Manager (04230) - BENEFITS - 2006 Nickerson Blvd., S...","Domino's Corporate",,,"$46.3K – $58.7K a year",,"Buckroe area",Hampton,VA,"23663"
2022-03-17,"Team Member / 351926","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $13 an hour",,"Buckroe area",Hampton,VA,"23663"
2022-03-17,"Front Desk Coordinator","Dominion Physical Therapy & Associates",dompt.com,"Hospital & Health Care","From $14 an hour",,"Mercury Central area",Hampton,VA,"23666"
2022-03-17,"Overnight Guest Service Associate/Cashier - $500 Retention P...","Miller's Neighborhood Market",,,"$250 a week",,"Mercury Central area",Hampton,VA,"23666"
2022-03-15,"Outside Appointment Setter","Revival Restoration LLC",reviverestoration.com,Construction,"$35,000 - $55,000 a year",,,Hampton,VA,""
2022-03-17,"Dental Administrative Assistant","Morrison Dental Group",morrisondentalgroup.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"North King St area",Hampton,VA,"23669"
2022-03-16,"Merchandiser, $15-18 per hour - Hampton, VA","Spectrum Brands",spectrumbrands.com,"Consumer Goods","$15 - $18 an hour",,,Hampton,VA,""
2022-03-17,"Delivery Associate for Amazon Deliveries","Amazon DSP",,,"$16.50 - $18.00 an hour",,"North King St area",Hampton,VA,"23669"
2022-03-15,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,"$27.6K – $35K a year",,"Downtown area",Hampton,VA,"23669"
2022-03-17,"Lead Wellness Coach - FT","The YMCA of the Virginia Peninsulas",,,"$11.72 - $14.65 an hour",,"Northampton area",Hampton,VA,"23666"
2022-03-15,"Leasing Professional","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","$29.5K – $37.3K a year",,,Hampton,VA,""
2022-03-16,"Full-Time Billing Assistant","Genesis Counseling Center",genesiscounselingcenter.com,"Mental Health Care","From $14 an hour",,"Mercury Central area",Hampton,VA,"23666"
2022-03-15,"Housekeeping Room Attendant","LTD Hospitality Group",ltdhospitality.com,Hospitality,"$20.9K – $26.5K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-17,"Parts Counterperson","Mills Auto Group",,,"$29.7K – $37.5K a year",,,Hampton,VA,""
2022-03-15,"Team Member - BOH","Skrimp Shack Hampton (Mallory Street)",,,"$22.4K – $28.4K a year",,"Phoebus area",Hampton,VA,"23663"
2022-03-17,"Pediatric Dental Surgery Coordinator","Hampton Roads Pediatric Dentistry",hrpediatricdentistry.com,"Hospital & Health Care","$15 - $18 an hour",,"Mercury Central area",Hampton,VA,"23666"
2022-03-14,"Overnight Closer","Planet Fitness - Ryder Group",,,"$23.3K – $29.5K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-15,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Northampton area",Hampton,VA,"23666"
2022-03-16,"Line Crew Member/Shift Leader","Mezeh Mediterranean Grill",mezeh.com,Restaurants,"$14 - $18 an hour",,"Mercury Central area",Hampton,VA,"23666"
2022-03-17,"Entry Level Marketing Representative","Nxt Gen Marketing",nextgenmarketingnow.com,"Marketing & Advertising","$30,000 - $52,000 a year",,"Northampton area",Hampton,VA,"23666"
2022-03-17,"Chiropractic Assistant/physical therapy tech","Spine Care of Tidewater",,,"$13 - $17 an hour",,,Hampton,VA,""
2022-03-15,"H&M Retail Department Supervisor",H&M,hm.com,Retail,,,"Mercury Central area",Hampton,VA,"23666"
2022-03-14,"Member Services Representative","Planet Fitness - Ryder Group",,,"$20.5K – $25.9K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-17,"Dental Assistant (Hampton)","Family Dental LLC",familydentalcarekc.com,"Medical Practice","$14 - $17 an hour",,"Mercury Central area",Hampton,VA,"23666"
2022-03-16,"Crew Member","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,"Mercury Central area",Hampton,VA,"23666"
2022-03-16,"Copy Of Material Handler E Recycling","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Mercury Central area",Hampton,VA,"23666"
2022-03-17,"General Laborer/Material Handler","Production Support Services",pssinc.net,"Staffing & Recruiting","$13.00 - $14.05 an hour",,"Aberdeen area",Hampton,VA,"23661"
2022-03-16,"Skilled at Sales? We Offer Rapid Growth! (Hampton/Williamsbu...","Capital Vacations",capitalvacations.com,Hospitality,"$45,000 - $80,000 a year",,,Hampton,VA,""
2022-03-16,"Crew Member","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,"Mercury Central area",Hampton,VA,"23666"
2022-03-17,"Dental Assistant (Hampton)","Family Dental LLC",familydentalcarekc.com,"Medical Practice","$14 - $17 an hour",,"Mercury Central area",Hampton,VA,"23666"
2022-03-17,"Full Time Commercial Cleaner (Dayporter 7am-3pm, M-F)","Office Pride Commercial Cleaning Services",officepride.com,"Facilities Services","From $12 an hour",,"Magruder Area area",Hampton,VA,"23666"
2022-03-15,"Room Attendant","Element Hampton Peninsula Town Center",,,"$10 an hour",,"Northampton area",Hampton,VA,"23666"
2022-03-15,"Roofing Sales","Revival Restoration LLC",reviverestoration.com,Construction,"$75,000 - $125,000 a year",,,Hampton,VA,""
2022-03-16,"Personal Care Assistant","Gordon's Home Healthcare",,,"$11.15 - $12.00 an hour",,,Hampton,VA,""
2022-03-17,"Lead Aquatics Staff - FT","The YMCA of the Virginia Peninsulas",,,"$11.17 - $13.96 an hour",,"Downtown area",Hampton,VA,"23669"
2022-03-16,"Skilled at Sales? We Offer Rapid Growth! (Hampton/Williamsbu...","Capital Vacations",capitalvacations.com,Hospitality,"$45,000 - $80,000 a year",,,Hampton,VA,""
2022-03-15,"Before and After School Teacher/Driver and 1 and 2 class Tea...","Little Tin Soldiers",,,"From $11 an hour",,"Phoebus area",Hampton,VA,"23669"
2022-03-15,"Retail Security Guard","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$12 - $13 an hour",,,Hampton,VA,""
2022-03-17,"Dental Assistant","Morrison Dental Group",morrisondentalgroup.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"North King St area",Hampton,VA,"23669"
2022-03-15,"Lead Wellness Coach - FT Opener (4:45am - 11:00am)","The YMCA of the Virginia Peninsulas",,,"$11.75 - $14.65 an hour",,"Downtown area",Hampton,VA,"23669"
2022-03-17,"Account Representative","Dent Wizard International",dentwizard.com,Automotive,"$39.9K – $50.5K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-17,"Overnight Guest Service Associate/Cashier - $500 Retention P...","Miller's Neighborhood Market",,,"$250 a week",,"Aberdeen area",Hampton,VA,"23666"
2022-03-16,"Assistant Manager","Jersey Mikes Subs",,,"$11 - $17 an hour",,"Mercury Central area",Hampton,VA,"23666"
2022-03-17,"Used Car Reconditioning Technician","Mills Auto Group",,,"$32.7K – $41.3K a year",,,Hampton,VA,""
2022-03-15,"Solar Sales Consultant","Revival Restoration LLC",reviverestoration.com,Construction,"$100,000 - $125,000 a year",,,Hampton,VA,""
2022-03-15,"Cake Decorator","Food Lion",foodlion.com,Retail,"$11.50 - $17.85 an hour",,"Mercury Central area",Hampton,VA,"23666"
2022-03-14,"Fitness Trainer","Planet Fitness - Ryder Group",,,"$22.5K – $28.5K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-15,"Cake Decorator","Food Lion",foodlion.com,Retail,"$11.50 - $17.85 an hour",,"Buckroe area",Hampton,VA,"23663"
2022-03-16,"Call Center Account Representative (On-Site)","PRA Group",pragroup.com,"Financial Services","$27K – $34.2K a year",,"Northampton area",Hampton,VA,"23605"
2022-03-15,"Preschool Teacher","Kinderkidz Learning Center",kinderkidzlc.com,,"$12 - $15 an hour",,"Magruder Area area",Hampton,VA,"23666"
2022-03-15,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,"Mercury Central area",Hampton,VA,"23666"
2022-03-15,"General Manager","Jersey Mikes Subs",,,"$35,600 - $100,000 a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-17,"Dump Truck Operator","Elite Trucks L.L.C.",,,"$16 - $18 an hour",,,Hampton,VA,""
2022-03-17,"Appointment Setter for Solar Sales $15/hr + Profit sharing","REVIVAL RESTORATION",revivalrestore.com,Construction,"$95,000 - $105,000 a year",,,Hampton,VA,""
2022-03-16,"Clinical Supervisor","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","$55,000 - $70,000 a year",,,Hampton,VA,""
2022-03-16,"Calibration Technician B","SIMCO Electronics",simco.com,"Information Technology & Services","$38.3K – $48.5K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-16,"LPC Resident in Counseling",Thriveworks,thriveworks.com,"Mental Health Care","Up to $59,000 a year",,,Hampton,VA,""
2022-03-16,"SaaS DMS Account Manager - Non Sales","DX1 Platform",dx1app.com,"Computer Software","$65.4K – $82.8K a year",,,Hampton,VA,""
2022-03-16,"Attending Physician -Hampton, VA","Universal Health Corporation",,,"$183K – $232K a year",,,Hampton,VA,""
2022-03-15,"Experienced Technician-","Mills Auto Group",,,"$47.7K – $60.5K a year",,,Hampton,VA,""
2022-03-17,"Part-time Nurse Practitioner","Universal Health Corporation",,,"$40 - $60 an hour",,,Hampton,VA,""
2022-03-17,"Software Developer (Junior)","J&F ALLIANCE GROUP INC.",,,"$65,000 - $70,000 a year",,"Downtown area",Hampton,VA,"23669"
2022-03-17,"Lead Aquatics Staff - FT","The YMCA of the Virginia Peninsulas",,,"$11.72 - $14.65 an hour",,"Northampton area",Hampton,VA,"23666"
2022-03-15,"Registered Nurse (RN) Supervisor","Hampton Health & Rehab Center",,,,,"Mercury Central area",Hampton,VA,"23666"
2022-03-16,"EMT Intermediate",AMR,anamariarodriguez.com,"Writing & Editing",,,"Aberdeen area",Hampton,VA,"23661"
2022-03-16,"Board Certified Behavior Analyst- Hampton, VA","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$68.8K – $87.2K a year",,,Hampton,VA,""
2022-03-17,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,Hampton,VA,""
2022-03-17,"Delivery Associate for Amazon Deliveries","Amazon DSP",,,"$16.50 - $18.00 an hour",,"North King St area",Hampton,VA,"23669"
2022-03-17,MERCHANDISING,"Home Depot",,,"$26K – $33K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-17,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Mercury Central area",Hampton,VA,"23666"
2022-03-17,"Receiving Clerk","Bass Pro Shops",basspro.com,Retail,,,"Aberdeen area",Hampton,VA,"23666"
2022-03-16,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,"North King St area",Hampton,VA,"23669"
2022-03-15,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Northampton area",Hampton,VA,"23666"
2022-03-17,"Restaurant Server","Hampton Roads Embassy Suites",,,"$25.1K – $31.7K a year",,,Hampton,VA,""
2022-03-15,"Bakery Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Aberdeen area",Hampton,VA,"23666"
2022-03-16,"Operations Support Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Aberdeen area",Hampton,VA,"23666"
2022-03-14,Host,Chilis,chilis.com,Restaurants,"$21.2K – $26.8K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-14,"To Go",Chilis,chilis.com,Restaurants,"$21.8K – $27.6K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-16,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Greater Wythe area",Hampton,VA,"23669"
2022-03-16,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Buckroe area",Hampton,VA,"23669"
2022-03-14,Dishwasher,Chilis,chilis.com,Restaurants,"$21.7K – $27.5K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-17,"Psych Technician","Riverside Behavioral Health Center",,,"$41.5K – $52.5K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-16,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,"Buckroe area",Hampton,VA,"23669"
2022-03-14,Server,Chilis,chilis.com,Restaurants,"$28.4K – $36K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-14,Bartender,Chilis,chilis.com,Restaurants,"$28.9K – $36.5K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-16,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,"Aberdeen area",Hampton,VA,"23666"
2022-03-14,Janitor,Chilis,chilis.com,Restaurants,"$22.6K – $28.6K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-17,"Mercedes Benz Service Lane Greeter","Mills Auto Group",,,"$21.5K – $27.3K a year",,,Hampton,VA,""
2022-03-16,"Front of House","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$11 an hour",,"Mercury Central area",Hampton,VA,"23666"
2022-03-17,"Team Member / 351926","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $13 an hour",,"Buckroe area",Hampton,VA,"23663"
2022-03-17,"NAS-410 FPI Tech – Casting Exp - Hampton, VA","Applied Technical Services, LLC.",,,"$34K – $43K a year",,,Hampton,VA,""
2022-03-16,"Back of House Crew","Cinema Cafe",cinemacafe.com,"Information Technology & Services","$22.3K – $28.3K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-16,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Mercury Central area",Hampton,VA,"23666"
2022-03-17,"Overnight Guest Service Associate/Cashier - $500 Retention P...","Miller's Neighborhood Market",,,"$250 a week",,"Mercury Central area",Hampton,VA,"23666"
2022-03-15,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,"$27.6K – $35K a year",,"Downtown area",Hampton,VA,"23669"
2022-03-15,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Northampton area",Hampton,VA,"23666"
2022-03-16,"Merchandiser, $15-18 per hour - Hampton, VA","Spectrum Brands",spectrumbrands.com,"Consumer Goods","$15 - $18 an hour",,,Hampton,VA,""
2022-03-15,"Team Member - BOH","Skrimp Shack Hampton (Mallory Street)",,,"$22.4K – $28.4K a year",,"Phoebus area",Hampton,VA,"23663"
2022-03-16,"General Cleaner","KSB Cleaning Service LLC",ksbcleaningservice.com,,"$9.50 an hour",,"Downtown area",Hampton,VA,"23669"
2022-03-16,"Part Time Night Commercial Cleaner","Office Pride Commercial Cleaning Services",officepride.com,"Facilities Services","From $12 an hour",,,Hampton,VA,""
