DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Part Time Restaurant Team Member","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,,,,Jacksonville,FL," 32250"
1970-01-01,Bartender,"Ramada Hotel & Conference Center Jacksonville",,,,,"Southwood area)",Jacksonville,FL," 32257"
1970-01-01,"PART TIME M-F Mail Courier","Mental Health Resource Center",mhrcflorida.com,,,,,Jacksonville,FL,""
1970-01-01,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,,,,Jacksonville,FL,""
1970-01-01,"Optical Lab Tech - Eyeglasses","Eyeglass World",eyeglassworld.com,Retail,,,"Beach Haven area)",Jacksonville,FL," 32224"
1970-01-01,"Prep/ Pizza Maker (PT)","Marco's Pizza Hodges Blvd",,,"$10 - $15 an hour",,,Jacksonville,FL,""
1970-01-01,"Experienced FOH Staff Needed NEW RESTAURANT! WORLD OF BEER!","World of Beer",,,,,"Southpoint area)",Jacksonville,FL," 32216"
1970-01-01,"Now hiring Servers and Support Staff","Black Sheep Restaurant",blacksheep5points.com,Restaurants,"$15 - $25 an hour",,"Riverside area)",Jacksonville,FL," 32204"
1970-01-01,"Kennel Assistant/ Play Park Attendant","Dogtown Mandarin",dogtownresorts.com,,"$11 - $15 an hour",,"Mandarin area)",Jacksonville,FL," 32223"
1970-01-01,"FOH staff","Fresh Mex & Co.",freshmexjax.com,,"$12 - $18 an hour",,"Windy Hill area)",Jacksonville,FL," 32246"
1970-01-01,Server,"Cajun Crab USA",,,,,"Regency area)",Jacksonville,FL," 32225"
1970-01-01,Dishwasher,"Top Dawg Tavern",topdawgtavern.com,Restaurants,"$13 - $16 an hour",,"Del Rio area)",Jacksonville,FL," 32258"
1970-01-01,"Beauty Advisor - Part Time - St. Johns Towncenter","L'Occitane En Provence",loccitane.com,Cosmetics,,,,Jacksonville,FL," 32256"
1970-01-01,"Summer Camp Counselor Jacksonville",VineyardAppCamp,,,"$30 an hour",,"San Jose Forest area)",Jacksonville,FL," 32217"
1970-01-01,Cashier,Wingstop,,,,,"Beach Haven area)",Jacksonville,FL," 32224"
1970-01-01,"Part Time Restaurant Team Member","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,,,"San Marco area)",Jacksonville,FL," 32207"
1970-01-01,Cashier,Wingstop,,,,,"Spring Glen area)",Jacksonville,FL," 32207"
1970-01-01,"Seasonal Operations Assistant",Suddath,suddath.com,Transportation/Trucking/Railroad,,,"Southside area)",Jacksonville,FL," 32207"
1970-01-01,"Veterinary Technician","Ark Animal Hospital of Jacksonville",,,"$15 - $25 an hour",,,Jacksonville,FL," 32256"
1970-01-01,"Medical Provider-Nurse Practitioner",CCUSA,ccusa.com,"Staffing & Recruiting","$100 - $150 an hour",,,Jacksonville,FL,""
1970-01-01,"Dishwasher - No Nights Ever! (Oak Leaf)","First Watch",firstwatch.com,"Food & Beverages",,,"Chimney Lakes area)",Jacksonville,FL," 32222"
1970-01-01,"Pizza Delivery Driver (PT)","Marco's Pizza Hodges Blvd",,,"$13 - $20 an hour",,,Jacksonville,FL,""
1970-01-01,"Burger Maker","Red Robin",redrobin.jobs,,"$14.93 - $18.00 an hour",,"Windy Hill area)",Jacksonville,FL," 32246"
1970-01-01,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,"Hyde Park area)",Jacksonville,FL," 32205"
1970-01-01,"Smoothie Barista","Juice Me Too",juicemetoo.com,"Food & Beverages","$11.25 - $11.50 an hour",,"Royal Lakes area)",Jacksonville,FL," 32256"
1970-01-01,"Server - No Nights Ever! (Oak Leaf)","First Watch",firstwatch.com,"Food & Beverages",,,"Chimney Lakes area)",Jacksonville,FL," 32222"
1970-01-01,"Patient Care Assistant",Cyitechsearch,,,,,,Jacksonville,FL,""
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Craven area)",Jacksonville,FL," 32257"
1970-01-01,"Dental Appointment Coordinator","Dr. Alvarez, D.M.D., P.A. Safari of Smiles",,,"$15 - $18 an hour",,"Deerwood area)",Jacksonville,FL," 32256"
1970-01-01,"SeniorBridge Caregiver - 9am to 5pm -Jacksonville, FL",SeniorBridge,seniorbridge.com,"Hospital & Health Care","$13 an hour",,,Jacksonville,FL,""
1970-01-01,"Admin Assistant / Verbatim Hearing Reporter","Business Support Services",,,,,,Jacksonville,FL,""
1970-01-01,"Front of House Team Member","Juice Me Too",juicemetoo.com,"Food & Beverages","$11.25 - $11.50 an hour",,"Royal Lakes area)",Jacksonville,FL," 32256"
1970-01-01,"SeniorBridge (HHA) Home Health Aide- Jacksonville, FL","SeniorBridge Humana",,,"$14 an hour",,,Jacksonville,FL,""
1970-01-01,Nanny/Housekeeper,"Grass Gremlins Lawn and Landscape",,,"$15 - $20 an hour",,"Lincoln Villas area)",Jacksonville,FL," 32219"
1970-01-01,"REAL ESTATE AGENT: THE BEST TRAINING, TECHNOLOGY, and CULTUR...","Premier Group Real Estate",premierepropertygroup.com,"Real Estate","from $95,000 a year",,,Jacksonville,FL,""
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Craven area)",Jacksonville,FL," 32257"
1970-01-01,"Registered Nurse - Med/Surg - Baptist South","Baptist Health",baptist-health.com,"Hospital & Health Care","$3,750 sign-on bonus*.",,"Del Rio area)",Jacksonville,FL," 32258"
1970-01-01,Server,"Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Jacksonville,FL," 32259"
1970-01-01,"Cake Froster","Nothing Bundt Cakes - Jacksonville- Orange Park",,,,,"Oak Hill area)",Jacksonville,FL," 32244"
1970-01-01,"Personal Assistant","Blessed Beyond Measures LLC",,,"$11 - $12 an hour",,"Oceanway area)",Jacksonville,FL," 32218"
1970-01-01,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"from $20 an hour",,,Jacksonville,FL,""
1970-01-01,"Salon Receptionist","Blo Blow Dry Bar",blomedry.com,"Consumer Services","$11 - $13 an hour",,"Beauclerc area)",Jacksonville,FL," 32257"
1970-01-01,"Customer Service Representative","Dogtown Mandarin",dogtownresorts.com,,"$12 - $15 an hour",,"Mandarin area)",Jacksonville,FL," 32223"
1970-01-01,"Yoga Teacher","The Living Well Collective Co.",,,"$15 - $20 an hour",,"Oceanway area)",Jacksonville,FL," 32226"
1970-01-01,"Laser Hair Removal Technician","Craft Clinic Laser Hair Removal",,,"from $22 an hour",,"Deercreek area)",Jacksonville,FL," 32256"
1970-01-01,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Whitehouse area)",Jacksonville,FL," 32220"
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Turtle Creek area)",Jacksonville,FL," 32218"
1970-01-01,"Customer Service Representative","Domino's | Beach Pizza",,,,,"North Beach area)",Jacksonville,FL," 32233"
1970-01-01,"Customer Service Representative","Domino's | Beach Pizza",,,,,"Atlantic Boulevard Estates area)",Jacksonville,FL," 32225"
1970-01-01,"Brand Lead - The Avenues 3532","Forever 21",forever21.com,"Apparel & Fashion",,,"Royal Lakes area)",Jacksonville,FL," 32256"
1970-01-01,"Customer Service Representative","Integration Spa",,,"$13 - $15 an hour",,"Jacksonville North Estate area)",Jacksonville,FL," 32218"
1970-01-01,"Caregiver - Every Other Weekend 1ST Shift","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Southwood area)",Jacksonville,FL," 32257"
1970-01-01,"Sales Associate/Front Desk","Row House San Marco",,,"$12 - $14 an hour",,"San Marco area)",Jacksonville,FL," 32207"
1970-01-01,"Airbnb Housekeeper/Cleaner","Jenkins Cleaning Solutions LLC",jenkinscleaningsolutions.com,,"$14 an hour",,,Jacksonville,FL,""
1970-01-01,Cashier,Wingstop,,,,,"Highlands area)",Jacksonville,FL," 32218"
1970-01-01,"Lawn Care Worker","Grass Gremlins Lawn and Landscape",,,"$12 - $20 an hour",,,Jacksonville,FL,""
1970-01-01,"Servers & Future Leaders","The Local - Miramar",,,,,"Miramar area)",Jacksonville,FL," 32207"
1970-01-01,"Security Officer - PRN Mental Health","Mental Health Resource Center",mhrcflorida.com,,,,"Allendale area)",Jacksonville,FL," 32254"
1970-01-01,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,"Blaunt-Quarantine Island area)",Jacksonville,FL," 32226"
1970-01-01,"Housekeeper Part Time","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Fairfax area)",Jacksonville,FL," 32210"
1970-01-01,"Team Member - Atlantic & Hodges","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,"Girvin area)",Jacksonville,FL," 32225"
1970-01-01,"Team Member - NAS","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,"Oak Hill area)",Jacksonville,FL," 32244"
1970-01-01,"Nurse Aide Evaluator (RN)-PT",Prometric,prometric.com,"Information Technology & Services",,,"Deerwood Center area)",Jacksonville,FL," 32256"
1970-01-01,"Real Estate Executive Assistant","Watson Realty Corp. Mandarin North",,,"from $15 an hour",,"Julington Creek area)",Jacksonville,FL," 32223"
1970-01-01,"Banquet Server","Southbank Hotel - Jacksonville Riverwalk",,,,,"Spring Park area)",Jacksonville,FL," 32207"
1970-01-01,"Part time - Toddler TWOs THREEs Preschool Teachers","The Goddard School of St Augustine, FL",,,"$13 - $17 an hour",,,Jacksonville,FL," 32259"
1970-01-01,"Customer Service Representative","Domino's | Beach Pizza",,,,,"Arlington area)",Jacksonville,FL," 32211"
1970-01-01,"WEEKEND Clinician - Inpatient Mental Health","Mental Health Resource Center",mhrcflorida.com,,,,"Allendale area)",Jacksonville,FL," 32254"
1970-01-01,"Customer Service Representative","Domino's | Beach Pizza",,,,,"Golden Glades - The Woods area)",Jacksonville,FL," 32224"
1970-01-01,"Wellness Coordinator","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"East Arlington area)",Jacksonville,FL," 32225"
1970-01-01,"Team Member - Oakleaf","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,"Chimney Lakes area)",Jacksonville,FL," 32222"
1970-01-01,"Taco Bell Hourly Manager - $14-$22 Start! Monthly Bonuses! T...","Southeast QSR",,,"$14 - $22 an hour",,"Windy Hill area)",Jacksonville,FL," 32246"
1970-01-01,"Team Member - St Johns Towncenter","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,"Windy Hill area)",Jacksonville,FL," 32246"
1970-01-01,"Seasonal Mover",Suddath,suddath.com,Transportation/Trucking/Railroad,,,"Royal Lakes area)",Jacksonville,FL," 32256"
1970-01-01,"Registered Nurse (RN) -Instant pay- Jacksonville",Nurseio,nurseio.com,"Hospital & Health Care","from $41 an hour",,,Jacksonville,FL,""
1970-01-01,"Teacher/Assistant Teacher- Urgent Hire","KinderCare Education",kcecareers.com,"Education Management",,,"Deerwood area)",Jacksonville,FL," 32256"
1970-01-01,Hostess/Cashier,"Congaree and Penn Landscape Trees",,,"from $10 an hour",,,Jacksonville,FL," 32219"
1970-01-01,"Team Member - River City Marketplace","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,"Jacksonville North Estate area)",Jacksonville,FL," 32218"
1970-01-01,"Team Member - Oldfield","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,"Loretto area)",Jacksonville,FL," 32223"
1970-01-01,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$14 - $15 an hour",,"Oceanway area)",Jacksonville,FL," 32218"
1970-01-01,"Team Member - University","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,"Sans Souci area)",Jacksonville,FL," 32216"
1970-01-01,"Dental Insurance Coordinator","Beaches Dentistry",,,"$18 - $25 an hour",,,Jacksonville,FL," 32250"
1970-01-01,"Team Member - CR 210","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,,Jacksonville,FL," 32259"
1970-01-01,"Team Member - Deerwood","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,"Deerwood area)",Jacksonville,FL," 32256"
1970-01-01,"Retail Stock Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion","$15 - $18 an hour",,,Jacksonville,FL,""
1970-01-01,"Shift Leader",Wingstop,,,,,"Windy Hill area)",Jacksonville,FL," 32216"
1970-01-01,"Pest Control Spray Technician - 30+ Hours A Week","Mosquito Joe of the First Coast",,,"$15 - $18 an hour",,,Jacksonville,FL," 32250"
1970-01-01,Companion/Homemaker,"Comfort Keepers - Jacksonville",,,"$13 an hour",,"Julington Creek area)",Jacksonville,FL," 32223"
1970-01-01,"Complimentary Service Attendant","Embassy Suites Jacksonville Baymeadows",,,"$12 - $13 an hour",,"Royal Lakes area)",Jacksonville,FL," 32256"
1970-01-01,"PATIENT CARE ASSISTANT NEEDED! WEEKLY PAY! SOUTH JACKSONVILL...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","from $13.50 an hour",,,Jacksonville,FL,""
1970-01-01,"Donut Fryer","The Donut Shoppe",,,"$14 an hour",,"Arlington area)",Jacksonville,FL," 32211"
1970-01-01,"Shift Leader",Wingstop,,,,,"Spring Glen area)",Jacksonville,FL," 32207"
1970-01-01,"Pizza Maker/Insider (PT)","Marco's Pizza Hodges Blvd",,,"$10 - $15 an hour",,,Jacksonville,FL,""
1970-01-01,"Customer service/Sales/Stock","Celebration Liquors, Inc",,,"$11.50 - $13.00 an hour",,"Golden Glades - The Woods area)",Jacksonville,FL," 32224"
1970-01-01,"Team Member - Hodges","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,"Beach Haven area)",Jacksonville,FL," 32224"
1970-01-01,Housekeeping,"Comfort Suites West Jacksonville",comfortsuitesjax.com,Hospitality,"from $12 an hour",,"Marietta area)",Jacksonville,FL," 32220"
1970-01-01,"Full time infant/toddler teacher","Kid City USA",kidcityusa.com,"Education Management","$13.75 - $16.00 an hour",,"East Arlington area)",Jacksonville,FL," 32225"
1970-01-01,"Salon Receptionist","Pigtails & Crewcuts",pigtailsandcrewcuts.com,"Consumer Services","$10 - $12 an hour",,"Sandalwood area)",Jacksonville,FL," 32246"
1970-01-01,"Craft Bartender",Domu,domu.com,"Real Estate",,,"Windy Hill area)",Jacksonville,FL," 32246"
1970-01-01,"Team Member- Starting at $12.00/hr. |Full and Part Time Posi...","Steak n Shake",steaknshake.com,Restaurants,"from $12 an hour",,"Arrowhead area)",Jacksonville,FL," 32257"
1970-01-01,"Team Member - Penman","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,,Jacksonville,FL," 32250"
1970-01-01,"Dental Assistant","Beaches Dentistry",,,"$18 - $22 an hour",,,Jacksonville,FL," 32250"
1970-01-01,Dishwasher,"The Loop at Mandarin",,,"$10 - $12 an hour",,"Arrowhead area)",Jacksonville,FL," 32257"
1970-01-01,"Retail Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion","$15 - $17 an hour",,,Jacksonville,FL,""
1970-01-01,"Part-time Remote Office Assistant/Marketing Assistant","Eclipse Consulting, Inc.",eclipse-online.com,"Custom Software & Technical Consulting","up to $18 an hour",Remote,,"Remote in Jacksonville",FL,""
1970-01-01,"LPN - Weekends Only 2ND Shift","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Arrowhead area)",Jacksonville,FL," 32257"
1970-01-01,"Part Time Custodian","Mandarin Presbyterian Church",,,"$10 - $12 an hour",,"Mandarin area)",Jacksonville,FL," 32223"
1970-01-01,"Team Member - Cassat","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,"Cedar Hills area)",Jacksonville,FL," 32210"
1970-01-01,"KFC Team Member - Merrill, Jacksonville","Tasty Chick'n, LLC",,,,,"Spring Park area)",Jacksonville,FL," 32207"
1970-01-01,"Registered Behavior Technician (RBT)","My Ba Therapy Center",mybatherapy.com,,"$18 - $23 an hour",,"Craven area)",Jacksonville,FL," 32257"
1970-01-01,"Office Assistant",TURFMASTERS,,,"$11 - $15 an hour",,"Woodland Acres area)",Jacksonville,FL," 32211"
1970-01-01,"Catering Delivery Driver","4 Rivers Smokehouse",,,,,"Royal Lakes area)",Jacksonville,FL," 32256"
1970-01-01,"Child Care Provider/Teacher","Knox Academy",,,"$9 - $12 an hour",,"East Jacksonville area)",Jacksonville,FL," 32206"
1970-01-01,"Bar Back and Food Runner","Perfect Rack Billiards",,,"from $12 an hour",,"Murray Hill area)",Jacksonville,FL," 32205"
1970-01-01,"Assistant Server","Red Robin",redrobin.jobs,,,,"Windy Hill area)",Jacksonville,FL," 32246"
1970-01-01,"Window Installer","Thrasher Home Improvement LLC.",,,"$100,000 - $175,000 a year",,,Jacksonville,FL,""
1970-01-01,"Dietary Aide","The Pavilion at Jacksonville",,,,,"Lake Forest Hills area)",Jacksonville,FL," 32208"
1970-01-01,"Team Member - Normandy","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,"Hyde Park area)",Jacksonville,FL," 32205"
1970-01-01,"Housekeeping Houseperson","Courtyard by Marriott Jacksonville Flagler Center",,,"$11 - $14 an hour",,"Del Rio area)",Jacksonville,FL," 32258"
1970-01-01,"General Manager","Hungry Howie's Pizza",,,"$42,000 a year",,"Greenfield Manor area)",Jacksonville,FL," 32216"
1970-01-01,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,Jacksonville,FL,""
1970-01-01,"HOUSEKEEPER| Part Time","Inspired Living",balilivingimports.com,Retail,,,"Deerwood area)",Jacksonville,FL," 32256"
1970-01-01,Server/Bartender,"Front Page Grille and Bar Inside The Ramada",,,"$10 an hour",,"Royal Lakes area)",Jacksonville,FL," 32256"
1970-01-01,"Part-Time Instant Return Representative",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Jacksonville International Airport area)",Jacksonville,FL," 32218"
1970-01-01,"Massage Therapy Instructor","Parisian Spa Institute",psijax.edu,"Individual & Family Services","$20 - $25 an hour",,"Riverside area)",Jacksonville,FL," 32204"
1970-01-01,"Administrative Assistant - Sales Dept.","Tom James",tomjames.com,"Luxury Goods & Jewelry","$16 an hour",,"Royal Lakes area)",Jacksonville,FL," 32256"
1970-01-01,Dishwasher,"Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Jacksonville,FL," 32259"
1970-01-01,"Inbound Call Center Representative (Seasonal)","Pet Paradise",petparadisehouston.com,"Consumer Services","$13 - $14 an hour",,"San Marco area)",Jacksonville,FL," 32207"
1970-01-01,"Emergency Department Tech - Baptist South","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Del Rio area)",Jacksonville,FL," 32258"
1970-01-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Jacksonville,FL," 32259"
1970-01-01,Hairstylist/Cosmetologist,"Sport Clips Haircuts",,,"$20 - $35 an hour",,,Jacksonville,FL,""
1970-01-01,"Dishwasher at Bento Towncenter","Bento Asian Kitchen + Sushi",livebento.com,Design,"$14 - $16 an hour",,"Windy Hill area)",Jacksonville,FL," 32246"
1970-01-01,"Delivery Driver","Domino's | Beach Pizza",,,,,"Atlantic Boulevard Estates area)",Jacksonville,FL," 32225"
1970-01-01,"Cashier/Salad Maker","The Loop Restaurant at San Marco",,,"$10 - $12 an hour",,"San Marco area)",Jacksonville,FL," 32207"
1970-01-01,"Breakfast Attendant","Springhill Suites Marriott Jacksonville",,,"from $12 an hour",,"Windy Hill area)",Jacksonville,FL," 32216"
1970-01-01,"Part Time Custodian","Mandarin Presbyterian Church",,,"$10 - $12 an hour",,"Mandarin area)",Jacksonville,FL," 32223"
1970-01-01,"Dishwasher at Bento Towncenter","Bento Asian Kitchen + Sushi",livebento.com,Design,"$14 - $16 an hour",,"Windy Hill area)",Jacksonville,FL," 32246"
1970-01-01,"Caregiver - Every Other Weekend 1ST Shift","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Southwood area)",Jacksonville,FL," 32257"
1970-01-01,"Evening Janitor","Challenge Enterprises of North Florida",challengeenterprises.org,"Individual & Family Services","$11.35 an hour",,"Downtown Jacksonville area)",Jacksonville,FL," 32202"
1970-01-01,"Housekeeper Part Time-101020","ESA Management, LLC",,,,,"Tiger Hole-Secret Woods area)",Jacksonville,FL," 32216"
1970-01-01,"Pizza Maker","Five Star Pizza",,,"$11 - $13 an hour",,"Windy Hill area)",Jacksonville,FL," 32224"
1970-01-01,"Customer Service Representative","Dogtown Mandarin",dogtownresorts.com,,"$12 - $15 an hour",,"Mandarin area)",Jacksonville,FL," 32223"
1970-01-01,"Customer Service Representative","Integration Spa",,,"$13 - $15 an hour",,"Jacksonville North Estate area)",Jacksonville,FL," 32218"
1970-01-01,"Child Care Provider/Teacher","Knox Academy",,,"$9 - $12 an hour",,"East Jacksonville area)",Jacksonville,FL," 32206"
1970-01-01,"Security Guard - Overnight","Bangor Security",,,"$10 - $13 an hour",,,Jacksonville,FL,""
1970-01-01,"Part-Time Instant Return Representative",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Jacksonville International Airport area)",Jacksonville,FL," 32218"
1970-01-01,"Porter/Housekeeping - Monument","bestbet - Jacksonville - Orange Park",bestbetjax.com,"Gambling & Casinos",,,"East Arlington area)",Jacksonville,FL," 32225"
1970-01-01,"Registered Nurse - Med/Surg - Baptist South","Baptist Health",baptist-health.com,"Hospital & Health Care","$3,750 sign-on bonus*.",,"Del Rio area)",Jacksonville,FL," 32258"
1970-01-01,"Floor Technician","The Donut Shoppe",,,"from $14 an hour",,"Arlington area)",Jacksonville,FL," 32211"
1970-01-01,"Nurse Aide Evaluator (RN)-PT",Prometric,prometric.com,"Information Technology & Services",,,"Deerwood Center area)",Jacksonville,FL," 32256"
1970-01-01,"Delivery Driver (5107)","Domino's Pizza | Perfect Pizza Pie Inc.",,,"$15 - $20 an hour",,"Duval area)",Jacksonville,FL," 32218"
1970-01-01,"Lot Attendant","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$14 an hour",,,Jacksonville,FL," 32246"
1970-01-01,"Customer Service Representative","Martinizing Dry Cleaning of Jacksonville",drycleaningjacksonville.com,,"$10 - $12 an hour",,"Lakewood area)",Jacksonville,FL," 32217"
1970-01-01,"Head Cashier/Key Holder","ALL UNIFORM WEAR",alluniformwear.com,Retail,"from $12 an hour",,"Swamp area)",Jacksonville,FL," 32256"
1970-01-01,"Customer Service Representative","Domino's | Beach Pizza",,,,,"Golden Glades - The Woods area)",Jacksonville,FL," 32224"
1970-01-01,"Inbound Call Center Representative (Seasonal)","Pet Paradise",petparadisehouston.com,"Consumer Services","$13 - $14 an hour",,"San Marco area)",Jacksonville,FL," 32207"
1970-01-01,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Blaunt-Quarantine Island area)",Jacksonville,FL," 32226"
1970-01-01,"Full time infant/toddler teacher","Kid City USA",kidcityusa.com,"Education Management","$13.75 - $16.00 an hour",,"East Arlington area)",Jacksonville,FL," 32225"
1970-01-01,"Taco Bell Hourly Manager - $14-$22 Start! Monthly Bonuses! T...","Southeast QSR",,,"$14 - $22 an hour",,"Windy Hill area)",Jacksonville,FL," 32246"
1970-01-01,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"from $100,000 a year",,"Cedar Hills area)",Jacksonville,FL," 32210"
1970-01-01,"HOUSEKEEPER| Part Time","Inspired Living",balilivingimports.com,Retail,,,"Deerwood area)",Jacksonville,FL," 32256"
1970-01-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Turtle Creek area)",Jacksonville,FL," 32218"
1970-01-01,Cashier,"The Loop Restaurant at Mandarin",,,"$10 - $12 an hour",,"Arrowhead area)",Jacksonville,FL," 32257"
1970-01-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Whitehouse area)",Jacksonville,FL," 32220"
1970-01-01,"Craft Bartender",Domu,domu.com,"Real Estate",,,"Windy Hill area)",Jacksonville,FL," 32246"
1970-01-01,"Assistant Manager",Wingstop,,,,,"Windy Hill area)",Jacksonville,FL," 32216"
1970-01-01,"Maintenance Worker","Rore Investment Group",,,"$12 - $18 an hour",,"Southpoint area)",Jacksonville,FL," 32216"
1970-01-01,"Cashier at BENTO Towncenter","Bento Asian Kitchen + Sushi",livebento.com,Design,"$10 - $14 an hour",,"Windy Hill area)",Jacksonville,FL," 32246"
1970-01-01,"Makeup Artist/Sales Associate","Adamis Group USA",adamis.us,"Staffing & Recruiting","$15 - $25 an hour",,,Jacksonville,FL,""
1970-01-01,"Registered Behavioral Technician (RBT)","Ruby Beach Behavioral Pediatrics",,,"$16 - $20 an hour",,"St. Johns Bluff area)",Jacksonville,FL," 32225"
1970-01-01,"Team Member - 103rd St","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,"Oak Hill area)",Jacksonville,FL," 32210"
1970-01-01,"Registered Behavior Technician (RBT)","My Ba Therapy Center",mybatherapy.com,,"$18 - $23 an hour",,"Craven area)",Jacksonville,FL," 32257"
1970-01-01,"Emergency Department Tech - Baptist South","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Del Rio area)",Jacksonville,FL," 32258"
1970-01-01,"Team Member - Mandarin","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,"Arrowhead area)",Jacksonville,FL," 32257"
1970-01-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Jacksonville,FL," 32259"
1970-01-01,"Security Guard Weekends ONLY","Allied Universal",aus.com,"Security & Investigations",,,"Tiger Hole-Secret Woods area)",Jacksonville,FL," 32216"
1970-01-01,"Event Marketing Representative",LeafGuard,leafguardandmore.com,Construction,"$15 - $18 an hour",,"Southpoint area)",Jacksonville,FL," 32216"
1970-01-01,"Violin Teacher","Wind of Change Academy",wocjax.com,"Higher Education","$20 - $24 an hour",,"Mandarin Station - Losco area)",Jacksonville,FL," 32257"
1970-01-01,"Activities Assistant - Assisted Living","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Jacksonville,FL," 32259"
1970-01-01,"Part time - Toddler TWOs THREEs Preschool Teachers","The Goddard School of St Augustine, FL",,,"$13 - $17 an hour",,,Jacksonville,FL," 32259"
1970-01-01,"Wellness Nurse","The Fountains at Mill Cove",fountainsmc.com,,,,"Regency area)",Jacksonville,FL," 32225"
1970-01-01,"LPN - Weekends Only 2ND Shift","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Arrowhead area)",Jacksonville,FL," 32257"
1970-01-01,"Food Service Worker","Soupa Noodle Bar",,,"$9 - $12 an hour",,"Windy Hill area)",Jacksonville,FL," 32216"
1970-01-01,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,"Whitehouse area)",Jacksonville,FL," 32220"
1970-01-01,"LPN - Weekends Only 2ND Shift","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Arrowhead area)",Jacksonville,FL," 32257"
1970-01-01,"Security Guard Weekends ONLY","Allied Universal",aus.com,"Security & Investigations",,,"Tiger Hole-Secret Woods area)",Jacksonville,FL," 32216"
1970-01-01,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,"Whitehouse area)",Jacksonville,FL," 32220"
1970-01-01,"Food Service Worker","Soupa Noodle Bar",,,"$9 - $12 an hour",,"Windy Hill area)",Jacksonville,FL," 32216"
1970-01-01,"Real Estate Agent - TRAINING & COACHING PROVIDED!","Premier Group Real Estate",premierepropertygroup.com,"Real Estate","from $95,000 a year",,,Jacksonville,FL,""
