DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-30,"Crew Member",Wendy's,,,"$15.50 an hour",,"Washington Park area",Providence,RI,"2905"
2022-05-30,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$41.7K - $52.9K a year",,,Providence,RI,"2860"
2022-05-30,"Crew Member",Wendy's,,,"$15.50 an hour",,"Manton area",Providence,RI,"2909"
2022-05-30,"Hospice RN (eligible for $10,000 in bonuses)","Hope Health",hopehealth.com,,,,"Valley area",Providence,RI,"2904"
2022-05-27,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,"Valley area",Providence,RI,"2904"
2022-06-02,"Manufacturing Associate","My Assembly Solutions",myassemblysolutions.com,,"$16 - $20 an hour",,"Washington Park area",Providence,RI,"2905"
2022-05-29,"Assistant Manager","Chick-fil-A - Providence Delivery",,,"$27.1K - $34.3K a year",,"Smith Hill area",Providence,RI,"2908"
2022-05-28,"Audit Associate","Kahn, Litwin, Renza & Co. (KLR)",,,"$51.2K - $64.8K a year",,"Valley area",Providence,RI,"2904"
2022-05-30,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40.5K - $51.3K a year",,,Providence,RI,"2860"
2022-05-30,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40.8K - $51.6K a year",,,Providence,RI,"2860"
2022-05-30,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40.7K - $51.5K a year",,,Providence,RI,"2860"
2022-05-28,"Hospice Float RN","Hope Health",hopehealth.com,,,,"Valley area",Providence,RI,"2904"
2022-05-28,"RN Case Manager","Hope Health",hopehealth.com,,,,"Valley area",Providence,RI,"2904"
2022-05-30,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,"Downtown area",Providence,RI,"2903"
2022-05-29,"Data Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-05-27,"Patient Care Attendant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-28,"Concessions-Food & Beverage","ASM Global",asmglobal.com,Entertainment,,,,Providence,RI,""
2022-05-29,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mount Hope area",Providence,RI,"2904"
2022-05-28,"Wait Staff","ASM Global",asmglobal.com,Entertainment,,,,Providence,RI,""
2022-05-29,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"2903"
2022-05-28,"Patient Navigator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-27,"Operations Coordinator, Men's Basketball","Brown University",brown.sd.us,"Government Administration","$25.1K - $31.7K a year",,"College Hill area",Providence,RI,"2912"
2022-05-27,"Radiology Tech Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-28,"barista - Store# 07419, WAYLAND SQUARE",Starbucks,starbucks.com,Retail,,,"Wayland area",Providence,RI,"2906"
2022-05-27,"Speech Language Pathologist","Family Service of Rhode Island",,,"$78.3K - $99.1K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-05-28,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Elmhurst area",Providence,RI,"2908"
2022-05-27,"Clinical Laboratory Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-30,"Retail Sales Associate, Providence Place - Variable Hours",Macy’s,,,,,"Downtown area",Providence,RI,"2903"
2022-05-28,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-29,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mount Hope area",Providence,RI,"2904"
2022-05-28,"Patient Scheduler",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-05-28,"Laundry Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-28,"Phlebotomist (Part-Time)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Providence,RI,""
2022-05-27,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-29,"Coding Specialist Telecommute",Lifespan,lifespan.org,"Hospital & Health Care",,Remote,,"Remote in Providence",RI,"2903"
2022-05-28,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-28,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-27,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-27,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-28,"Laundry Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-27,"Outpatient Services Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-28,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-27,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-28,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-28,"Patient Care Tech Dlysys-Outpt",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-27,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-30,Driver,"Allegra Marketing Print Mail",,,"From $1,750 a week",,"College Hill area",Providence,RI,"2906"
2022-05-30,"Independent Delivery Driver","PEREZ & BREA SHIP LLC",,,"$180 - $250 a day",,,Providence,RI,""
2022-05-30,"Dispensary Demo TODAY 5/27 * 3PM-7PM","CEA Staffing",,,"$22 an hour",,,Providence,RI,""
2022-05-28,Cleaner,"Peabody Properties, Inc.",peabodyproperties.com,"Real Estate","$24.3K - $30.7K a year",,"Hartford area",Providence,RI,"2909"
2022-05-30,"Security Guard","Coast Line Security LLC",,,"From $20 an hour",,,Providence,RI,""
2022-05-28,"Veterinary Assistant/Team Customer Lead",ShotVet,shotvet.com,Veterinary,"$24.4K - $31K a year",,,Providence,RI,""
2022-05-28,"Child Interventionist (Part Time)","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$18 - $25 an hour",,,Providence,RI,"2912"
2022-05-28,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-30,"Kennel Assistant","Solid K9 Training",solidk9training.com,"Professional Training & Coaching","$14 - $15 an hour",,"Valley area",Providence,RI,"2903"
2022-06-02,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Providence,RI,""
2022-05-29,"Women's Health/OBGYN ED Nurse Practitioner - Women & Infants...","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-05-28,"Second Grade Teacher","Providence Hebrew Day School",phdschool.org,,"$35.4K - $44.8K a year",,"Blackstone area",Providence,RI,"2906"
2022-05-29,"AMAZON DELIVERY DRIVER,Milford MA (35 min. from Prov)- 9:30a...","Hat Trick Delivery",,,"$21 an hour",,,Providence,RI,""
2022-05-29,Cashier,Popeyes,znhfoodsinc.com,,,,"Smith Hill area",Providence,RI,"2908"
2022-05-28,"LICSW or LMHC in Providence, full-time part-time opportuniti...","Providence Community Health Centers, Inc. (PCHC)",,,"$32 - $35 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-28,"Varsity Assistant Track & Field Coach (Throws)","Moses Brown School Athletics",mbquakers.com,,"$31.5K - $39.9K a year",,,Providence,RI,""
2022-05-28,"Sales Associate","Smoke Zone Smoke Shop",smokezone.shop,,"From $12.25 an hour",,"Fox Point area",Providence,RI,"2906"
2022-05-30,Barista,Dunkin',,,"$13.50 - $14.00 an hour",,"Olneyville area",Providence,RI,"2909"
2022-05-30,"Crew Member",Wendy's,,,"$15.50 an hour",,"Washington Park area",Providence,RI,"2905"
2022-05-28,"Head Girls Junior Varsity Soccer Coach","Moses Brown School Athletics",mbquakers.com,,"$41.7K - $52.7K a year",,,Providence,RI,""
2022-05-30,"Crew Member",Wendy's,,,"$15.50 an hour",,"Manton area",Providence,RI,"2909"
2022-05-28,"GIP RN Admissions","Hope Health",hopehealth.com,,,,"Valley area",Providence,RI,"2904"
2022-05-30,"LICSW or LMHC, full-time and part-time option","Providence Community Health Centers, Inc. (PCHC)",,,"$32 - $35 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-29,"Pizza Delivery Driver","Dominos Pizza",dominosorlando.com,,"$16 - $24 an hour",,"Mount Hope area",Providence,RI,"2906"
2022-05-30,"TPC-Case Manager - Integra Health Home","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area",Providence,RI,"2904"
2022-05-27,"Hospice GIP RN","Hope Health",hopehealth.com,,,,"Valley area",Providence,RI,"2904"
2022-05-28,"Nurse (Weekend Warrior)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","$42 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-05-28,"Hospice Aide","Hope Health",hopehealth.com,,"$26.5K - $33.5K a year",,"Valley area",Providence,RI,"2904"
2022-05-29,"Pizza Maker/Cashier","Dominos Pizza",dominosorlando.com,,"$12.25 - $13.25 an hour",,"Valley area",Providence,RI,"2904"
2022-05-28,"Registered Nurse (RN)/7-3pm & 3-11pm","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$40 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-05-28,"Insurance Agent","New York Life",experiencehfs.com,,,,,Providence,RI,"2919"
2022-05-30,"Pizza Delivery Driver","Dominos Pizza",dominosorlando.com,,"$15 - $22 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-05-30,"Dietary Aide","Arbor Hill Assisted Living",,,"$22.5K - $28.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-28,"Weekend Housekeeper","Arbor Hill Assisted Living",,,"$24.2K - $30.6K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-29,"Assistant Manager","Chick-fil-A - Providence Delivery",,,"$27.1K - $34.3K a year",,"Smith Hill area",Providence,RI,"2908"
2022-05-28,"Referral Coordinator","Hope Health",hopehealth.com,,"$38.3K - $48.5K a year",,"Valley area",Providence,RI,"2904"
2022-05-27,"PT Hospice Registered Nurse","Hope Health",hopehealth.com,,,,"Valley area",Providence,RI,"2904"
2022-05-28,"Hospice Aide","Hope Health",hopehealth.com,,"$27.1K - $34.3K a year",,"Valley area",Providence,RI,"2904"
2022-05-28,"Associate Benefits Administrator – Contractor (Start Date 6/...",Benefitfocus,benefitfocus.com,"Computer Software",,,,Providence,RI,""
2022-05-30,"Independent Delivery Driver","PEREZ & BREA SHIP LLC",,,"$180 - $250 a day",,,Providence,RI,""
2022-05-28,"Psychiatric RN (Hospital) - CRISIS RATE",NationwideTherapyGroup-NTG,,,"$90 an hour",,,Providence,RI,""
2022-05-28,"Behavior Analyst / Autism Specialist #BD-88-01","AdelphiMedical Staffing",,,"Up to $32.75 an hour",,,Providence,RI,""
2022-05-28,"Orientation and Mobility Trainer #BD-88-03","AdelphiMedical Staffing",,,"Up to $32.75 an hour",,,Providence,RI,""
2022-06-02,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Providence,RI,""
2022-05-28,"School Psychologist #BD-88-06","AdelphiMedical Staffing",,,"Up to $47.50 an hour",,,Providence,RI,""
2022-05-28,"Registered Nurse #BD-88-05","AdelphiMedical Staffing",,,"$32.75 an hour",,,Providence,RI,""
2022-05-28,"Speech & Language Pathologist #BD-88-07","AdelphiMedical Staffing",,,"Up to $47.50 an hour",,,Providence,RI,""
2022-05-30,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,"Downtown area",Providence,RI,"2903"
2022-05-28,"Associate Benefits Administrator – Contractor (Start Date 6/...",Benefitfocus,benefitfocus.com,"Computer Software",,,,Providence,RI,""
2022-05-29,"Seasonal Sales Associate",Tillys,,,,,,Providence,RI,""
2022-05-27,"Temp Hire Project H",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-29,"Order Builder- Seasonal","Coca-Cola Northeast",cokenortheast.com,"Food & Beverages","$31.8K - $40.2K a year",,,Providence,RI,"2908"
2022-05-28,"Cashier Team Member (Front End Service) - Part Time/ Seasona...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
2022-05-28,"Cashier Team Member (Front End Service) - Part Time / Season...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
2022-05-28,"Cashier Team Member (Front End Service) - Part Time / Season...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
2022-05-30,"Dispensary Demo TODAY 5/27 * 3PM-7PM","CEA Staffing",,,"$22 an hour",,,Providence,RI,""
2022-05-28,"Head Girls Junior Varsity Soccer Coach","Moses Brown School Athletics",mbquakers.com,,"$41.7K - $52.7K a year",,,Providence,RI,""
2022-05-29,"Pizza Delivery Driver","Dominos Pizza",dominosorlando.com,,"$16 - $24 an hour",,"Mount Hope area",Providence,RI,"2906"
2022-05-29,"Pizza Maker/Cashier","Dominos Pizza",dominosorlando.com,,"$12.25 - $13.25 an hour",,"Valley area",Providence,RI,"2904"
2022-05-30,"Pizza Delivery Driver","Dominos Pizza",dominosorlando.com,,"$15 - $22 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-06-02,"Human Resources Assistant","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","$30.3K - $38.3K a year",,"Wayland area",Providence,RI,"2906"
2022-06-01,"Marketing Coordinator- In-office or remote",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Providence",RI,""
2022-06-01,"Retail Partner Store Specialist",Microsoft,microsoft.com,"Computer Software",,,,Providence,RI,""
2022-06-01,"Travel Coordinator - On-Site - Brown University","Shorts Travel Management",shortstravelmanagement.com,"Apparel & Fashion","$26 - $31 an hour",,,Providence,RI,""
2022-06-01,"Employment Placement Manager","Year Up",yearup.org,"Nonprofit Organization Management",,,"Downtown area",Providence,RI,"2903"
2022-06-02,"Account Manager","Rand SIM",,,,Remote,,"Remote in Providence",RI,""
2022-06-01,"Marketing Specialist","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-05-31,"Student Financial Services Operations Specialist","Brown University",brown.sd.us,"Government Administration","$35.7K - $45.3K a year",,"College Hill area",Providence,RI,"2912"
2022-06-02,"Research Assistant II (Nursing)","University of Rhode Island",risbdc.org,"Higher Education","$31,756 - $45,644 a year",,"Downtown area",Providence,RI,""
2022-05-31,"Academic and Student Affairs Coordinator","Brown University",brown.sd.us,"Government Administration","$36.8K - $46.6K a year",,"College Hill area",Providence,RI,"2912"
2022-06-02,"Government Account Manager",Verizon,verizon.co.in,,,,"Downtown area",Providence,RI,"2903"
2022-06-01,"Solutions Consultant",Paradox,paradox.ai,"Computer Software","$71.2K - $90.2K a year",Remote,,"Remote in Providence",RI,""
2022-06-01,"Leadership Giving Officer","Providence College",providence.edu,"Higher Education","$54.3K - $68.7K a year",,"Elmhurst area",Providence,RI,"2918"
2022-06-01,"Vice President of Life Sciences","Gilbane Building Company",gilbaneco.com,Construction,"$93.8K - $119K a year",,"Downtown area",Providence,RI,"2903"
2022-06-02,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Providence,RI,""
2022-05-31,"Rotating BOH Supervisor","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$20 an hour",,"Fox Point area",Providence,RI,"2906"
2022-06-02,"BENCH STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Wanskuck area",Providence,RI,"2908"
2022-06-02,"Lead, Vendor Relationship Management (Rewards, Recognition a...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-02,"HRST Lead Digital Enablement-Talent Case Mgmt",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-01,"FP&A Analyst",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-06-02,"Solutions Architect",Verizon,verizon.co.in,,,,"Downtown area",Providence,RI,"2903"
2022-05-31,"Business Analyst","Brown University",brown.sd.us,"Government Administration","$56.5K - $71.5K a year",,"College Hill area",Providence,RI,"2912"
2022-06-02,"Nurse Supv",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-02,"Administrative Assistant/Office Manager","Day One RI",dayoneri.org,"Nonprofit Organization Management","$50,000 - $55,000 a year",,"Wayland area",Providence,RI,"2906"
2022-06-02,"Store Manager - Dunkin'","Pembroke & Co.",pembrokeandco.com,"Management Consulting","From $20 an hour",,,Providence,RI,""
2022-06-01,"Office Manager / Administrative Assistant","Pathway Capital Management Lp",pathwaycapital.com,"Investment Management","$38.4K - $48.6K a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-06-02,"Service Response Coordinator (2nd shift)","Brown University",brown.sd.us,"Government Administration","From $24.78 an hour",,"College Hill area",Providence,RI,"2912"
2022-06-01,"Dispatcher (hybrid) - Providence, RI","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-06-01,"Social Media Manager","Plan International USA",planusa.org,"Nonprofit Organization Management",,,"Elmhurst area",Providence,RI,"2908"
2022-06-02,"Assistant Administrator","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-06-02,"Paid Search Strategist (Remote OR Hybrid)","AAA Northeast",aaanortheast.com,,,Remote,,"Hybrid remote in Providence",RI,"2904"
2022-06-02,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,Providence,RI,""
2022-06-01,"Business Manager","The University Club of Providence",,,"$25 - $30 an hour",,"College Hill area",Providence,RI,"2906"
2022-06-02,"Retail Warehouse Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$28.6K - $36.2K a year",,"South Elmwood area",Providence,RI,"2907"
2022-06-01,"Public Relations Account Executive",Matter,matterapp.com,"Computer Software","$55.7K - $70.5K a year",Remote,,"Hybrid remote in Providence",RI,"2906"
2022-06-02,"Technical Support Specialist","Lincoln School",lincolnschool.org,"Primary/Secondary Education","$43.5K - $55.1K a year",,"Wayland area",Providence,RI,"2906"
2022-06-01,"Marketing Manager","Providence Warwick Convention & Visitors Bureau",,,"$43.1K - $54.5K a year",,"Downtown area",Providence,RI,"2903"
2022-06-01,"Bilingual Occupancy Specialist (Historic Prospects)",WinnCompanies,winnco.com,,"$35.6K - $45K a year",,,Providence,RI,""
2022-06-02,"Petroleum Construction Technician","Cumberland Farms",nowhiring.com,Retail,"$26.66 - $35.54 an hour",,,Providence,RI,""
2022-06-02,"Head Cheerleading Coach / Program Director",reesmarx,,,"$41.2K - $52.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-01,"Public Relations & Special Projects Manager","Providence Warwick Convention & Visitors Bureau",,,"$43.9K - $55.7K a year",,"Downtown area",Providence,RI,"2903"
2022-06-01,"Business Manager","Greater Providence Young Men's Christian...",,,"$50.5K - $63.9K a year",,"Mount Hope area",Providence,RI,"2906"
2022-06-01,"Hospice Consultant","Harmony Hospice",,,"$64.8K - $82K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-01,"Area Supervisor","Imperial Building Maintenance Inc.",,,"$45,000 - $65,000 a year",,,Providence,RI,""
2022-06-01,"Manager - Recruitment","Hope Health",hopehealth.com,,"$63.1K - $79.9K a year",,"Valley area",Providence,RI,"2904"
2022-06-02,"Traveling Assistant Manager","WIS International",wisintl.com,Retail,"$44,000 - $55,000 a year",,,Providence,RI,""
2022-06-01,"Health Information Data Analyst-Hybrid/Providence, RI","Healthcentric Advisors",healthcentricadvisors.org,"Hospital & Health Care",,,"Smith Hill area",Providence,RI,"2908"
2022-06-01,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-06-01,"IT Program Manager","Renewal by Andersen | Esler Companies",esler.com,"Building Materials",,Remote,,"Hybrid remote in Providence",RI,""
2022-06-01,"Supervisor, Certified Dental Assistant - Span","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$36K - $45.6K a year",,"Downtown area",Providence,RI,"2903"
2022-06-02,"Service Coordinator Supervisor, LICSW","PLAN of Massachusetts and Rhode Island, Inc.",,,"$65,000 - $75,000 a year",,,Providence,RI,""
2022-06-01,"ICU RN - CRISIS RATE",NationwideTherapyGroup-NTG,,,"$110 an hour",,,Providence,RI,""
2022-06-02,"Youth Sports Program Director","Skyhawks Sports Academy",skyhawks.com,Sports,"$15 - $22 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-02,"Retail Warehouse Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$28.6K - $36.2K a year",,"South Elmwood area",Providence,RI,"2907"
2022-06-02,"Youth Sports Program Coach","Skyhawks Sports Academy",skyhawks.com,Sports,"$14.50 - $20.00 an hour",,,Providence,RI,""
2022-06-02,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$18 - $19 an hour",,,Providence,RI,""
2022-06-02,"Massage Therapy Instructor-Substitute","Lincoln Tech",lincolntech.edu,"Higher Education",,,"College Hill area",Providence,RI,"2901"
2022-06-02,".Net Developer","Group Delphi",groupdelphi.com,"Marketing & Advertising","$96.5K - $122K a year",,,Providence,RI,""
2022-06-02,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,Providence,RI,""
2022-05-31,"IT Project Manager","State of Rhode Island",ri.gov,"Government Administration","$65 - $70 an hour",,,Providence,RI,""
2022-06-02,"Business Analyst","Millennium Consulting",millennium-consulting.com,"Information Technology & Services","$40 - $52 an hour",,,Providence,RI,""
2022-06-01,"ICU RN - CRISIS RATE",NationwideTherapyGroup-NTG,,,"$110 an hour",,,Providence,RI,""
2022-05-28,"Product Trainer",Pearson,pearson.com,"Education Management",,,"Federal Hill area",Providence,RI,"2940"
2022-05-28,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,"Valley area",Providence,RI,"2904"
2022-05-30,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Providence",RI,""
2022-05-27,"On/Off Premise Beer Sales Representative – Providence, RI","Inspira Marketing",inspiramarketing.com,"Marketing & Advertising",,,,Providence,RI,""
2022-05-27,"Data Analyst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-28,"HRST Digital Enablement-Service Now",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-28,"Graphic Designer and Presentation Specialist","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-05-28,"Teaching Operations Analyst",Pearson,pearson.com,"Education Management",,,"Federal Hill area",Providence,RI,"2940"
2022-05-29,"Accounts Payable Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-27,"Integrated Campaign Strategist Specialist-Deloitte’s Green D...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-28,"Technical Project Manager","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-05-27,"Regional Practice Lead for New England Water Services",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Providence,RI,"2902"
2022-05-28,"Director Commercial and Residential Leasing Ops",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-29,"Associate Director, State Alliance","Brown University",brown.sd.us,"Government Administration","$75.9K - $96.1K a year",,"College Hill area",Providence,RI,"2912"
2022-05-29,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Providence",RI,""
2022-05-29,"Project Manager","Brown University",brown.sd.us,"Government Administration","$71.7K - $90.7K a year",,"College Hill area",Providence,RI,"2912"
2022-05-27,"Data Analyst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-28,"Program Manager Stroke",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-27,"Buildings & Grounds Maintenance Technician (Farm Campus)","The Wheeler School",wheelerschool.org,"Education Management","$28.9K - $36.7K a year",,"Blackstone area",Providence,RI,"2906"
2022-05-27,"Medical Assistant Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-27,"Medical Assistant Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-28,"Research Program Administrator",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-05-29,"Deputy Director for Adult & Aging Services","Federal Hill House Association",federalhillhouse.org,"Individual & Family Services","$50,000 - $55,000 a year",,,Providence,RI,""
2022-05-30,"District Manager","Store Space Self Storage",storespace.com,"Real Estate","$70,000 - $90,000 a year",,"Hartford area",Providence,RI,"2909"
2022-05-29,"Financial Sales: Training Included (Providence)","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-05-29,"Education Director, Early Learning Center","Federal Hill House Association",federalhillhouse.org,"Individual & Family Services","$50,000 - $55,000 a year",,"Federal Hill area",Providence,RI,"2909"
2022-05-28,"Project Manager Client Solutions (Northeast)","First Onsite",firstonsite.com,Construction,,,"Elmhurst area",Providence,RI,"2908"
2022-05-28,"Payroll Coordinator","Hope Health",hopehealth.com,,"$42.5K - $53.9K a year",,"Valley area",Providence,RI,"2904"
2022-05-30,"Production Supervisor","My Assembly Solutions",myassemblysolutions.com,,"$60,000 a year",,"Blackstone area",Providence,RI,"2906"
2022-05-29,"Production Manager/Supervisor","Element2 Group",element-2.co.uk,"Renewables & Environment","$65,000 - $80,000 a year",,"West End area",Providence,RI,"2907"
2022-05-27,"Assistant to the Associate Executive Director","American Mathematical Society",ams.org,Publishing,"$49.9K - $63.1K a year",Remote,,"Hybrid remote in Providence",RI,"2904"
2022-05-28,"Social Media and Public Relations Manager - Hybrid","Hope Health",hopehealth.com,,"$56.1K - $71.1K a year",,"Valley area",Providence,RI,"2904"
2022-05-28,"Clinical Director","Carpenter Hall LLC Zinnia Exeter",,,"$72.5K - $91.9K a year",,,Providence,RI,"2860"
2022-05-28,"Clinical Lead - Home Health","Hope Health",hopehealth.com,,"$58.4K - $74K a year",,"Valley area",Providence,RI,"2904"
2022-05-28,"Vice President - Clinical Excellence and Patient Experience","Hope Health",hopehealth.com,,"$82.9K - $105K a year",,"Valley area",Providence,RI,"2904"
2022-05-28,"Signet Investment Advisory Group - Client Services Coordinat...","Complete HR Solutions",,,,,"Downtown area",Providence,RI,"2903"
