DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"Membership Sales Associate - Fitness Studio","HOTWORX Puyallup, WA (South Hill)",,,"$30k - $37.9k a year (estimated)",,,Puyallup,WA,""
2022-12-13,"HIGH WAGE!! Delivery Driver","Domino's Pizza | Four Our Families Inc",,,"from $17 an hour",,,Puyallup,WA,"98373"
2022-12-10,"PART TIME EMERGENCY ROOM CLEANER",ABM,abm-manufacturing.com,Automotive,"$17.25 an hour",,,Puyallup,WA,"98373"
2022-12-10,"Maintenance Technician","Brookdale Courtyard Puyallup",,,"$17.95 - $22.43 an hour",,"Southhill area)",Puyallup,WA,"98374"
2022-12-13,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$29.5k - $37.3k a year (estimated)",,,Puyallup,WA,"98372"
2022-12-10,"Activities Assistant - Deer Ridge","Koelsch Communities",koelschseniorcommunities.com,"Health, Wellness & Fitness","up to $18 an hour",,,Puyallup,WA,""
2022-12-13,"Sales Associate - Bilingual","America's Best",americasbest.com,Retail,"$28.3k - $35.8k a year (estimated)",,"Southhill area)",Puyallup,WA,"98373"
2022-12-10,"PT Weekend Custodian","Environment Control South Sound",,,"from $17 an hour",,,Puyallup,WA,"98371"
2022-12-11,"Emergency Department Cleaner (PT)","ABM - Pacific Northwest",,,"$17.25 an hour",,,Puyallup,WA,""
2022-12-10,"Mammo Tech - Part Time, Puyallup","TRA Medical Imaging",tranow.com,"Hospital & Health Care","$34.16 - $57.59 an hour",,,Puyallup,WA,"98374"
2022-12-13,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$31.3k - $39.6k a year (estimated)",,,Puyallup,WA,"98372"
2022-12-12,Optometrist,"Puyallup, WA 98373 (Southhill area)",,,"$40 to $50/hour on call snow equipment operator (skidsteer)",,,,,""
2022-12-13,"$40 to $50/hour On Call Snow Equipment Operator (Skidsteer)","BrightView Landscapes, LLC- DE",,,"$40 - $50 an hour",,,Puyallup,WA,"98371"
2022-12-13,"$60-$70/hour On Call Snow Equipment Operator (3cy Loader)","BrightView Landscapes, LLC- DE",,,"$60 - $70 an hour",,,Puyallup,WA,"98371"
2022-12-10,"RN ICU","Morgans Healthcare",morganshealthcare.com,"Staffing & Recruiting","$95 - $100 an hour",,,Puyallup,WA,"98372"
2022-12-13,"Certified Behavior Technicians (CBT)","Denali Care Services, LLC.",,,"$18 - $25 an hour",,,Puyallup,WA,""
2022-12-10,"RN ICU","Morgans Healthcare",morganshealthcare.com,"Staffing & Recruiting","$95 - $100 an hour",,,Puyallup,WA,"98372"
2022-12-11,"Family Medicine Physician (18549)","Puyallup, WA",,,,,,,,""
2022-12-10,"Behavioral Health Advocate","ESD 105",,,"$56,395 a year",,,Yakima,WA,"98902"
2022-12-13,"Tree Trimmer (Apprentice)","Wright Service Corp",wrightservicecorp.com,"Environmental Services","$27.29 an hour",,,Yakima,WA,""
2022-12-11,"Personal Financial Representative (Personal Banker)","Gesa Credit Union",gesa.com,"Financial Services",,,,Yakima,WA,"98902"
2022-12-10,"Teacher Assistant I","Catholic Charities Serving Central Washington",catholiccharitiescw.org,"Nonprofit Organization Management","$25.1k - $31.8k a year (estimated)",,,Yakima,WA,""
2022-12-13,"Tree Trimmer (Apprentice)","Wright Tree Service",wrighttree.com,"Environmental Services","$27.29 an hour",,,Yakima,WA,""
2022-12-10,"ECLIPSE Teacher Assistant - 1:1","Catholic Charities Serving Central Washington",catholiccharitiescw.org,"Nonprofit Organization Management","$28.4k - $36k a year (estimated)",,,Yakima,WA,""
2022-12-10,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$31,000 - $70,000 a year",,,Yakima,WA,"98901"
2022-12-13,"Bridge Construction Technician (General Laborer)","Koppers Railroad Structures",koppersrs.com,,"$21 - $23 an hour",,,Yakima,WA,""
2022-12-13,"Teachers at Yakima KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Yakima,WA,"98908"
2022-12-10,"Speech Language Pathology Specialist","ESD 105",,,"$55,612 a year",,,Yakima,WA,"98902"
2022-12-11,"Class A Tanker & Hazmat Paid 300/Day Salary Run 14-Home 3-5 Days-86-106K/1st yr","Predator Transportation",,,"$300 a day",,,Yakima,WA,"98902"
2022-12-13,"Domino's General Manager - Downtown Yakima, WA (7170)","Domino's Franchise",dominos.com,Restaurants,"$43k - $54.4k a year (estimated)",,,Yakima,WA,""
2022-12-12,"Domino's Shift Leader - West Valley Yakima, WA (7171)","Domino's Franchise",dominos.com,Restaurants,"$34.4k - $43.6k a year (estimated)",,,Yakima,WA,"98908"
2022-12-13,"Physician - Infectious Disease","Yakima Valley Memorial",yakimamemorial.org,"Hospital & Health Care",,,,Yakima,WA,"98902"
2022-12-13,"Production Custodian","Noel Canning",,,"from $18.50 an hour",,,Yakima,WA,"98901"
2022-12-13,"Parts Specialist","Mid Columbia Forklift",,,"$24 - $26 an hour",,,Yakima,WA,"98902"
2022-12-13,"Production Custodian","Noel Canning",,,"from $18.50 an hour",,,Yakima,WA,"98901"
2022-12-13,"Billing Coordinator","Dr. John M. Iasella, D.D.S., M.S., P.S.",,,"$41.1k - $52.1k a year (estimated)",,,Yakima,WA,"98902"
2022-12-13,"Medical Assistant & Receptionist - Yakima","UNITED WOUND HEALING PS",unitedwoundhealing.com,"Medical Practice","$43.8k - $55.4k a year (estimated)",,,Yakima,WA,"98901"
2022-12-13,"Maintenance Assistant/Driver","Good Samaritan Health Care Center",,,"$35.5k - $44.9k a year (estimated)",,,Yakima,WA,"98902"
2022-12-13,"Social Services Assistant","Good Samaritan Health Care Center",,,"$33.9k - $42.9k a year (estimated)",,,Yakima,WA,"98902"
2022-12-10,"Outside Sales Representative","Mobile Management LLC",mobilemanagementinc.com,,"$14.50 - $27.50 an hour",,,Yakima,WA,""
2022-12-12,"Mobile Expert","Metro by T-Mobile",,,"from $14.49 an hour",,,Yakima,WA,"98901"
2022-12-13,"Sales Associate","Columbia Distributing",coldist.com,"Food & Beverages","$36.2k - $45.8k a year (estimated)",,,Yakima,WA,"98903"
2022-12-10,"Outside Sales Representative","Mobile Management llc",mobilemanagementinc.com,,"$14.49 - $27.50 an hour",,,Yakima,WA,""
2022-12-10,"Assistant Branch Manager","G-A-P Supply Corp Johnstone Northwest",,,"$80,000 a year",,,Yakima,WA,"98902"
2022-12-10,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Yakima,WA,"98901"
2022-12-10,"Motor Coach Operator","The Starline Collection",,,"from $20.50 an hour",,,Yakima,WA,"98903"
2022-12-13,"Account Representative - State Farm Agent Team Member","Eric Silvers - State Farm Agent",ericsilvers.com,Insurance,"$35,000 - $50,000 a year",,,Yakima,WA,"98901"
2022-12-13,"Account Associate - State Farm Agent Team Member","Eric Silvers - State Farm Agent",ericsilvers.com,Insurance,"$35,000 - $50,000 a year",,,Yakima,WA,"98901"
2022-12-13,"Sales Manager",Aaron's,aarons.com,Retail,"$39,786 a year",,,Yakima,WA,"98901"
2022-12-12,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,,Yakima,WA,"98902"
2022-12-13,"Insurance Account Representative - State Farm Agent Team Member","Eric Silvers - State Farm Agent",ericsilvers.com,Insurance,"$35,000 - $50,000 a year",,,Yakima,WA,"98901"
2022-12-13,"License Practical Nurse, LPN","Good Samaritan Health Care Center",,,"$54.3k - $68.7k a year (estimated)",,,Yakima,WA,"98902"
2022-12-11,"Shift Leader","Popeye's Louisiana Kitchen | Bluestone Hospitality...",,,"$30.5k - $38.6k a year (estimated)",,,Yakima,WA,"98902"
2022-12-13,"Wound & Vascular Specialist - Yakima","UNITED WOUND HEALING PS",unitedwoundhealing.com,"Medical Practice","$84.6k - $107k a year (estimated)",,,Yakima,WA,"98901"
2022-12-11,"General Manager","Popeye's Louisiana Kitchen | Bluestone Hospitality...",,,"$51.8k - $65.7k a year (estimated)",,,Yakima,WA,"98902"
2022-12-13,"Registered Nurse","Community Health of Central Washington",chcw.org,"Medical Practice","$64.5k - $81.7k a year (estimated)",,,Yakima,WA,"98902"
2022-12-13,"Medication Tech FT Evenings @ Avamere Yakima!","Avamere Communities",,,"$35.2k - $44.6k a year (estimated)",,,Yakima,WA,"98902"
2022-12-13,"Med Aide/HCC FT @ Avamere Yakima!","Avamere Communities",,,"$16 - $20 an hour",,,Yakima,WA,"98902"
2022-12-13,"Medication Tech FT Evenings @ Avamere Yakima!","Avamere Communities",,,"$35.2k - $44.6k a year (estimated)",,,Yakima,WA,"98902"
2022-12-13,"Registered Nurse (RN)","Good Samaritan Health Care Center",,,,,,Yakima,WA,"98902"
2022-12-11,"RN On-Call",Heartlinks,,,"$76,000 - $80,000 a year",,,Yakima,WA,"98908"
2022-12-11,"RN On-Call",Heartlinks,,,"$76,000 - $80,000 a year",,,Yakima,WA,"98908"
2022-12-13,"LPN @ Avamere Yakima!","Avamere Communities",,,"$28 - $33 an hour",,,Yakima,WA,"98902"
2022-12-13,"Registered Nurse - Wound & Vascular Nurse","UNITED WOUND HEALING PS",unitedwoundhealing.com,"Medical Practice","$73.8k - $93.5k a year (estimated)",,,Yakima,WA,"98901"
2022-12-10,"Office and Housing Program Assistant - YYAS","Catholic Charities Serving Central Washington",catholiccharitiescw.org,"Nonprofit Organization Management","$29.3k - $37k a year (estimated)",,,Yakima,WA,""
2022-12-11,"Domino's Delivery Driver - (Washington) Yakima, WA (7164)","Domino's Franchise",dominos.com,Restaurants,"$36.3k - $46k a year (estimated)",,,Yakima,WA,"98903"
2022-12-10,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,"$30.9k - $39.1k a year (estimated)",,,Yakima,WA,"98908"
2022-12-10,"EARLY CHILDHOOD SPECIALIST 1 - Part-Time Pool","Bates Technical College",batestech.edu,"Higher Education","$37k - $46.8k a year (estimated)",,,Yakima,WA,""
2022-12-12,"Part-Time Cashier","YAKIMA ACE HARDWARE, INC.",,,"$26.1k - $33.1k a year (estimated)",,,Yakima,WA,"98902"
2022-12-13,"Outbound Appointment Setter / Inside Sales Representative (PT)","Stratus Building Solutions of Washington and...",stratusclean.com,"Facilities Services","$16 - $18 an hour",,,Yakima,WA,""
2022-12-12,"Mobile Expert","Metro by T-Mobile",,,"from $14.49 an hour",,,Yakima,WA,"98901"
2022-12-12,"Part-Time Cashier","YAKIMA ACE HARDWARE, INC.",,,"$26.1k - $33.1k a year (estimated)",,,Yakima,WA,"98902"
2022-12-10,"Retail Merchandiser (Part-Time)",select-a-vison,,,"$30.1k - $38.1k a year (estimated)",,,Yakima,WA,""
2022-12-10,"Motor Coach Operator","The Starline Collection",,,"from $20.50 an hour",,,Yakima,WA,"98903"
2022-12-13,"Appliance Repair Technician","5 Star Appliance Repair",5starappliancerepair.pro,,"$4,000 - $8,000 a month",,,Yakima,WA,""
2022-12-10,"Caregiver at Blossom Place | Part-Time | PRN Shift",Enlivant,enlivant.com,"Hospital & Health Care","$16 - $17 an hour",,,Yakima,WA,"98908"
2022-12-10,"Appliance Installers - Contract Work Available (Yakima)",CRST,,,"$66.4k - $84.1k a year (estimated)",,,Yakima,WA,""
2022-12-10,"Registered Nurse - Behavioral Health (C)","AB Staffing Solutions LLC",,,"$2,880 - $3,245 a week",,,Yakima,WA,""
2022-12-13,Barista,"Kitanda Espresso e Acai",kitanda.com,"Food & Beverages","$18.50 - $19.00 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-12-10,"Assembly Technician, Project Kuiper","Amazon Kuiper Manufacturing",,,,,,Redmond,WA,""
2022-12-10,"Warehouse Clerk (M-F 8am-5pm)","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Rose Hill area)",Redmond,WA,"98052"
2022-12-10,"Material Handler, Kuiper Space Warehouse","Amazon Kuiper Manufacturing",,,,,,Redmond,WA,""
2022-12-10,"Inventory Outbound Specialist, Kuiper Space Warehouse","Amazon Kuiper Manufacturing",,,,,,Redmond,WA,""
2022-12-10,"Kitchen Assistant- No nights or weekends!","KinderCare Education",kcecareers.com,"Education Management",,,,Redmond,WA,"98052"
2022-12-11,"Project Coordinator",CBRE,cbre.us,"Real Estate",,,,Redmond,WA,""
2022-12-13,"Full-time and Part-time Teachers at RoseHill KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Redmond,WA,"98052"
2022-12-10,"Inspection Technician - SPACE - Project Kuiper","Amazon Kuiper Manufacturing",,,,,,Redmond,WA,""
2022-12-10,"Full-Time Loss Prevention Supervisor",KOHLS,kohls.com,"Real Estate","from $22.50 an hour",,"SE Redmond area)",Redmond,WA,"98052"
2022-12-13,"Medical Assistant","Swedish Health Services",,,,,,Redmond,WA,"98052"
2022-12-13,"Full-time and Part-time Teachers at Redmond KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Redmond,WA,"98052"
2022-12-13,"Medical Assistant II - Pediatrics Redmond","Swedish Health Services",,,,,,Redmond,WA,"98052"
2022-12-13,"Customer Service Rep(07111) - 16260 Redmond Way, Suite 2","Domino's Franchise",dominos.com,Restaurants,"$36k - $45.6k a year (estimated)",,"Downtown area)",Redmond,WA,"98052"
2022-12-11,"Security Officer - Retail","Allied Universal®",,,"$20 an hour",,,Redmond,WA,""
2022-12-12,"Delivery Driver(07111) - 16260 Redmond Way, Suite 2","Domino's Franchise",dominos.com,Restaurants,"$35.2k - $44.5k a year (estimated)",,"Downtown area)",Redmond,WA,"98052"
2022-12-12,"Entry-Level Lube Tech / Technician - New Store In Redmond","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18.25 an hour",,"SE Redmond area)",Redmond,WA,"98052"
2022-12-12,"General Manager(07111) - 16260 Redmond Way, Suite 2","Domino's Franchise",dominos.com,Restaurants,"$46.8k - $59.3k a year (estimated)",,"Downtown area)",Redmond,WA,"98052"
2022-12-12,"Assistant Manager(07111) - 16260 Redmond Way, Suite 2","Domino's Franchise",dominos.com,Restaurants,"$34.4k - $43.6k a year (estimated)",,"Downtown area)",Redmond,WA,"98052"
2022-12-12,"New Store: Customer Service Advisor - Redmond","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$19.75 an hour",,"SE Redmond area)",Redmond,WA,"98052"
2022-12-11,"Patient Registrar Emergency Department (35 hours/week, Nights)",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care","$3000.00 for those new to evergreenhealth job summary: represent evergreenhealth as welcoming offici",,,Redmond,WA,""
2022-12-11,"Crew Member - Opening Maintenance","Wendy's | WTC Ventures United States",wtcventures.com,,"up to $19 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-12-13,"Spa & Fitness Attendant (FT)",Hoamco,hoamco.com,"Real Estate","$18 an hour",,,Redmond,WA,""
2022-12-10,"Rehab Receptionist","RET Physical Therapy & Healthcare Specialists",retptgroup.com,"Medical Practice","$18 - $20 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-12-10,"Housekeeper - Full/Part Time","Hilton Garden Inn Redmond",,,"$22 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-12-10,"Sandwich Makers Wanted","Jimmy Johns",,,"from $18 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-12-13,"Infant and Toddler Teacher","Rosehill Kindercare Learning Center",,,"$15.60 - $19.60 an hour",,"Rose Hill area)",Redmond,WA,"98052"
2022-12-11,"Comc Warehouse - Trading Cards","StaffEase LLC - Direct",,,"from $19.50 an hour",,"Idylwood area)",Redmond,WA,"98052"
2022-12-11,"Customer Service Representative","glassybaby LLC",glassybaby.com,"Luxury Goods & Jewelry","from $19 an hour",,,Redmond,WA,"98052"
2022-12-10,"Assistant Preschool Teacher","Rosehill Kindercare Learning Center",,,"$16.60 - $19.60 an hour",,"Rose Hill area)",Redmond,WA,"98052"
2022-12-10,"Customer Service Representative","glassybaby LLC",glassybaby.com,"Luxury Goods & Jewelry","from $19 an hour",,,Redmond,WA,"98052"
2022-12-10,"Rehab Receptionist","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$18 - $20 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-12-11,"Customer Service Representative","glassybaby LLC",glassybaby.com,"Luxury Goods & Jewelry","from $19 an hour",,,Redmond,WA,"98052"
2022-12-13,"Carpet And Air Duct Cleaner","Air Duct Crew",airductcrew.com,,"$1,200 a week",,,Redmond,WA,""
2022-12-13,"MATERIAL HANDLER","Evergreen Goodwill",,,"$15 - $16 an hour",,"Overlake area)",Redmond,WA,"98052"
2022-12-10,"FedEx Delivery Driver for FG Delivery","Route Elite",etn.io,,"up to $1,500 a week",,,Redmond,WA,"98052"
2022-12-13,"HIGH WAGE!! Delivery Driver, PLUS TIPS!!","Domino's Pizza | Four Our Families Inc",,,"from $20 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-12-10,"Night Crew Clerk","PCC Community Markets",pccmarkets.com,Supermarkets,"$15.00 - $22.50 an hour",,"North Redmond area)",Redmond,WA,"98052"
2022-12-10,"Parts Coordinator","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$23 - $30 an hour",,"Sammamish Valley area)",Redmond,WA,"98052"
2022-12-11,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,"Sammamish Valley area)",Redmond,WA,"98052"
2022-12-13,"Restaurant Server - NO LATE NIGHTS","Fairwinds Redmond",,,"$16.50 - $20.00 an hour",,"Bear Creek area)",Redmond,WA,"98052"
2022-12-10,"Retail Management Trainee Full-Time","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$18.45 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-12-10,"Delivery Driver",Zumiez,,,"from $17 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-12-13,"Maintenance Technician - 135","HNN Communities",lifeisbetterhere.com,"Real Estate","$20 - $24 an hour",,,Redmond,WA,"98053"
2022-12-11,"Produce Clerk","PCC Community Markets",pccmarkets.com,Supermarkets,"$15.00 - $22.50 an hour",,"North Redmond area)",Redmond,WA,"98052"
2022-12-10,"Move In Coordinator - Full-Time 1st Shift","Pacific Regent Bellevue",,,,,,Redmond,WA,"98052"
2022-12-13,"Food Runner","Bai Tong Family LLC",,,"$33.6k - $42.5k a year (estimated)",,,Redmond,WA,""
2022-12-13,"Civil Construction Laborer","Santa Incorporated",,,"$20 - $25 an hour",,,Redmond,WA,"98053"
2022-12-10,"In Home Caregiver (FT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$20 - $28 an hour",,,Redmond,WA,""
2022-12-10,"Dietary Aide - Full-Time 1st Shift","Pacific Regent Bellevue",,,"from $19 an hour",,,Redmond,WA,"98052"
2022-12-10,"FT Keyholder - Aveda - Bellevue Square","Estée Lauder Companies",,,,,,Redmond,WA,""
2022-12-10,"Equipment Operator",Terex,,,"from $20.21 an hour",,"SE Redmond area)",Redmond,WA,"98052"
2022-12-10,"A.M. Produce Clerk","PCC Community Markets",pccmarkets.com,Supermarkets,"$15.00 - $22.50 an hour",,"North Redmond area)",Redmond,WA,"98052"
2022-12-13,"Assistant General Manager","The Original Pancake House",originalpancakehouse.com,Restaurants,"$55,000 - $57,500 a year",,,Redmond,WA,"98052"
2022-12-10,"Registered Dental Assistant","Redmond Modern Dentistry",,,"$18.75 - $25.25 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-12-11,"Hospital Custodian",Xanitos,xanitos.com,"Hospital & Health Care","$21.50 an hour",,,Redmond,WA,"98052"
2022-12-13,Barista,"Kitanda Espresso e Acai",kitanda.com,"Food & Beverages","$18.50 - $19.00 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-12-11,"Sales Assistant",Claire's,claires.com,Retail,,,"Downtown area)",Redmond,WA,"98052"
2022-12-10,"Inventory Associate Pharmacy","WIS International",wisintl.com,Retail,"$19 an hour",,,Redmond,WA,""
2022-12-13,"Pilates Instructor",EXOS,teamexos.com,"Health, Wellness & Fitness","$62.3k - $78.9k a year (estimated)",,"Overlake area)",Redmond,WA,"98052"
2022-12-11,"Security Officer - UPS Redmond","Allied Universal®",,,"$19 an hour",,,Redmond,WA,""
2022-12-11,"DSD Receiving Clerk","Quality Food Centers",qfci.com,,"$31.4k - $39.7k a year (estimated)",,"Downtown area)",Redmond,WA,"98052"
2022-12-10,"Inventory Associate","WIS International",wisintl.com,Retail,"$19 an hour",,,Redmond,WA,""
2022-12-10,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"$30k - $38k a year (estimated)",,"Overlake area)",Redmond,WA,"98052"
2022-12-11,"Crew Member - Opening Maintenance","Wendy's | WTC Ventures United States",wtcventures.com,,"up to $19 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-12-10,"Behavior Specialist (Paid training + Free college)","Center for Social Dynamics",centersocialdynamics.com,,"from $26.41 an hour",,,Redmond,WA,"98052"
2022-12-10,"Part-Time Retail Sales Associate","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$15.74 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-12-10,"Housekeeper - Full/Part Time","Hilton Garden Inn Redmond",,,"$22 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-12-10,"Sandwich Makers Wanted","Jimmy Johns",,,"from $18 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-12-13,"Infant and Toddler Teacher","Rosehill Kindercare Learning Center",,,"$15.60 - $19.60 an hour",,"Rose Hill area)",Redmond,WA,"98052"
2022-12-10,"Assistant Preschool Teacher","Rosehill Kindercare Learning Center",,,"$16.60 - $19.60 an hour",,"Rose Hill area)",Redmond,WA,"98052"
2022-12-11,"Customer Service Representative","glassybaby LLC",glassybaby.com,"Luxury Goods & Jewelry","from $19 an hour",,,Redmond,WA,"98052"
2022-12-10,"Customer Service Representative","glassybaby LLC",glassybaby.com,"Luxury Goods & Jewelry","from $19 an hour",,,Redmond,WA,"98052"
2022-12-10,"PARKING ENFORCEMENT OFFICER- GRAVEYARD","Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,,Redmond,WA,""
2022-12-11,"Customer Service Representative","glassybaby LLC",glassybaby.com,"Luxury Goods & Jewelry","from $19 an hour",,,Redmond,WA,"98052"
2022-12-10,"FedEx Delivery Driver for FG Delivery","Route Elite",etn.io,,"up to $1,500 a week",,,Redmond,WA,"98052"
2022-12-13,"Membership Sales Associate (PT)","Hotworx Redmond",,,"$26.7k - $33.8k a year (estimated)",,,Redmond,WA,""
2022-12-13,"HIGH WAGE!! Delivery Driver, PLUS TIPS!!","Domino's Pizza | Four Our Families Inc",,,"from $20 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-12-10,"Guest Services Representative - Redmond, WA","TOCA USA",tocafootball.com,Sports,"$16 - $18 an hour",,,Redmond,WA,"98052"
2022-12-13,"Restaurant Server - NO LATE NIGHTS","Fairwinds Redmond",,,"$16.50 - $20.00 an hour",,"Bear Creek area)",Redmond,WA,"98052"
2022-12-10,"Want free college tuition? Join the CSD team now!","Center for Social Dynamics",centersocialdynamics.com,,"from $26.41 an hour",,,Redmond,WA,"98052"
2022-12-13,"Food Runner","Bai Tong Family LLC",,,"$33.6k - $42.5k a year (estimated)",,,Redmond,WA,""
2022-12-10,"Part-Time Assistant Manager Trainee","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$16.29 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-12-13,Assembly,"Talent Strategy",t-strategy.com,"Staffing & Recruiting","$33.9k - $43k a year (estimated)",,,Redmond,WA,"98052"
2022-12-13,"Carpet And Air Duct Cleaner","Air Duct Crew",airductcrew.com,,"$1,200 a week",,,Redmond,WA,""
2022-12-10,"Golf - Guest Services","Oki Golf",okigolf.com,Hospitality,"$35.3k - $44.7k a year (estimated)",,,Redmond,WA,""
2022-12-10,"Golf - Shop Assistant","Oki Golf",okigolf.com,Hospitality,"$38.1k - $48.2k a year (estimated)",,,Redmond,WA,""
2022-12-12,"Retail Fulfillment Associate, Spokane Valley - Full Time",Macy’s,,,"$15 - $18 an hour",,,"Spokane Valley",WA,"99216"
2022-12-10,"Warehouse I-2","American Tire Distributors",atd-us.com,Automotive,"$31.7k - $40.1k a year (estimated)",,,"Spokane Valley",WA,"99216"
2022-12-10,"Warehouse I-4","American Tire Distributors",atd-us.com,Automotive,"$31.7k - $40.1k a year (estimated)",,,"Spokane Valley",WA,"99216"
2022-12-13,"Customer Service Representative 7193","Domino's Franchise",dominos.com,Restaurants,"$31.6k - $40k a year (estimated)",,,"Spokane Valley",WA,"99206"
2022-12-10,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,"$30.1k - $38.1k a year (estimated)",,,"Spokane Valley",WA,"99216"
2022-12-13,"PAID TRAINING and CERTIFICATION! Direct Support Professional (DSP) $20.25/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.25 an hour",,,"Spokane Valley",WA,""
2022-12-10,"Auto Detailer","Caliber Collision",caliber.com,Automotive,"$31.2k - $39.6k a year (estimated)",,,"Spokane Valley",WA,"99206"
2022-12-11,"Parts Driver","AutoNation Parts Center Spokane",autonationparts.com,,"$26.1k - $33k a year (estimated)",,,"Spokane Valley",WA,"99212"
2022-12-11,"Service Advisor","AutoNation Chevrolet Spokane Valley",autonationchevroletspokanevalley.com,Automotive,"$57.8k - $73.2k a year (estimated)",,,"Spokane Valley",WA,"99212"
2022-12-13,"Direct Support Professional (DSP) $20.25/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.25 an hour",,,"Spokane Valley",WA,""
2022-12-13,"Direct Support Professional (DSP) $20.25/hour FRI/SAT/SUN shifts","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.25 an hour",,,"Spokane Valley",WA,""
2022-12-10,"Biomedical Technician",Agiliti,agilitihealth.com,"Medical Devices","$44.4k - $56.2k a year (estimated)",,,"Spokane Valley",WA,"99216"
2022-12-10,"Laboratory Assistant - Medical Group Lab",Providence,psjhealth.org,"Hospital & Health Care",,,,"Spokane Valley",WA,"99016"
2022-12-13,"RN - Ortho/Surg","Valley Hospital",valleyhospital-phoenix.com,"Mental Health Care",,,,"Spokane Valley",WA,"99216"
2022-12-12,"Retail Cosmetics Sales Leader - Prestige Beauty, Spokane Valley - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,,"Spokane Valley",WA,"99216"
2022-12-11,"Retail Cosmetics Sales Counter Manager - Lancome, Spokane Valley - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,,"Spokane Valley",WA,"99216"
2022-12-12,"Assistant Manager 7193","Domino's Franchise",dominos.com,Restaurants,"$32.1k - $40.6k a year (estimated)",,,"Spokane Valley",WA,"99206"
2022-12-12,"RN - Med Surg","Valley Hospital",valleyhospital-phoenix.com,"Mental Health Care",,,,"Spokane Valley",WA,"99216"
2022-12-12,"RN - Med/Surg","Valley Hospital",valleyhospital-phoenix.com,"Mental Health Care",,,,"Spokane Valley",WA,"99216"
2022-12-12,"RN - Medical Respiratory","Valley Hospital",valleyhospital-phoenix.com,"Mental Health Care",,,,"Spokane Valley",WA,"99216"
2022-12-11,"Assistant Manager 7042","Domino's Franchise",dominos.com,Restaurants,"$32.1k - $40.6k a year (estimated)",,,"Spokane Valley",WA,"99037"
2022-12-12,"Doughnut Decorator","Krispy Kreme - Spokane",krispykremepacificnw.com,,"$31k - $39.2k a year (estimated)",,,"Spokane Valley",WA,"99216"
2022-12-11,"Warehouse Associate","North40 Outfitters",north40.com,Retail,"$18.75 an hour",,,"Spokane Valley",WA,"99216"
2022-12-13,"Hotel Evening Laundry Attendant","Hampton Inn & Suites by Hilton Spokane Valley",,,"$16 an hour",,,"Spokane Valley",WA,"99216"
