DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-07,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-08-06,"Part Time Administraive Assistant","Professional Building Services",,,"estimated $19.6k - $24.8k a year",,,Fargo,ND,"58103"
2022-08-08,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-06,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-08,"Delivery Driver","Papa John's - PJ Operations",,,"$15 - $30 an hour",,,Fargo,ND,"58103"
2022-08-06,"Nursing Assistant Inpatient - South University Hospital Orth...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-08-07,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Fargo,ND,"58102"
2022-08-08,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-08,"RN - Registered Nurse - Pediatric Home Health - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-08-08,"NA - Nursing Assistant - Psych - Part Time - Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-08-08,"Patient Care Technician - Pediatrics - Part Time - Straight...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-08,"Nursing Assistant Inpatient Straight Nights - Orthopedics So...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-08-06,"Nursing Assistant | Orthopedics - South University - Part Ti...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-08-06,"PCT - Patient Care Technician - Intensive Care Unit - Medica...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-07,"PCT - Patient Care Technician - Neurosurgery - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-08,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"West Acres area)",Fargo,ND,"58103"
2022-08-08,"RN Registered Nurse Float - Clinic Resource Team - Part Time...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-07,"Patient Care Tech - Intermediate ICU - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-07,"Registered Nurse - Outpatient Dialysis - Part-time Flex","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-08-07,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-07,"RN - Registered Nurse - Clinical Decision Unit - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-06,"Clinical Care Leader, Inpatient (Straight Weekends)","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-05,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-08-05,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-08-08,"Nursing Assistant - Resource Team - Float - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-07,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-08-07,"LPN - Children's Urgent Care Clinic - Part Time","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-08-07,"LPN - Children's Urgent Care Clinic - Part Time","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-08-06,"FOH - Cashier/Food Runner","McAlister's Deli | M4 Restaurant Group LLC",,,"$13.00 - $17.50 an hour",,"Urban Plains area)",Fargo,ND,"58104"
2022-08-06,"PCT - Patient Care Technician - Neurosurgery - Part time - S...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-06,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
2022-08-08,"Hotel Front Desk Agent","Sleep Inn & Suites Fargo",,,"$14.00 - $16.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-06,"Test Technician","TTi Global",tti-global.com,"Staffing & Recruiting","from $25 an hour",,,Fargo,ND,"58102"
2022-08-06,"Test Technician","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","estimated $45.5k - $57.7k a year",,,Fargo,ND,"58102"
2022-08-06,"Telecommunications Technician","ACS Telecom",,,"$20 - $22 an hour",,,Fargo,ND,""
2022-08-06,"Temporary Registered Nurse (RN)","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$70 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-08-06,"Housekeeper - Full Time","Anco Cleaning Company",ancoclean.com,,"up to $25 an hour",,,Bismarck,ND,""
2022-08-07,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,Bismarck,ND,""
2022-08-06,"IT Help Desk Technician","City of Bismarck",bismarcknd.gov,"Government Administration","$49,213 - $55,364 a year",,,Bismarck,ND,"58501"
2022-08-06,"1st - 3rd Grade Teaching Positions (2022-23 school year)","Bismarck Public School",,,"estimated $40k - $50.6k a year",,,Bismarck,ND,"58501"
2022-08-06,"Employee Benefits Specialist","Choice Financial Group",choicefinancialgroup.com,"Banking, Finance","estimated $43.3k - $54.9k a year",,,Bismarck,ND,"58502"
2022-08-06,"Account Executive III, Sales REQ-18874","Bismarck, ND",,,,,,,,""
2022-08-06,"IT Helpdesk Technician","City of Bismarck",bismarcknd.gov,"Government Administration","$49,213 - $55,364 a year",,,Bismarck,ND,""
2022-08-07,"Title I Instructional Aide - Miller","Bismarck Public School",,,"estimated $27.1k - $34.3k a year",,,Bismarck,ND,"58501"
2022-08-06,"Title I Instructional Aide - Miller","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$18.09 an hour",,,Bismarck,ND,"58501"
2022-08-08,"Construction Materials Testing Technician I","Terracon Consultants, Inc.",,,"estimated $29.7k - $37.7k a year",,,Bismarck,ND,"58501"
2022-08-06,"Rehabilitation Speech Pathologist",Sevita,sevita.com,"Food Production",,,,Bismarck,ND,""
2022-08-06,"Custodian II- Legacy High School","Bismarck Public School",,,"estimated $27.4k - $34.6k a year",,,Bismarck,ND,"58501"
2022-08-06,"Bus Driver- 9 or 12 Month Position","Bismarck Public School",,,"estimated $35.1k - $44.5k a year",,,Bismarck,ND,"58501"
2022-08-06,"Elementary School Counselor (2022-2023 School Year)","Bismarck Public School",,,"estimated $45.9k - $58.1k a year",,,Bismarck,ND,"58501"
2022-08-06,"Parts Specialist","RDO Equipment Co.",rdoequipment.com,Machinery,"estimated $35.3k - $44.7k a year",,,Bismarck,ND,"58504"
2022-08-06,"Service Manager","RDO Equipment Co.",rdoequipment.com,Machinery,"estimated $47.3k - $59.9k a year",,,Bismarck,ND,"58504"
2022-08-06,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Bismarck,ND,"58503"
2022-08-06,"Instructional Aides II -Horizon Middle School","Bismarck Public School",,,"estimated $26k - $33k a year",,,Bismarck,ND,"58501"
2022-08-06,"Instructional Aide II - Liberty Elementary","Bismarck Public School",,,"$18.09 an hour",,,Bismarck,ND,"58501"
2022-08-06,"Custodian II- Northridge","Bismarck Public School",,,"estimated $26.8k - $34k a year",,,Bismarck,ND,"58501"
2022-08-06,"Office Assistant","Balkowitsch Enterprises Inc.",,,"from $15 an hour",,,Bismarck,ND,"58504"
2022-08-06,Paralegal,"North Dakota Office of Attorney General",nd.gov,"Government Administration","$4,003 - $5,337 a month",,,Bismarck,ND,"58501"
2022-08-06,"Pathology Technician - Fulltime Days","Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,,Bismarck,ND,"58501"
2022-08-08,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$16.50 - $19.00 an hour",,,Bismarck,ND,"58501"
2022-08-07,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-07,"Medical Laboratory Scientist / Medical Laboratory Technician...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-08-06,"Commercial Title Officer","Bismarck, ND 58501",,,,,,,,""
2022-08-08,"Pathology Technician","Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,,Bismarck,ND,"58501"
2022-08-06,"Purchasing Agent",Cassia,cassiala.com,Restaurants,,,,Bismarck,ND,"58503"
2022-08-06,"Provider Relations Representative","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $52,000 a year",,,Bismarck,ND,"58501"
2022-08-08,"Activities Assistant - PRN - Activities","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58503"
2022-08-07,"Field Technician I - Construction Materials Testing","American Engineering Testing Inc",amengtest.com,,"estimated $33.3k - $42.1k a year",,,Bismarck,ND,"58504"
2022-08-06,"Social Services Case Manager","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $52,000 a year",,,Bismarck,ND,"58501"
2022-08-08,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,,Bismarck,ND,"58501"
2022-08-08,"Leasing Specialist","MetroPlains Management",,,"estimated $32.1k - $40.7k a year",,,Bismarck,ND,"58503"
2022-08-06,"Territory Manager","Gustave A Larson Company",galarson.com,Wholesale,,,,Bismarck,ND,"58504"
2022-08-07,"Care Coordinator - Bismarck Office","Native, Inc",,,"$17 - $19 an hour",,,Bismarck,ND,""
2022-08-06,"Member Support Specialist - BHT","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $18 an hour",,,Bismarck,ND,"58501"
2022-08-06,"Program Secretary - Bismarck, ND","Support Systems, Inc.",,,"from $14.75 an hour",,,Bismarck,ND,"58504"
2022-08-07,"Applications Support Analyst - Information Technology","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,Bismarck,ND,"58503"
2022-08-08,"Account Clerk","Credit Bureau of Bismarck, Inc.",,,"$15.25 - $18.00 an hour",,,Bismarck,ND,"58501"
2022-08-06,"Drilling Assistant","Braun Intertec",braunintertec.com,"Civil Engineering","estimated $39.3k - $49.7k a year",,,Bismarck,ND,""
2022-08-08,"Assistant General Manager-Taco Bell_037586","Taco Bell - Border Foods",,,"$20,000 a year",,,Bismarck,ND,"58501"
2022-08-08,"Assistant General Manager-Taco Bell_037588","Taco Bell - Border Foods",,,"$20,000 a year",,,Bismarck,ND,"58504"
2022-08-06,"Delivery Driver","Papa John's - Deja Vu",,,"estimated $27.1k - $34.3k a year",,,Bismarck,ND,"58501"
2022-08-06,"Assistant Baker","Nothing Bundt Cakes - Bismarck",,,"$12 - $16 an hour",,,Bismarck,ND,"58503"
2022-08-06,"RN Care Manager (RNCM)","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $88,000 a year",,,Bismarck,ND,"58501"
2022-08-06,"Quality Coordinator - Medical Assistant","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $19 an hour",,,Bismarck,ND,"58501"
2022-08-08,"Room Attendant","Americas Best Value Inn & Suites",americasbestvalueinnlakegeorge.com,"Consumer Services","$13 - $15 an hour",,,Bismarck,ND,"58501"
2022-08-07,"Guest Service Representative","Nothing Bundt Cakes - Bismarck",,,"$12 - $14 an hour",,,Bismarck,ND,"58503"
2022-08-06,"Insurance Sales Producer","Kyle Herman-Farmers Insurance Agency",,,"$40,000 - $60,000 a year",,,Bismarck,ND,"58501"
2022-08-06,Dishwasher/Utility,"Nothing Bundt Cakes - Bismarck",,,"$12 - $16 an hour",,,Bismarck,ND,"58503"
2022-08-06,"Construction Track Laborer $21.75/hr","Northern Plains Railroad",,,"from $22 an hour",,,Bismarck,ND,""
2022-08-06,"Crew Member","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$13 - $18 an hour",,,Bismarck,ND,"58503"
2022-08-06,"Journeyman Electrical Technician","Denny's Electric, LLC",dennyselectricnd.com,,"$29 - $34 an hour",,,Bismarck,ND,"58501"
2022-08-07,"Night Auditor","Fairfield Bismarck South",,,"estimated $27k - $34.2k a year",,,Bismarck,ND,"58504"
2022-08-06,"Outside Sales Representative - Industrial Sales","IBS, Inc.",,,"$55,000 - $65,000 a year",,,Bismarck,ND,""
2022-08-06,"Loader Operator - 363",Copart,copart.com,Automotive,"from $18.70 an hour",,,Bismarck,ND,"58504"
2022-08-07,"Patient Care Technician (PCT)- Cardiology- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-06,"Patient Care Technician (PCT)- Emergency Department- Full Ti...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-06,"Patient Care Technician (PCT)- Emergency Department- Full Ti...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-06,"Registered Nurse- Emergency Department- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-08,"Patient Access Representative | Pediatrics FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58503"
2022-08-06,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-06,"Patient Access Specialist - Prior Authorization","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,,Bismarck,ND,"58503"
2022-08-07,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - F...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-08-07,"Environmental Services Technician - FT - Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-08,"Diagnostic Medical Sonographer","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-08-08,"RN - Registered Nurse - Orthopedics - Full Time Day / Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-08,"RN Registered Nurse - Inpatient Psych - PRN","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-08,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-08,"RN - Registered Nurse - Infection Prevention/Quality Assuran...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$31.00 - $40.25 an hour",,,Bismarck,ND,"58501"
2022-08-07,"Rotor Wing Pilot (IFR) - AirMed - FT Day/Night","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,,Bismarck,ND,"58502"
2022-08-07,"RN - Registered Nurse - Cardiology - Full Time - Rotating Da...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-07,"CRNA | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-08-07,"RN - Registered Nights - Float Pool - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-07,Audiologist,"Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-08-06,"RN Registered Nurse - Oncology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-08-06,"APP - Nurse Practitioner or Physician Assistant | Orthopedic...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-08-06,"RN - Registered Nurse Clinical Care Leader - Inpatient / Acu...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-08-08,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-08-07,"RN - Registered Nurse - Cardiology - FT - Rotating Day / Nig...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-07,"Registered Nurse (RN)- Birth Center- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-08,"Assistant General Manager-Taco Bell_037586","Taco Bell - Border Foods",,,"$20,000 a year",,,Bismarck,ND,"58501"
2022-08-07,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-07,"Diagnostic Medical Sonographer-Ultrasound","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-08-07,"RN - Registered Nurse - Rapid Evaluation & Treatment - Full...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-07,"Registered Nurse- Birth Center- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-07,"Patient Care Technician (PCT)- Telemetry Technician (Cardiol...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-07,"Registered Nurse (RN)- PACU- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-07,"Registered Nurse (RN) - Intermediate ICU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-06,"Dietitian - Bismarck Medical Center - Full Time Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-08-06,"Registered Nurse (RN)- Cardiology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-06,Baker,"Nothing Bundt Cakes - Bismarck",,,"$12 - $16 an hour",,,Bismarck,ND,"58503"
2022-08-06,"Nursing Assistant- Birth Center-Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-06,"RN Registered Nurse - Women's Medical Center - Full Time Day...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-08-06,"Respiratory Therapy - Bismarck Medical Center - FT","Sanford Health",siouxvalley.org,,"$25 - $36 an hour",,,Bismarck,ND,"58501"
2022-08-06,"Registered Nurse (RN)- Cardiac Cath Lab- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-06,"Speech Language Pathologist - Sanford Bismarck - FT Day","Sanford Health",siouxvalley.org,,"$30 - $44 an hour",,,Bismarck,ND,"58503"
2022-08-08,"Assistant General Manager-Taco Bell_037588","Taco Bell - Border Foods",,,"$20,000 a year",,,Bismarck,ND,"58504"
2022-08-06,"Nursing Assistant (NA) - Rapid Evaluation & Treatment - Full...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-06,Receptionist,"Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,,Bismarck,ND,"58503"
2022-08-06,"Instructional Aides-Bismarck High School","Bismarck Public School",,,"estimated $26.9k - $34.1k a year",,,Bismarck,ND,"58501"
2022-08-07,"Stock Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Bismarck,ND,"58504"
2022-08-06,"Parking Lot Supervisor - Legacy High School","Bismarck Public School",,,"estimated $29.8k - $37.8k a year",,,Bismarck,ND,"58501"
2022-08-06,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Bismarck,ND,"58503"
2022-08-06,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Bismarck,ND,"58503"
2022-08-06,"Teller / Customer Service Representative","Gate City Bank",gatecitybank.com,"Banking, Finance","from $17 an hour",,,Bismarck,ND,""
2022-08-07,"Part Time Manager",Claire's,claires.com,Retail,,,,Bismarck,ND,"58504"
2022-08-06,"Instructional Aides -Elementary/Secondary (2022-2023)","Bismarck Public School",,,"estimated $28.5k - $36.1k a year",,,Bismarck,ND,"58501"
2022-08-06,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Bismarck,ND,"58503"
2022-08-06,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Bismarck,ND,"58503"
2022-08-06,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Bismarck,ND,"58503"
2022-08-06,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$12 an hour",,,Bismarck,ND,"58503"
2022-08-06,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Bismarck,ND,"58503"
2022-08-06,"Instructional Aide - Century High School","Bismarck Public School",,,"estimated $26.1k - $33.1k a year",,,Bismarck,ND,"58501"
2022-08-07,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Bismarck,ND,"58501"
2022-08-06,"Activities Assistant - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-06,"Crew Member","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$13 - $18 an hour",,,Bismarck,ND,"58503"
2022-08-06,"Delivery Driver","Papa John's - Deja Vu",,,"estimated $27.1k - $34.3k a year",,,Bismarck,ND,"58501"
2022-08-06,Froster,"Nothing Bundt Cakes - Bismarck",,,"$10 - $14 an hour",,,Bismarck,ND,"58503"
2022-08-08,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,Bismarck,ND,"58503"
2022-08-07,"Breakfast Attendant","Best Western Roosevelt Place Hotel",,,"from $14 an hour",,,Bismarck,ND,"58503"
2022-08-08,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,Bismarck,ND,"58504"
2022-08-08,"Room Attendant","Americas Best Value Inn & Suites",americasbestvalueinnlakegeorge.com,"Consumer Services","$13 - $15 an hour",,,Bismarck,ND,"58501"
2022-08-07,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-08-07,"Room Service Assistant - Nutrition and Food Services - Bisma...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-08,"Dietitian- Dialysis Unit- Part Time Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-08-08,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-06,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 - $16 an hour",,,Bismarck,ND,""
2022-08-06,"Patient Care Technician (PCT)- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-08,"NA- Nursing Assistant Inpatient (Straight Nights) - Stroke N...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-08,"Registered Nurse (RN)- Same Day Surgery- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-08,"Registered Nurse (RN)- Birth Center-Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-07,"RN Inpatient- Birth Center- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-08,"Environmental Services Technician - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-07,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-08-06,"Patient Care Technician (PCT) - Float Pool - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-06,"Guest Service Representative","Nothing Bundt Cakes - Bismarck",,,"$10 - $14 an hour",,,Bismarck,ND,"58503"
2022-08-06,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bismarck,ND,"58501"
2022-08-06,"Telecommunications Technician","ACS Telecom",,,"$20 - $22 an hour",,,Bismarck,ND,""
2022-08-08,"Sub Contract Construction Crew (JL4085-4243)","Cleary Building Corp.",clearybuilding.com,Construction,"estimated $48.3k - $61.1k a year",,,Bismarck,ND,"58501"
2022-08-07,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $154k - $195k a year",,,Bismarck,ND,""
2022-08-06,"Temporary Highway Maintenance Worker I","Burleigh County, North Dakota",,,"$17.46 an hour",,,Bismarck,ND,""
2022-08-11,"Admin / Receptionist",PepsiCo,pepsico.com,"Food & Beverages","$38,000 - $41,000 a year",,,Fargo,ND,"58102"
2022-08-09,"Administrative Clerk","North Dakota Court System",ndcourts.gov,"Individual & Family Services","$3,922 a month",,,Fargo,ND,""
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16 an hour",,,Fargo,ND,"58102"
2022-08-11,"Retail Assistant Store Manager",Skechers,skechers.com,Retail,,,"Village West area)",Fargo,ND,"58103"
2022-08-11,"Administrative Assistant",Sevita,sevita.com,"Food Production",,,,Fargo,ND,""
2022-08-08,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$19.82 - $23.13 an hour",,"Washington area)",Fargo,ND,"58102"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17.50 an hour",,,Fargo,ND,"58102"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17.50 an hour",,,Fargo,ND,"58102"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17.50 an hour",,,Fargo,ND,"58102"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17.50 an hour",,,Fargo,ND,"58102"
2022-08-10,"Employment Specialist","CHI Friendship",chifriendship.com,"Food Production","estimated $32.8k - $41.6k a year",,,Fargo,ND,"58103"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16 an hour",,,Fargo,ND,"58102"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16 an hour",,,Fargo,ND,"58102"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16 an hour",,,Fargo,ND,"58102"
