DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-20,"Delivery Driver - Full-Time 107","NAPA Auto Parts",douglasnapa.com,,,,"Mountain View area)",Anchorage,AK," 99501"
2022-07-20,"Automotive Parts Specialist - Part Time- Flexible Hours 105","NAPA Auto Parts",douglasnapa.com,,,,,Anchorage,AK," 99518"
2022-07-20,"Warehouse Associate (Full-Time)","NAPA Auto Parts",douglasnapa.com,,,,,Anchorage,AK," 99518"
2022-07-20,"Delivery Driver - Full-Time 106","NAPA Auto Parts",douglasnapa.com,,,,"Midtown area)",Anchorage,AK," 99503"
2022-07-20,"Delivery Driver - Full-Time 105","NAPA Auto Parts",douglasnapa.com,,,,,Anchorage,AK," 99518"
2022-07-20,"Customer Service Associate - DC","NAPA Auto Parts",douglasnapa.com,,,,,Anchorage,AK," 99518"
2022-07-20,"Room Attendant -Full-time Swing Shift","Millennium Hotels - Lakefront Anchorage",,,"estimated $25.4k - $32.2k a year",,,Anchorage,AK,""
2022-07-20,"Lube Technician","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-20,"Express Lube Advisor","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-20,"Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-20,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK," 99503"
2022-07-19,"School Nurse","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $69.4k - $87.8k a year",,,Anchorage,AK,""
2022-07-19,"Branch Team Lead - Float","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"estimated $33.1k - $41.9k a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-19,"Audio and CarFi Tech/Installer","Best Buy",bestbuy.com,Retail,,,"Northeast area)",Anchorage,AK," 99504"
2022-07-19,"Russian Language Immersion Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $55.1k - $69.7k a year",,,Anchorage,AK,""
2022-07-19,"Sprinkler Service Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Sand Lake area)",Anchorage,AK," 99502"
2022-07-19,"Rural Order Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $27.7k - $35.1k a year",,,Anchorage,AK," 99518"
2022-07-18,"Engineering Manager, Sustaining Software Engineering, Americ...","Canonical - Jobs",,,"estimated $118k - $149k a year",Remote,,"Remote in Anchorage",AK,""
2022-07-18,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Spenard area)",Anchorage,AK," 99503"
2022-07-20,"NAC Cargo Service Agent","Northern Air Cargo, LLC.",,,"$17.42 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-20,"Security Transport Driver",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,,Anchorage,AK,""
2022-07-21,MERCHANDISING,"Home Depot",,,,,,Anchorage,AK," 99501"
2022-07-20,"Statistical Technician 1,2 Flex (PCN 065169)","State of Alaska",aebsd.org,"Education Management","$21.16 - $25.25 an hour",,,Anchorage,AK,""
2022-07-20,"Corrections Nurse 1/2 (PCN 063487)","State of Alaska",aebsd.org,"Education Management","$41.99 - $44.93 an hour",,,Anchorage,AK,""
2022-07-19,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK," 99507"
2022-07-21,MERCHANDISING,"Home Depot",,,,,,Anchorage,AK," 99501"
2022-07-20,"Security Guard - Grocery Retailer","Allied Universal®",,,,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-21,"Food and Nutrition Assistant II Room Service - Food And Nutr...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Anchorage,AK,""
2022-07-21,"Food and Nutrition Assistant II Room Service",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-20,"Pharmacy Technician (PCN 061927)","State of Alaska",aebsd.org,"Education Management","$21.16 an hour",,,Anchorage,AK,""
2022-07-21,"Call Center Specialist Food and Nutrition - Food And Nutriti...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-21,"Outerwear Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-21,"Hardgoods Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-21,"Security Officer - 5th Ave Mall","Allied Universal®",,,,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-20,"Call Center Specialist - Food and Nutrition",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-20,"Food and Nutrition Assistant II Room Service - Food And Nutr...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-20,"Retail Sales Associates Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$17 an hour",,"Mountain View area)",Anchorage,AK," 99501"
2022-07-20,"Full Time Security Officer $16/hour",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Anchorage,AK,""
2022-07-20,"Automotive Parts Specialist - Full Time - 105","NAPA Auto Parts",douglasnapa.com,,,,,Anchorage,AK," 99518"
2022-07-19,"Branch Team Lead - Float","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"estimated $33.1k - $41.9k a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-19,"Branch Team Lead - Float","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"estimated $33.1k - $41.9k a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Anchorage,AK,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Anchorage,AK,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Anchorage,AK,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Anchorage,AK,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Anchorage,AK,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Anchorage,AK,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Anchorage,AK,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Anchorage,AK,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Anchorage,AK,""
2022-07-19,"Adult Probation Officer 1/2 (PCN 20-7207)","State of Alaska",aebsd.org,"Education Management","estimated $44.7k - $56.5k a year",,,Anchorage,AK," 99501"
2022-07-19,"Chambers Judicial Assistant 1 (41-3061 Probate)","State of Alaska",aebsd.org,"Education Management","$12 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-19,"Office Representative - State Farm Agent Team Member","Arthur Dorsey - State Farm Agent",,,"$60,000 - $80,000 a year",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-20,"Experienced Corporate Travel Consultant","Travel Incorporated",travelinc.com,"Leisure, Travel & Tourism","estimated $36.8k - $46.6k a year",Remote,,"Remote in Anchorage",AK," 99501"
2022-07-20,"Field Marketing Lead","Bitchin' Sauce",,,"$23 an hour",,,Anchorage,AK,""
2022-07-21,"RECEPTION LEAD","Anchorage, AK 99508 (University Area area)",,,,,,,,""
2022-07-19,"Account Manager/Bookkeeper","Gray Services, LLC",,,"$18 - $22 an hour",,"Spenard area)",Anchorage,AK," 99503"
2022-07-19,"Customer Service Representative","High Stakes Management Group",highsmg.com,"Marketing & Advertising","$800 - $1,000 a week",,"Midtown area)",Anchorage,AK," 99503"
2022-07-21,"Real Property Specialist 1951 NWSS","North Wind Group",northwindgrp.com,"Government Relations","estimated $53.5k - $67.7k a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-19,"Aircraft Records Specialist","Lynden Air Cargo",,,"$23.35 - $26.67 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-21,"Career Services Officer","Charter College",chartercollege.edu,"Higher Education","$19.00 - $23.56 an hour",,"Rogers Park area)",Anchorage,AK," 99508"
2022-07-19,"Products Representative - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$50,000 - $70,000 a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-20,"Insurance Account Representative - State Farm Agent Team Mem...","Ryan Mulholland - State Farm Agent",,,"$40,000 - $100,000 a year",,,Anchorage,AK," 99507"
2022-07-18,"Flight Dispatch","Everts Air",evertsair.com,,"$21 - $31 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-21,"Handyman Services","Sprucehome handyman services llc",,,"$18 - $40 an hour",,,Anchorage,AK,""
2022-07-20,"Patient Administrator","ADVANCED PHYSICAL THERAPY",aptak.com,"Medical Practice","$20.96 - $24.10 an hour",,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-19,"Office Representative - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,,,"Northeast area)",Anchorage,AK," 99504"
2022-07-19,"ADT Small Business Sales Advisor","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,"Campbell Park area)",Anchorage,AK," 99507"
2022-07-19,"Account Manager - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$40,000 - $60,000 a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-19,"Billing Clerk","LSG Sky Chefs",lsg.co.tz,,"$20 - $22 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-19,"Behavior Health Services: Case Manager","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$23 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-20,"Property Maintenance Manager","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$20 - $30 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-20,"Administrative Assistant/Accounting","Alaska Pacific Constructors and Engineers, Inc",,,"$25 - $35 an hour",,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-19,"Products Representative - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$50,000 - $70,000 a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-21,"Handyman Services","Sprucehome handyman services llc",,,"$18 - $40 an hour",,,Anchorage,AK,""
2022-07-19,"Office Representative - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,,,"Northeast area)",Anchorage,AK," 99504"
2022-07-19,"Account Manager - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$40,000 - $60,000 a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-19,"GSE Maintenance Admin/Clerk",Swissport,swissport.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-21,"Warehouseman (North Campus)","Chugach Electric",chugachelectric.com,Utilities,,,,Anchorage,AK," 99501"
2022-07-20,Dispatcher,"A+ Home Services",,,"$17 - $19 an hour",,"Rabbit Creek area)",Anchorage,AK," 99516"
2022-07-19,"Financial Counselor - Spanish Preferred (8-5PST) (Fully remo...",Balance,balancestudio.tv,"Marketing & Advertising","$19 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-19,"Legal Assistant/Paralegal","Manley & Brautigam PC",,,"from $55,000 a year",,"South Addition area)",Anchorage,AK," 99501"
2022-07-19,"Receptionist - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$31,200 - $37,440 a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-20,"Full Time Career Services Officer - 19.00-23.56/hr","Charter College",chartercollege.edu,"Higher Education","$19.00 - $23.56 an hour",,"Rogers Park area)",Anchorage,AK," 99508"
2022-07-20,"Food & Beverage Manager","Lakefront Anchorage Hotel",,,"$55,000 - $60,000 a year",,"Spenard area)",Anchorage,AK," 99517"
2022-07-21,"Youth Activities Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-21,"TITLE CLERK","Swickard Anchorage II LLC",,,"estimated $32.1k - $40.7k a year",,,Anchorage,AK," 99501"
2022-07-19,"Assembler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,""
2022-07-19,"IT Manager","bty DENTAL",btydental.com,"Hospital & Health Care","estimated $53.7k - $67.9k a year",,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-19,"Physician Assistant","Alaska Hand-Elbow-Shoulder Surgical Specialists",,,"$100,000 - $150,000 a year",,"University Area area)",Anchorage,AK," 99508"
2022-07-20,"Medical Billing and Coding Specialist","PROVIDENCE ANCHORAGE ANESTHESIA MEDICAL GROUP",,,"$23 - $26 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-20,"Assistant Manager - Exhibition","Beyond Exhibitions Inc",,,"$25 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-21,"R66774- Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages","$17 an hour",,,Anchorage,AK," 99518"
2022-07-20,"Bank Products Position - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$36,000 - $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK," 99515"
2022-07-20,"Team Lead (Assistant Store Manager/Supervisor) Store #1021","Party City",partycity.com,Retail,"$17 - $20 an hour",,"Mountain View area)",Anchorage,AK," 99501"
2022-07-19,"Telemarketer - State Farm Agent Team Member","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$45,000 - $65,000 a year",,"Huffman-O'malley area)",Anchorage,AK," 99516"
2022-07-21,"Airline Ramp Agent- ANC",Swissport,swissport.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-20,"Front Desk Agent (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK," 99501"
2022-07-19,"Broker of Record - Alaska",agentinc,,,"$8,750 - $15,000 a month",,,Anchorage,AK,""
2022-07-21,"Network Support Technician","Computer Weavers",computerweavers.com,,"$50,000 - $58,000 a year",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-21,"R66777- Warehouse Associate",Sysco,sysco.com,"Food & Beverages","$16 an hour",,,Anchorage,AK," 99518"
2022-07-21,"Breakfast Host - Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $21.7k - $27.5k a year",,,Anchorage,AK," 99518"
2022-07-21,"Cargo Load Master","Alaska Central Express",aceaircargo.com,Airlines/Aviation,"$18 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-21,"Pilot - King Air PIC","Aero Air",aeroair.com,"Aviation & Aerospace",,,"Sand Lake area)",Anchorage,AK," 99502"
2022-07-21,"Medical Receptionist","Anchorage Women's Clinic",awcp.net,,"estimated $29.3k - $37.1k a year",,"University Area area)",Anchorage,AK," 99508"
2022-07-21,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"from $16 an hour",,"Spenard area)",Anchorage,AK," 99503"
2022-07-21,"Kitchen Team Member",Wingstop,,,"$15.00 - $15.50 an hour",,"Spenard area)",Anchorage,AK," 99517"
2022-07-21,"Cargo Agent Lead Nights","Everts Air",evertsair.com,,"from $20 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-21,"Hi-Rail Technician","DeAngelo Contracting Services LLC",,,"estimated $38.7k - $49.1k a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-21,"Patient Services Representative","Alaska Center for Dermatology",dermalaska.com,"Medical Practice","estimated $28.2k - $35.8k a year",,"University Area area)",Anchorage,AK," 99508"
2022-07-20,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Northeast area)",Anchorage,AK," 99504"
2022-07-20,"Ramp Services Agent",Swissport,swissport.com,Airlines/Aviation,"$12 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-20,"Substance Use Counselor (FT)",Akeela,,,"estimated $43.9k - $55.7k a year",,,Anchorage,AK,""
2022-07-20,"Water & Fire Restoration Technician","ServiceMaster of Alaska",,,"$15 - $19 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-20,"Patient Care Coordinator","Sentido Health",,,"$18 - $20 an hour",,,Anchorage,AK,""
2022-07-15,"Heavy Equipment Operator","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$18 - $30 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-15,"Landscape Laborer","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$16 - $25 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-20,"Topsoil Pit / Snow Dump Operator","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","from $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK," 99515"
2022-07-20,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-19,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,"Government Hill area)",Anchorage,AK," 99501"
2022-07-19,"Assembler -Airline Beverage Cart","LSG Sky Chefs",lsg.co.tz,,"$16 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-19,Server/Bartender,"Anchorage, AK",,,,,,,,""
2022-07-21,"Warehouseman (North Campus)","Chugach Electric",chugachelectric.com,Utilities,,,,Anchorage,AK," 99501"
2022-07-20,"Food & Beverage Manager","Lakefront Anchorage Hotel",,,"$55,000 - $60,000 a year",,"Spenard area)",Anchorage,AK," 99517"
2022-07-21,"TITLE CLERK","Swickard Anchorage II LLC",,,"estimated $32.1k - $40.7k a year",,,Anchorage,AK," 99501"
2022-07-21,"R66774- Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages","$17 an hour",,,Anchorage,AK," 99518"
2022-07-20,"Bank Products Position - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$36,000 - $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK," 99515"
2022-07-21,"Airline Ramp Agent- ANC",Swissport,swissport.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-20,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Northeast area)",Anchorage,AK," 99504"
2022-07-20,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-19,"Office Administrative Assistant","Family Outreach Center for Understanding Special...",,,"$15 an hour",,"Eagle River area)",Anchorage,AK," 99577"
2022-07-18,"Delivery Driver","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11 - $12 an hour",,"Old Seward-Oceanview area)",Anchorage,AK," 99515"
2022-07-21,"Package Handler/Sorter/Mail Out Clerk","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $15 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-21,"Registered Pediatric/Adult Nurse","Allergy, Asthma & Immunology Center of Alaska",,,"$32 - $40 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-21,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $30.4k - $38.6k a year",,"Turnagain area)",Anchorage,AK," 99517"
2022-07-21,"Medical Assistant","Alaska Colorectal Surgery",,,"$19 - $22 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-21,Landscaper,"Weidner Apartment Homes",weidner.com,"Real Estate","estimated $30k - $38k a year",,,Anchorage,AK," 99507"
2022-07-21,"Dental Assistant (True North Family Dental)","MB2 HR",,,"estimated $35.5k - $44.9k a year",,,Anchorage,AK,""
2022-07-21,"Caregiver at Adult Day Service","northern light adult day services",northernlightadultdayservices.com,,"$16 - $18 an hour",,"Russian Jack Park area)",Anchorage,AK," 99504"
2022-07-21,"Sales Associate",Lowe's,lowes.com,Retail,"$17.96 - $24.00 an hour",,"Northeast area)",Anchorage,AK," 99504"
2022-07-21,"Room Attendant - Hyatt House Anchorage- AM shifts","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $23.4k - $29.6k a year",,,Anchorage,AK," 99518"
2022-07-21,"Housekeeping Inspector-Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $26.6k - $33.6k a year",,,Anchorage,AK," 99518"
2022-07-21,"Speech Language Pathologist","Guidepost Pediatric Therapies and Educational...",,,"$45 - $65 an hour",,,Anchorage,AK,""
2022-07-21,"Recreation and Education Assistant/Residential Behavioral He...","AK Child & Family",akchild.org,"Mental Health Care","from $15 an hour",,"Mid-Hillside area)",Anchorage,AK," 99507"
2022-07-21,"Auto Glass Technician Apprentice","Novus Glass USA",,,"$17 - $25 an hour",,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-21,"Warehouse/Delivery Driver","Bargreen Ellingson",bargreen.com,Wholesale,"from $16 an hour",,"Mountain View area)",Anchorage,AK," 99501"
2022-07-21,"Medical Receptionist","Alaska Neurology Center",aknc.com,"Medical Practice","$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-21,"Verizon Sales Consultant (Anchorage)","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"$20 - $44 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-21,"Asset Protection Associate","Vigilant Asset Protection, LLC.",,,"$16 - $19 an hour",,"Spenard area)",Anchorage,AK," 99517"
2022-07-15,"Physician Assistant - Team Coverage","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$93,579 - $140,379 a year",,"University Area area)",Anchorage,AK," 99508"
2022-07-21,"Caregiver (FT/PT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Campbell Park area)",Anchorage,AK," 99507"
2022-07-21,"Personal Care Assistant (Wasilla/Palmer)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,"Campbell Park area)",Anchorage,AK," 99507"
2022-07-21,"Gift Shop Associate","Alaska Wild Berry Products",alaskawildberryproducts.com,,"from $12 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-20,"Receptionist/Full-time (9AM-5PM)","Shine Bright Care",shinebrightcare.com,,"$12 - $14 an hour",,"Northeast area)",Anchorage,AK," 99504"
2022-07-20,"Insurance Account Position - State Farm Agent Team Member","Ryan Mulholland - State Farm Agent",,,,,,Anchorage,AK," 99507"
2022-07-20,"RECEPTIONIST PCA","OrthoAlaska LLC",orthoak.net,,"estimated $27.2k - $34.4k a year",,"University Area area)",Anchorage,AK," 99508"
2022-07-20,"Yard Worker/Forklift Operator","Carlile Transportation",,,"$21.18 - $32.82 an hour",,"Mountain View area)",Anchorage,AK," 99501"
2022-07-20,"Retail Wireless Consultant","Cricket Wireless by Wireless Revolution LLC",,,"$13 - $22 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-20,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13.00 - $13.50 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-20,"SURGERY SCHEDULER - Spine Team","OrthoAlaska LLC",orthoak.net,,"$19 - $30 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-20,"Personal Assistant","Thrive Assisted Living",,,"$15 - $17 an hour",,"Mid-Hillside area)",Anchorage,AK," 99507"
2022-07-20,"Dental Assistant","Alaska Oral Surgery Group",akosg.com,"Medical Practice","$16 - $25 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-15,"General Laborer","Treeline Construction",,,"$15 - $18 an hour",,,Anchorage,AK,""
2022-07-15,"Lawn Maintenance Laborer","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$16 - $24 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-20,"Warehouse Associate/Backup Driver","Pacific Plumbing Supply Company",pacificplumbing.com,"Building Materials","$15 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-20,"Deli Production Assistant","Illusions Food Company",illusionsfoodcompany.com,"Food Production","from $15 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-20,Driver,"WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$15.50 an hour",,"Sand Lake area)",Anchorage,AK," 99502"
2022-07-19,"Director of Housekeeping (FT)","Hilton Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK," 99501"
2022-07-19,"Assembler I Direct Millwork","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Lot Porter","SWICKARD ANCHORAGE LLC",swickardhonda.com,,"estimated $24.5k - $31.1k a year",,,Anchorage,AK," 99501"
2022-07-19,"Oncology Infusion Nurse","Alaska Oncology and Hematology, LLC.",,,"$35 - $45 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-19,"C-Store Manager","VITUS ENERGY LLC",,,,,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-19,"Speech Language Pathologist","Achievement Therapy Center",,,"$55 - $62 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-19,"Guest Services Representative/Night Auditor","Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"from $16 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-15,"Room Attendant/Housekeeping","Hilton Garden Inn, Homewood Suites, and Hampton...",,,"from $14 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-19,"Night Auditor - Hilton Garden Inn","Crestview Management",findrentutah.com,,"from $16 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-19,"Guest Service Agent - Hilton Garden Inn","Hilton Garden Inn",hiltongardeninn.com,,"from $15 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-19,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-19,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-19,"Speech Language Pathologist-Pediatrics (FT or PT/PRN)","Kids First Pediatric Therapy",,,"$55 - $65 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-19,"Front Counter Customer Service","local electrical warehouse",,,"from $16 an hour",,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-19,"Retail Assistant Manager","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $17 an hour",,"Sand Lake area)",Anchorage,AK," 99502"
2022-07-19,"Aptel Hotel - Seasonal Housekeeping","Aspen Hotel",hotelaspen.com,"Real Estate","from $19 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-19,"Early Childhood Teacher","Children's World Bilingual Montessori",cwbmontessori.org,,"$2,200 - $2,600 a month",,"Sand Lake area)",Anchorage,AK," 99502"
