DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Grade Field Manager","Allan Myers, Inc",allanmyers.com,Construction,"$49.6K – $62.8K a year",,,Fairfax,VA,"22033"
2022-03-15,"Program Manager","IMG Information Management Group, Inc.",imgva.com,"Information Technology & Services","$95.6K – $121K a year",,,Fairfax,VA,"22033"
2022-03-16,"Assistant Store Manager","Rockler Companies, Inc.",rockler.com,Retail,"$33.5K – $42.5K a year",,,Fairfax,VA,"22030"
2022-03-17,"Leasing Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$22 - $24 an hour",,,Fairfax,VA,"22031"
2022-03-17,"Dot Net Developer","General Dynamics Mission Systems",,,"$105,500 - $120,000 a year",,,Fairfax,VA,"22031"
2022-03-15,"Cost Estimator/CPM Construction Scheduler","Whitman, Requardt & Associates, LLP",wrallp.com,"Civil Engineering","$75.5K – $95.5K a year",,,Fairfax,VA,"22033"
2022-03-17,"Mid-Level Developer - Fairfax, Virginia","Top Tier Reps",toptierreps.com,"Staffing & Recruiting","$55,000 - $80,000 a year",,,Fairfax,VA,""
2022-03-15,"Pipe Field Manager","Allan Myers, Inc",allanmyers.com,Construction,"$49.6K – $62.8K a year",,,Fairfax,VA,"22033"
2022-03-15,"Registered Nurse","Gentle Wellness Center",mygentlewellness.com,,"$64.2K – $81.2K a year",,,Fairfax,VA,"22033"
2022-03-15,"Grade Field Manager","Allan Myers, Inc",allanmyers.com,Construction,"$49.6K – $62.8K a year",,,Fairfax,VA,"22033"
2022-03-15,"Pipe Field Manager","Allan Myers, Inc",allanmyers.com,Construction,"$49.6K – $62.8K a year",,,Fairfax,VA,"22033"
2022-03-15,"Pipe Field Manager","Allan Myers, Inc",allanmyers.com,Construction,"$49.6K – $62.8K a year",,,Fairfax,VA,"22033"
2022-03-16,"Professional Writer (Part-Time/Hourly/Remote)",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Fairfax",VA,"22031"
2022-03-16,"Program Control Analyst","DAGER Technology, LLC",,,"$69.9K – $88.5K a year",Remote,,"Remote in Fairfax",VA,""
2022-03-15,"In Home Sales Representative","Bath Planet",bathplanet.com,Construction,"$65K – $82.4K a year",,,Fairfax,VA,"22030"
2022-03-17,"CT Tech - Sat & Wkdy - PRN (PRO)","Fairfax Radiology Centers, LLC",,,"$32 - $40 an hour",,,Fairfax,VA,"22031"
2022-03-17,"CT Tech - PRN (Ffx)","Fairfax Radiology Centers, LLC",,,"$32 - $40 an hour",,,Fairfax,VA,"22030"
2022-03-17,"Customer Experience Associate","Returnmates, Inc.",returnmates.com,Internet,"$18 - $20 an hour",,,Fairfax,VA,"22031"
2022-03-14,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Fairfax,VA,""
2022-03-17,"Entry Coordinator","John S Connor Inc",,,"$34.4K – $43.6K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-16,"Proposal Coordinator",Alutiiq,alutiiq.com,"Defense & Space",,Remote,,"Remote in Chesapeake",VA,"23320"
2022-03-17,"Staffing Coordinator","Amazon.com Services LLC",amazon.com,Internet,,,,Chesapeake,VA,""
2022-03-17,"Assistant Risk Manager","City of Chesapeake",cityofchesapeake.net,"Government Administration","$60,544 - $80,221 a year",Remote,,"Hybrid remote in Chesapeake",VA,"23322"
2022-03-17,"Corporate Pricing Analyst",Alutiiq,alutiiq.com,"Defense & Space",,Remote,,"Remote in Chesapeake",VA,"23320"
2022-03-17,"Marketing Analyst","Family Dollar",familydollar.com,Retail,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-17,"Membership Manager","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-16,"Community Programs Specialist II-Housing and Resource Center...","City of Chesapeake",cityofchesapeake.net,"Government Administration","$54,429 a year",,"Great Bridge area",Chesapeake,VA,"23322"
2022-03-17,"CAD OPERATOR/DRAFTER II","Chugach Government Solutions",,,,,,Chesapeake,VA,""
2022-03-17,"STORE OPERATIONS ANALYST","Family Dollar",familydollar.com,Retail,,,,Chesapeake,VA,""
2022-03-17,"Pricing Specialist","Family Dollar",familydollar.com,Retail,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-17,"Customer Service Training Lead","Dollar Tree",dollartreestoresinc.com,Retail,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-16,"Foreman - Underground (Dominion)","Pike Electric, Inc",pike.com,Construction,"$54.8K – $69.4K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-17,"Proposal Manager",Alutiiq,alutiiq.com,"Defense & Space",,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-15,"Project Manager - Clinical Engineering",TriMedx,trimedx.com,"Hospital & Health Care","$82.7K – $105K a year",,,Chesapeake,VA,""
2022-03-15,"Direct Seasonal RN ENDOSCOPY Position -- $80/HR","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care","$80 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-17,"Software Developers and Scrum Master","Frontier Technology Inc.",fti-net.com,"Defense & Space","$141K – $178K a year",,,Chesapeake,VA,""
2022-03-15,"Division Sales Manager - Renal Account Specialist - Mid-Atla...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-16,"Mortgage Bank Sales Consultant - Tidewater/VA Beach Metro Ar...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Chesapeake,VA,""
2022-03-17,"EXPENSE SUPPLY PROJECT ANALYST","Dollar Tree",dollartreestoresinc.com,Retail,,,,Chesapeake,VA,""
2022-03-16,"Electronics Technician II","Epsilon Systems Inc",epsilonsystems.com,"Defense & Space","$42.1K – $53.3K a year",,"Indian River area",Chesapeake,VA,"23320"
2022-03-17,"LEASE ABSTRACTION COORDINATOR","Dollar Tree",dollartreestoresinc.com,Retail,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-16,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,"$45K – $57K a year",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-17,Assistant,"Community Investment Group",,,"$48,000 - $70,000 a year",,"Indian River area",Chesapeake,VA,"23320"
2022-03-17,"Executive Director of Enrollment Services","Arizona College",arizonacollege.edu,"Higher Education","$74.3K – $94.1K a year",,,Chesapeake,VA,""
2022-03-16,"5th/ 6th grade Grammar School teacher","Veritas Collegiate Academy",,,"$900 a week",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-15,"Automotive Service Advisor / Writer",Hall,hallwines.com,"Wine & Spirits","$43,166 - $88,680 a year",,"Western Branch South area",Chesapeake,VA,"23321"
2022-03-17,"Director of Fund Development","Children's Health Investment Program",,,"$60,000 - $70,000 a year",,"South Norfolk area",Chesapeake,VA,"23324"
2022-03-17,"Administrative Assistant/Sales Support","Burdette Beckmann, Inc",bbiteam.com,"Consumer Goods","$41.6K – $52.6K a year",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-17,"Area Delivery Manager","Hoffman Beverage",,,"$75,000 - $80,000 a year",,"Deep Creek North area",Chesapeake,VA,"23321"
2022-03-17,"Accounting Assistant","AVMAC LLC",,,"$19 - $23 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-15,"Facility Security Officer (FSO)","Prism Maritime",prismmaritime.com,"Defense & Space","$53.6K – $67.8K a year",,"South Norfolk area",Chesapeake,VA,"23320"
2022-03-17,Accountant,"First Baptist Church South Hill",,,"$45,000 - $50,000 a year",,"Deep Creek West-Dismal Swamp area",Chesapeake,VA,"23323"
2022-03-15,"Business Development Manager","Piedmont Service Group",piedmontservicegroup.com,"Facilities Services","$68.3K – $86.5K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-17,"Community Partnership Manager","ForKids, inc",,,"$63.3K – $80.1K a year",,"South Norfolk area",Chesapeake,VA,"23324"
2022-03-16,Sales,"Chesapeake RV Solutions",chesapeakervsolutions.com,Retail,"$3,000 - $8,400 a month",,,Chesapeake,VA,"23322"
2022-03-15,"BAS Remote Support Specialist","Damuth Trane",damuth.com,"Facilities Services","$41.4K – $52.4K a year",,,Chesapeake,VA,""
2022-03-16,"Team Lead",CarParts.com,carparts.com,Internet,,,"Indian River area",Chesapeake,VA,"23325"
2022-03-16,"Community Partnership Manager","Forkids Inc",,,"$47K – $59.6K a year",,"South Norfolk area",Chesapeake,VA,"23324"
2022-03-15,"Manager, Inventory","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$41.9K – $53.1K a year",,"Deep Creek North area",Chesapeake,VA,"23323"
2022-03-16,"Manager, Human Resources","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-16,"Maintenance Technician","Arlington Properties Inc",arlingtonproperties.net,"Real Estate","$31.9K – $40.3K a year",,"Great Bridge area",Chesapeake,VA,"23323"
2022-03-17,"Global Marketing. Commmunications -Digtial Lead","Sumitomo Machinery Corp of America",suminet.com,,"$85.7K – $109K a year",,"Deep Creek North area",Chesapeake,VA,"23323"
2022-03-15,"General Manager","Firehouse Subs | Buttermaker",,,"$31.1K – $39.3K a year",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-16,"Pizza Delivery Driver (Chesapeake)","Marco's Pizza",,,"$15 - $20 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-15,Carpenter/Laborer,"Nailed It! Custom Remolding",,,"From $18 an hour",,,Chesapeake,VA,""
2022-03-17,"IT Specialist (ERP Applications Software) FT 4327","US Coast Guard Community Services Command",,,"$56.7K – $71.9K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-16,"Experienced General Motors (GM) Parts Manager","Southern Auto Group",southernmainecdjr.com,,"$60,000 - $70,000 a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-15,"LPN (FT)","Family Medicine Healthcare",familymedicinehealthcare.com,"Medical Practice","$18 - $21 an hour",,"Western Branch South area",Chesapeake,VA,"23321"
2022-03-15,"LEAD Server- Recovery Sports Grill","Recovery Sports Grill Chesapeake",,,"$10 an hour",,"Indian River area",Chesapeake,VA,"23320"
2022-03-17,"Scaffold Builder","Scaffolding Solutions LLC",scaffoldingsolutions.com,Construction,"$22 - $25 an hour",,"Indian River area",Chesapeake,VA,"23325"
2022-03-17,"Email Marketing Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$65,000 - $75,000 a year",Remote,,"Remote in Chesapeake",VA,""
2022-03-15,"Manager, Inventory","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$37.8K – $47.8K a year",,"Deep Creek North area",Chesapeake,VA,"23323"
2022-03-16,"Part-time Accounting Assistant about 15 hours per week","Stephen D Livingston CPA PC",,,"$18 - $25 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-16,"Pizza Delivery Driver (Chesapeake)","Marco's Pizza",,,"$15 - $20 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-15,"Direct Seasonal RN ENDOSCOPY Position -- $80/HR","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care","$80 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-17,Assistant,"Community Investment Group",,,"$48,000 - $70,000 a year",,"Indian River area",Chesapeake,VA,"23320"
2022-03-15,"Direct Seasonal RN ENDOSCOPY Position -- $80/HR","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care","$80 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-16,"5th/ 6th grade Grammar School teacher","Veritas Collegiate Academy",,,"$900 a week",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-15,"Program Supervisor-Day Support Program-Chesapeake","Eggleston Services",egglestonservices.org,"Nonprofit Organization Management","$34.7K – $43.9K a year",,,Norfolk,VA,""
2022-03-15,"Office Coordinator, Special Events","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
2022-03-15,"HR Benefits Specialist","City of Norfolk, VA",norfolk.gov,"Government Administration","$42,029 - $68,583 a year",,,Norfolk,VA,""
2022-03-15,"Office Coordinator II, SCSIL Event","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
2022-03-16,"Sales Assistant II",Anthem,anthem.com,Insurance,"$37.4K – $47.4K a year",,,Norfolk,VA,""
2022-03-16,"Sewing Production Supervisor","Paramount Sleep",paramountsleep.com,Furniture,"$41.3K – $52.3K a year",,,Norfolk,VA,""
2022-03-16,"Sewing Production Supervisor","Paramount Sleep",paramountsleep.com,Furniture,"$41.3K – $52.3K a year",,,Norfolk,VA,"23502"
2022-03-15,"Grants and Contract Specialist","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
2022-03-15,"Billing Specialist","The New York Times",nytimes.com,Newspapers,,,"Downtown area",Norfolk,VA,"23510"
2022-03-17,"Financial Consultant Manager",Anthem,anthem.com,Insurance,"$97.9K – $124K a year",,,Norfolk,VA,""
2022-03-17,"Lead Scheduler - Resource Optimization Center","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Norfolk,VA,""
2022-03-17,"Earthworks/Grading Foreman","The Hampton Roads Connector",hrbtexpansion.org,Construction,"$45.6K – $57.8K a year",,,Norfolk,VA,""
2022-03-16,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-16,"Compensation Analyst","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$56.9K – $72.1K a year",,,Norfolk,VA,"23510"
2022-03-15,"Administrative Secretary, Admissions & Enrollment","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
2022-03-15,"Sales Consultant- Full Time","Rick Hendrick Cadillac (Norfolk)",rickhendrickcadillacnorfolk.com,Automotive,,,"Hollywood Homes/Maple Hall area",Norfolk,VA,"23502"
2022-03-16,"Warehouse Specialist, Lead","W R Systems",,,"$35K – $44.4K a year",,"Foxhall area",Norfolk,VA,"23513"
2022-03-16,"Sewing Production Supervisor","Paramount Sleep",paramountsleep.com,Furniture,"$41.3K – $52.3K a year",Remote,,"Remote in Norfolk",VA,"23502"
2022-03-16,"Talent Management Strategy Director",Anthem,anthem.com,Insurance,"$114K – $144K a year",Remote,,"Hybrid remote in Norfolk",VA,"23502"
2022-03-15,"Medical Assistant","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$31.6K – $40K a year",,,Norfolk,VA,"23502"
2022-03-15,"NEPA Planner, Remote, US","Cherokee Federal",cherokee-federal.com,"Government Relations","$57.4K – $72.6K a year",Remote,,"Remote in Norfolk",VA,""
2022-03-16,"Sales Assistant II",Anthem,anthem.com,Insurance,"$37.4K – $47.4K a year",,,Norfolk,VA,""
2022-03-15,"Branch Manager (Network Expansion New Build) Ghent Norfolk -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Norfolk,VA,""
2022-03-15,"Administrative Secretary","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
2022-03-16,"Sewing Production Supervisor","Paramount Sleep",paramountsleep.com,Furniture,"$41.3K – $52.3K a year",,,Norfolk,VA,"23502"
2022-03-15,"Division Sales Manager - Renal Account Specialist - Mid-Atla...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Norfolk,VA,"23510"
2022-03-17,"Assistant General Counsel","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Norfolk,VA,""
2022-03-15,"Strategy Analytics Manager- REMOTE/HYBRID- Norfolk or Richmo...","PRA Group",pragroup.com,"Financial Services","$83.8K – $106K a year",Remote,,"Remote in Norfolk",VA,""
2022-03-17,Captain,"Marine Oil Service",,,"$38.2K – $48.4K a year",,,Norfolk,VA,"23523"
2022-03-17,"Excavator Operator","The Hampton Roads Connector",hrbtexpansion.org,Construction,"$38.6K – $48.8K a year",,,Norfolk,VA,""
2022-03-16,"Budget & Policy Analyst I","City of Norfolk",,,"$49,257 - $55,000 a year",,"Downtown area",Norfolk,VA,"23510"
2022-03-17,"Portals Foreman","The Hampton Roads Connector",hrbtexpansion.org,Construction,"$43.6K – $55.2K a year",,,Norfolk,VA,""
2022-03-16,"Field Service Technician - Norfolk, VA","Diversey, Inc.",diversey.com,Chemicals,"$33K – $41.8K a year",,,Norfolk,VA,""
2022-03-15,"Info Security Advisor",Anthem,anthem.com,Insurance,"$83.9K – $106K a year",Remote,,"Remote in Norfolk",VA,""
2022-03-17,"JPMorgan Wealth Management - Private Client Advisor - Norfol...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Norfolk,VA,""
2022-03-17,"Oracle RMS Functional Manager",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-17,"TMT/XaaS Technical Architect - Business Capabilities - Manag...",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-16,"CRM Growth Manager, Audit",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-17,"Equipment Maintenance Foreman","The Hampton Roads Connector",hrbtexpansion.org,Construction,"$43K – $54.4K a year",,,Norfolk,VA,""
2022-03-17,"Computer Systems Analyst","Cambridge International Systems Inc",,,"$71.8K – $91K a year",,,Norfolk,VA,""
2022-03-17,"VTC/IT Support Specialist","Athena Technology Group",,,"$43K – $54.4K a year",,,Norfolk,VA,""
2022-03-15,"Paintless Dent Repair/Recon","Rick Hendrick Chevrolet Collision Center (Norfolk)",,,,,"Hollywood Homes/Maple Hall area",Norfolk,VA,"23502"
2022-03-16,"Assistant Store Manager - Norfolk/Portsmouth, VA",Starbucks,starbucks.com,Retail,,,,Norfolk,VA,""
2022-03-15,"Data Scientist, Lead","Alion Science and Technology",alionscience.com,"Defense & Space",,,,Norfolk,VA,""
2022-03-15,"Recondition Technician","Rick Hendrick Chevrolet Collision Center (Norfolk)",,,,,"Hollywood Homes/Maple Hall area",Norfolk,VA,"23502"
2022-03-16,"GL Cash Accountant","Tidewater Fleet Supply LLC",,,"$48.6K – $61.6K a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-14,"Branch Manager (Network Expansion New Build) Downtown Norfol...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Norfolk,VA,""
2022-03-17,"Technical Support Specialist","Athena Technology Group",,,"$42.2K – $53.4K a year",,,Norfolk,VA,""
2022-03-17,"Corp Multifamily Operations - Project Manager","Harbor Group Management Company",hgliving.com,"Real Estate","$61.1K – $77.3K a year",,,Norfolk,VA,"23510"
2022-03-17,"Sewing Production Supervisor","Spurcroft Inc",octajob.com,,"$45,936 - $134,579 a year",,,Norfolk,VA,""
2022-03-17,"Director of eCommerce","All-Star Sports",all-starsports.com,Sports,"$100,000 - $200,000 a year",,,Norfolk,VA,"23502"
2022-03-15,"Field Surveyor - Virginia",Dudek,dudek.com,"Environmental Services","$75.5K – $95.5K a year",Remote,,"Remote in Norfolk",VA,"23513"
2022-03-17,"General Manager","Baker's Crust Artisan Kitchen",bakerscrust.com,Restaurants,"$65,000 - $75,000 a year",,"Park Place area",Norfolk,VA,"23517"
2022-03-16,"Business Development Manager, Military Division","MDV (A SpartanNash Company)",mdvnf.com,"Computer Software","$80,000 a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-17,"Criminal Paralegal","Swartz, Taliaferro, Swartz & Goodove, PC",,,"$15 - $20 an hour",,"Freemason Street Area Association area",Norfolk,VA,"23510"
2022-03-17,"Director of Security Training (DCJS)","Top Guard",topguardinc.com,"Security & Investigations","$40,000 - $55,000 a year",,"Suburban Acres area",Norfolk,VA,"23505"
2022-03-17,"Supply Management Analyst","A2Z INCORPORATED",,,"$45,000 a year",,,Norfolk,VA,"23511"
2022-03-17,"Export Traffic, Export Documentation","NELSON INTERNATIONAL INC",,,"$10 - $20 an hour",,"Hollywood Homes/Maple Hall area",Norfolk,VA,"23502"
2022-03-17,"General Manager","Courtyard by Marriott Norfolk Downtown",,,"Up to $110,000 a year",,"Downtown area",Norfolk,VA,"23510"
2022-03-17,"Marketing and Media Manager","Modern Matter",,,"From $45,000 a year",,"Downtown area",Norfolk,VA,"23510"
2022-03-16,"Events Coordinator","Virginia Zoological Society",virginiazoo.org,"Museums & Institutions","$36.4K – $46.2K a year",,,Norfolk,VA,"23504"
2022-03-16,"Director of Respiratory","Waterside Health & Rehab Center",,,"$36.7K – $46.5K a year",,,Norfolk,VA,"23502"
2022-03-17,"Shipyard Pipefitter Joiner","Shipyard Training and Employment",shipyardtraining.com,,"$17.00 - $27.50 an hour",,,Norfolk,VA,""
2022-03-17,"Capacity Planning Analyst",Tegra,tegraglobal.com,"Apparel & Fashion","$45.4K – $57.4K a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-16,"Corp Construction - Project Analyst","Harbor Group Management Company",hgliving.com,"Real Estate","$51.1K – $64.7K a year",,,Norfolk,VA,"23510"
2022-03-17,"Marketing Coordinator (Digital)","Senior Services of Southeastern Virginia",ssseva.org,"Individual & Family Services","$38,000 - $38,001 a year",,"Foxhall area",Norfolk,VA,"23513"
2022-03-17,"Commercial Sales Representative","JF Petroleum Group",petroleumsolutionsinc.com,"Oil & Energy","$74.4K – $94.2K a year",,,Norfolk,VA,"23502"
2022-03-16,"Warehouse Specialist, Lead","WR Systems",wrsystems.com,Maritime,"$35K – $44.4K a year",,,Norfolk,VA,""
2022-03-17,"Fleet Specialist","Senior Services of Southeastern Virginia",ssseva.org,"Individual & Family Services","$36,000 - $40,000 a year",,"Foxhall area",Norfolk,VA,"23513"
2022-03-15,"TERRITORY SALES MANAGER - EXCHANGES","S & K SALES CO",,,"$41.6K – $52.6K a year",,,Norfolk,VA,"23511"
2022-03-17,"Corporate Healthcare Attorney","Kaufman & Canoles, P.C.",kaufcan.com,"Law Practice","$117K – $148K a year",,"Downtown area",Norfolk,VA,"23510"
2022-03-16,"Field Service Technician","NASCENT Technology, LLC",,,"$40.4K – $51.2K a year",,,Norfolk,VA,""
2022-03-16,"Construction Site Safety Manager/Trainer","RQ Construction",rqconstruction.com,Construction,"$75,000 - $105,000 a year",,,Norfolk,VA,"23511"
2022-03-16,"Client Relationship Specialist","Buckingham Wealth Partners",buckinghamwealthpartners.com,"Financial Services","$38.7K – $49.1K a year",,"Downtown area",Norfolk,VA,"23510"
2022-03-17,"Graphic Designer","Modern Matter",,,"$15 - $30 an hour",,"Downtown area",Norfolk,VA,"23510"
2022-03-17,"Attorney - Personal Injury Pre-Litigation","Christina Pendleton and Associates",,,"From $70,000 a year",,"Bel-Aire area",Norfolk,VA,"23518"
2022-03-17,"Email Marketing Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$65,000 - $75,000 a year",Remote,,"Remote in Norfolk",VA,""
2022-03-17,"Commercial Roofing Service Foreman","Nations Roof",nationsroof.com,Construction,"$58.2K – $73.6K a year",,,Norfolk,VA,"23503"
2022-03-17,"Maintenance Technician #MW","Frye Properties",fryeproperties.com,"Real Estate","$16 - $18 an hour",,"Northside area",Norfolk,VA,"23503"
2022-03-16,"Web and SharePoint Support Specialist","The Ventura Group, Inc.",theventuragroup.com,"Information Technology & Services","$67.8K – $85.8K a year",,"Downtown area",Norfolk,VA,"23510"
2022-03-15,"General Manager","Firehouse Subs | Buttermaker",,,"$31.1K – $39.3K a year",,,Norfolk,VA,"23505"
2022-03-17,"Corp Transactions - Loan Closer","Harbor Group Management Company",hgliving.com,"Real Estate","$51.5K – $65.3K a year",,,Norfolk,VA,"23510"
2022-03-15,"General Manager","Firehouse Subs | Buttermaker",,,"$31.1K – $39.3K a year",,,Norfolk,VA,"23502"
2022-03-17,"Mail Machine Operator","Abbott and Becker",,,"$20 - $25 an hour",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-15,"PC Technician","Atlantic Digital",adiit.com,"Information Technology & Services","$55.7K – $70.5K a year",,,Norfolk,VA,"23518"
2022-03-16,"Pizza Delivery Driver (Norfolk)","Marco's Pizza",,,"$15 - $25 an hour",,"Lochhaven area",Norfolk,VA,"23505"
2022-03-15,"Computer User Support Specialist","Athena Technology Group",,,"$45K – $57K a year",,,Norfolk,VA,"23518"
2022-03-15,"Office Manager","LifeStance Health",lifestance.com,"Hospital & Health Care","$43.9K – $55.7K a year",,,Norfolk,VA,""
2022-03-16,"Accounts Payable Associate","Titan America",titanamerica.com,"Building Materials","$34.1K – $43.1K a year",,,Norfolk,VA,"23502"
2022-03-14,"MOC AOG Technical Support","Athena Technology Group",,,"$38.7K – $48.9K a year",,,Norfolk,VA,"23518"
2022-03-16,"Marketing Coordinator","Burgess & Niple",burgessniple.com,"Civil Engineering","$38.3K – $48.5K a year",Remote,,"Hybrid remote in Norfolk",VA,""
2022-03-15,"Administrative Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$29.5K – $37.3K a year",,,Norfolk,VA,"23509"
2022-03-17,"Graphic Designer","Modern Matter",,,"$15 - $30 an hour",,"Downtown area",Norfolk,VA,"23510"
2022-03-16,"Pizza Delivery Driver (Norfolk)","Marco's Pizza",,,"$15 - $25 an hour",,"Lochhaven area",Norfolk,VA,"23505"
2022-03-17,"Supply Management Analyst","A2Z INCORPORATED",,,"$45,000 a year",,,Norfolk,VA,"23511"
2022-03-17,"NEL Program Counselor & Lead NEL Program Counselor","City of Norfolk, VA",norfolk.gov,"Government Administration","$1,360 - $4,000 a month",,,Norfolk,VA,""
2022-03-16,"Health Link Telephone Triage Nurse","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","$55.2K – $70K a year",,,Fredericksburg,VA,"22401"
2022-03-15,"Store Manager","Jo-Ann Stores, LLC",jo-annstores.com,,"$40.2K – $50.8K a year",,,Fredericksburg,VA,"22407"
2022-03-15,"Assistant Manager: Operations & Freight Flow","World Market",worldmarket.com,Furniture,,,,Fredericksburg,VA,"22407"
2022-03-16,"Infection Preventionist - Quality and Patient Safety, FT, Da...","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","$53.1K – $67.3K a year",,,Fredericksburg,VA,"22401"
2022-03-17,"Denials & Appeals Specialist","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","$40.9K – $51.7K a year",,,Fredericksburg,VA,"22401"
2022-03-15,"Mortgage Bank Sales Consultant - Greater Northern Virginia S...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Fredericksburg,VA,""
2022-03-17,"Store Service Supervisor","Weis Markets",weismarkets.com,Retail,,,,Fredericksburg,VA,"22407"
2022-03-16,"Business Development Director - Fredericksburg, VA","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-03-15,"RN Care Coordinator","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","$62.7K – $79.3K a year",,,Fredericksburg,VA,"22401"
2022-03-17,"Field Maintenance Technician","GO Car Wash",gocarwash.com,Automotive,"$17 - $30 an hour",,,Fredericksburg,VA,"22407"
2022-03-17,"Install/ Integration Maintenance Technician","GO Car Wash",gocarwash.com,Automotive,"$41.5K – $52.5K a year",,,Fredericksburg,VA,"22407"
2022-03-16,"Utility Field Crew Foreman (Pump Station Crew Foreman)","Spotsylvania County, VA",,,"$50,004 - $65,005 a year",,,Fredericksburg,VA,"22408"
2022-03-16,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Fredericksburg,VA,"22401"
