DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-18,Baker,"Dunkin' | Placido/Faulkner Network",,,"$13.50 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-17,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care","$750 - $950 a day",,,Woonsocket,RI,""
2022-12-17,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care","$750 - $950 a day",,,Woonsocket,RI,"2895"
2022-12-17,"Registered Nurse (RN) - L&D/ ICU/ Cath Lab/Endoscopy / Tele / PCU **","Acruex Health",,,"$60 - $80 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-17,"Warehouse Specialist",Stericycle,stericycle.co,,"$18.46 an hour",,,Pawtucket,RI,"2861"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.3k - $24.4k a year (estimated)",,,Pawtucket,RI,"2860"
2022-12-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"$38.1k - $48.3k a year (estimated)",,"Darlington area)",Pawtucket,RI,"2861"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.3k - $24.4k a year (estimated)",,"Downtown area)",Pawtucket,RI,""
2022-12-17,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Pawtucket,RI,"2860"
2022-12-17,"Assistant Brewer","Guild Brewing Company, LLC",,,"$15 - $17 an hour",,"Downtown area)",Pawtucket,RI,"2860"
2022-12-17,"Brewery Cellar Technician","Guild Brewing Company, LLC",,,"$16 - $18 an hour",,"Downtown area)",Pawtucket,RI,"2860"
2022-12-19,"Director Assistant (FT)","Dreamland Learning Center",dreamlandlearningcenter.com,E-Learning,"$33.4k - $42.3k a year (estimated)",,"Pine Crest area)",Pawtucket,RI,"2861"
2022-12-20,"Advance Auto Parts Front End Sales","Advance Auto Parts",advanceautoparts.com,Retail,"$13 - $16 an hour",,,Pawtucket,RI,"2860"
2022-12-19,"Teacher/Education Coordinator (FT)","Dreamland Learning Center",dreamlandlearningcenter.com,E-Learning,"$37.4k - $47.3k a year (estimated)",,"Pine Crest area)",Pawtucket,RI,"2861"
2022-12-17,"General Laborer","Clean Earth",cleanearthinc.com,"Environmental Services","$1500 sign-on bonus!",,"Woodlawn area)",Pawtucket,RI,"2860"
2022-12-17,"Fitness Trainer","Planet Fitness - The Core Group",,,"$14.00 - $14.75 an hour",,,Pawtucket,RI,""
2022-12-17,"Machine Operator","Element2 Group",element-2.co.uk,"Renewables & Environment","$18 - $20 an hour",,"Fairlawn area)",Pawtucket,RI,"2860"
2022-12-17,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Pawtucket,RI,""
2022-12-17,"Driver/Warehouse Associate","Encore Fire Protection",,,"$32k - $40.5k a year (estimated)",,,Pawtucket,RI,""
2022-12-17,"RN Clinical Manager","Pro Care Therapy Services",,,"$33 an hour",,,Pawtucket,RI,""
2022-12-17,"Member Services Representative","Planet Fitness - The Core Group",,,"$11.50 - $13.00 an hour",,,Pawtucket,RI,""
2022-12-20,"Advance Auto Parts Front End Sales","Advance Auto Parts",advanceautoparts.com,Retail,"$13 - $16 an hour",,,Pawtucket,RI,"2860"
2022-12-17,"Overnight Custodian","Planet Fitness - The Core Group",,,"$21.5k - $27.2k a year (estimated)",,,Pawtucket,RI,""
2022-12-17,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Pawtucket,RI,""
2022-12-20,"Advance Auto Parts Front End Sales","Advance Auto Parts",advanceautoparts.com,Retail,"$13 - $16 an hour",,,Pawtucket,RI,"2860"
2022-12-17,Bartender,Chili's,chilisjobs.com,,,,,"East Providence",RI,"2914"
2022-12-17,"To Go",Chili's,chilisjobs.com,,"$25.9k - $32.8k a year (estimated)",,,"East Providence",RI,"2914"
2022-12-17,QA/Expeditor,Chili's,chilisjobs.com,,"$26.5k - $33.5k a year (estimated)",,,"East Providence",RI,"2914"
2022-12-17,Host,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year (estimated)",,,"East Providence",RI,"2914"
2022-12-17,Janitor,Chili's,chilisjobs.com,,"$24.1k - $30.5k a year (estimated)",,,"East Providence",RI,"2914"
2022-12-17,"Food Runner",Chili's,chilisjobs.com,,"$25.5k - $32.3k a year (estimated)",,,"East Providence",RI,"2914"
2022-12-17,"Data Entry Clerk","NEPCO Products",,,"up to $18 an hour",,"Riverside area)","East Providence",RI,"2915"
2022-12-17,"Therapy Receptionist","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","$28.6k - $36.2k a year (estimated)",,,"East Providence",RI,"2914"
2022-12-17,Assembler/Production,"Element2 Group",element-2.co.uk,"Renewables & Environment","$16 - $18 an hour",,,"East Providence",RI,"2914"
2022-12-17,"Development Associate","Ri Philharmonic Orchestra & Music School",,,"$35,000 - $42,000 a year",,,"East Providence",RI,""
2022-12-20,"Quality Control Inspector","My Assembly Solutions",myassemblysolutions.com,,"$16 - $20 an hour",,,"East Providence",RI,"2914"
2022-12-18,"Maintenance Worker","30 Alexander Ave East Providence, RI 02914",,,"$30.8k - $38.9k a year (estimated)",,,"East Providence",RI,"2914"
2022-12-17,"Warehouse Associate","NEPCO Products",,,"up to $19 an hour",,,"East Providence",RI,""
2022-12-20,"Machine Operator","My Assembly Solutions",myassemblysolutions.com,,"$18 - $21 an hour",,,"East Providence",RI,"2914"
2022-12-18,"Petroleum Tanker Driver","Petrodriver Transportation LLC",,,"$75,000 - $135,000 a year",,,"East Providence",RI,"2914"
2022-12-19,"Medication Aide - NEW HOURLY RATES","Tockwotton on the Waterfront",,,"$29.6k - $37.5k a year (estimated)",,,"East Providence",RI,"2914"
2022-12-18,Chef,"Linn Health & Rehabilitation Center",,,"$21 - $23 an hour",,,"East Providence",RI,"2914"
2022-12-18,"RN Unit Manager 7a-3p Mon -Fri","30 Alexander Ave East Providence, RI 02914",,,"$40 - $42 an hour",,,"East Providence",RI,"2914"
2022-12-17,"Director of Nursing Services","Waterview Villa Rehabilitation and Health Care...",,,"$80 an hour",,,"East Providence",RI,"2914"
2022-12-20,"RN Staff Nurse","East Providence, RI 02914",,,,,,,,""
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,"Rumford area)","East Providence",RI,"2916"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,"Rumford area)","East Providence",RI,"2916"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,"Rumford area)","East Providence",RI,"2916"
2022-12-17,Bartender,Chili's,chilisjobs.com,,,,,"East Providence",RI,"2914"
2022-12-17,"To Go",Chili's,chilisjobs.com,,"$25.9k - $32.8k a year (estimated)",,,"East Providence",RI,"2914"
2022-12-17,QA/Expeditor,Chili's,chilisjobs.com,,"$26.5k - $33.5k a year (estimated)",,,"East Providence",RI,"2914"
2022-12-17,Host,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year (estimated)",,,"East Providence",RI,"2914"
2022-12-17,Janitor,Chili's,chilisjobs.com,,"$24.1k - $30.5k a year (estimated)",,,"East Providence",RI,"2914"
2022-12-17,"Food Runner",Chili's,chilisjobs.com,,"$25.5k - $32.3k a year (estimated)",,,"East Providence",RI,"2914"
2022-12-18,"Petroleum Tanker Driver","Petrodriver Transportation LLC",,,"$75,000 - $135,000 a year",,,"East Providence",RI,"2914"
2022-12-19,"Medication Aide - NEW HOURLY RATES","Tockwotton on the Waterfront",,,"$29.6k - $37.5k a year (estimated)",,,"East Providence",RI,"2914"
2022-12-17,"Part-time/Per Diem SLP at Multidisciplinary Private Practice","ICCD Partners",,,"$50 - $60 an hour",,"South Elmwood area)","East Providence",RI,"2915"
2022-12-20,"RN Staff Nurse","East Providence, RI 02914",,,,,,,,""
2022-12-20,"Quality Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $56.7k - $71.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-21,"Patient Scheduler","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","estimated $33.8k - $42.9k a year",,"Wayland area)",Providence,RI,"2906"
2022-12-21,"Admissions Records Assistant","Johnson & Wales University",jwu.edu,"Higher Education","estimated $27.9k - $35.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-21,"VP, Human Resources","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $53k - $67.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-21,"Physical Education Health Teacher","Private Non-Profit",,,,,"Federal Hill area)",Providence,RI,"2940"
2022-12-20,"Exercise Specialist","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","estimated $32.3k - $40.9k a year",,"South Elmwood area)",Providence,RI,"2915"
2022-12-20,"Trufast Technical Sales Representative","Providence, RI 02860",,,,,,,,""
2022-12-20,"Library Technical Assistant II-OUL-Mail Room","Brown University",brown.sd.us,"Government Administration","estimated $28.6k - $36.2k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-21,"Referral Specialist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Hope area)",Providence,RI,"2906"
2022-12-20,"Security Officer",Lifespan,lifespan.org,"Hospital & Health Care","estimated $32.7k - $41.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-21,"Facilities Services Associate (2nd Shift)","Johnson & Wales University",jwu.edu,"Higher Education","estimated $40.9k - $51.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-21,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care","estimated $30.8k - $39.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-21,"Animal Care and Cage Washer Floater","Brown University",brown.sd.us,"Government Administration","estimated $29.6k - $37.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-20,"Classroom Behavior Spclist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $44.3k - $56.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-20,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Providence",RI,"2901"
2022-12-21,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-20,"Secondary ELA Teacher","Village Green Charter School",,,"up to $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-12-20,"Client Support Specialist","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-20,"Teacher Assistant","Village Green Charter School",,,"up to $35,625 a year",,"Downtown area)",Providence,RI,"2903"
2022-12-21,"Assessment Consultant - Healthcare Sales",Pearson,pearson.com,"Education Management","$55,000 a year",,"Federal Hill area)",Providence,RI,"2940"
2022-12-20,"Engagement & Crisis Intervention Specialist","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$16 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-19,"Teacher - HS Science (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $57k - $72.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-19,"Teacher Assistant - Autism Classroom","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $35.6k - $45k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-21,Audiologist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-12-20,"Teacher - Elem. Art (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.7k - $70.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-20,"Teacher Assistant- Kindergarten Reg. Ed. (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.8k - $39k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-21,"Faculty-Finance (Open Rank)","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area)",Providence,RI,"2903"
2022-12-19,"Teacher - HS Library (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $49k - $62.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-21,"HR Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $41k - $51.9k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-21,"Admissions & Enrollment Specialist","Brown University",brown.sd.us,"Government Administration","estimated $37.5k - $47.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-19,"Gas Fireplace Installation & Service Technician","Brassworks Fine Home Details",finehomedetails.com,Retail,"estimated $47.4k - $60.1k a year",,,Providence,RI,""
2022-12-20,"Teacher Assistant - 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.1k - $38.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-20,"Assistant Medical","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $33.6k - $42.5k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-12-19,"Teacher Assistant - 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.1k - $38.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-21,"Pharmacy Technician Specialist - Retail",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-12-20,"Teacher Assistant - 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.1k - $38.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-19,"Teacher Assistant - Self-Contained (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31k - $39.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-19,"Teacher Assistant - Self-Contained (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31k - $39.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-19,"Teacher Assistant - Pre-K Sp. Ed. Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $32k - $40.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-19,"Teacher Assistant - Autism Classroom (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $35.6k - $45k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-20,"Teacher - HS English ESL (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $57.2k - $72.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-20,"Teacher Assistant - Full Inclusion (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.1k - $39.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-20,"Nurse Practitioner",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-12-19,"Teacher Assistant - Autism Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $35.4k - $44.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-19,"Teacher Assistant - Pre-K Exceptional Children Services Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.8k - $40.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-20,"Teacher Assistant - Pre- K Integrated (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $32k - $40.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-19,"Teacher Assistant - Exceptional Children Services Classroom Building Float (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.9k - $39.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-19,"Teacher Assistant - Exceptional Children Services (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.8k - $39k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.5k - $32.2k a year",,"Washington Park area)",Providence,RI,"2905"
2022-12-20,"Secondary ELA Teacher","Village Green Charter School",,,"up to $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-12-20,"District-Wide Early Contract Hiring Pool (SY23-24): School Psychologist","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $67.5k - $85.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-20,"Maintenance Technician 1","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$16.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-21,"Consumer Lending Sales Specialist - Full Time","Advance America",advanceamerica.net,"Financial Services",,,"Reservoir area)",Providence,RI,"2907"
2022-12-19,"School Speech Language Pathologist - High School (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $53.7k - $68k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-20,"School Psychologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $54.8k - $69.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-19,"School Psychologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $54.8k - $69.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-19,"School Psychologist - Elementary/Middle (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $54.8k - $69.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.5k - $32.2k a year",,"Washington Park area)",Providence,RI,"2905"
2022-12-21,"Document Management Associate","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $36.7k - $46.5k a year",Remote,,"Temporarily Remote in Providence",RI,"2909"
2022-12-20,"CSR - Customer Service Representative","Florida Team",teamfl.org,Transportation/Trucking/Railroad,"$800 - $1,200 a week",,"Downtown area)",Providence,RI,"2903"
2022-12-20,"Customer Service Representative","American Mathematical Society",ams.org,Publishing,"estimated $37k - $46.9k a year",,,"Hybrid remote in Providence",RI,"2904"
2022-12-21,"Director of Maintenance/Assisted Living","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $44.2k - $56k a year",,"Blackstone area)",Providence,RI,"2906"
2022-12-21,"Clinical Care Navigator","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $36.4k - $46.1k a year",Remote,,"Temporarily Remote in Providence",RI,"2903"
2022-12-21,"Driver/Helper $14.50-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14.50 - $20.00 an hour",,"Valley area)",Providence,RI,"2904"
2022-12-21,Controller,"Bonollo Provisions",,,"$50,000 - $60,000 a year",,"Wanskuck area)",Providence,RI,"2908"
2022-12-20,"Sexual Abuse Victim Advocate","Day One RI",dayoneri.org,"Nonprofit Organization Management","estimated $38.6k - $48.9k a year",,"Wayland area)",Providence,RI,"2906"
2022-12-20,"Assistant Project Manager - Multifamily Construction","Scott Humphrey Corporation",,,"$75,000 - $110,000 a year",,,Providence,RI,""
2022-12-20,"Sales Professional","Revelare Kitchens",revelarekitchens.com,,"$110,000 - $150,000 a year",,,Providence,RI,""
2022-12-21,"Accounts Payable/Payroll Specialist","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $40.5k - $51.3k a year",Remote,,"Temporarily Remote in Providence",RI,"2903"
2022-12-20,"Medical Billing Assistant","University Gastroenterology",,,"$17 - $19 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-12-21,"Tow Truck Operator (Nights)","Grasso's Service Center",,,"$800 - $1,200 a week",,,Providence,RI,""
2022-12-20,"Patient Services Representative I","Skin Pros",,,"estimated $26.2k - $33.2k a year",,"Hope area)",Providence,RI,"2904"
2022-12-21,"Referral Specialist","Brown Urology",,,"estimated $40.7k - $51.6k a year",,"Valley area)",Providence,RI,"2904"
2022-12-20,"Entry Level Sales and Marketing","United Better Homes",,,"$50,850 - $59,490 a year",,,Providence,RI,""
2022-12-21,"Laboratory Technician","Dr. Ahmed Abdelaal",,,"from $20 an hour",,,Providence,RI,""
2022-12-19,"Service Coordinator","Lift Truck Parts & Service - Brockton",,,"estimated $31.3k - $39.6k a year",,,Providence,RI,"2860"
2022-12-19,"Emergency Dispatcher","NEXgeneration Central",nexgenerationcentral.com,"Security & Investigations","$16 an hour",,"Reservoir area)",Providence,RI,"2907"
2022-12-20,"Bakery Associate","L’Artisan Cafe & Bakery",,,"$15 - $17 an hour",,"Wayland area)",Providence,RI,"2906"
2022-12-20,"HR Coordinator (FT)","Semper Home Loans",semperhomeloans.com,"Financial Services","$55,000 - $80,000 a year",,"Reservoir area)",Providence,RI,"2907"
2022-12-20,"Valet Attendant- Providence","LAZ Parking",lazparking.com,"Real Estate",,,,Providence,RI,"2909"
2022-12-21,"Warehouse Associate","Ocean State Book Binding",oceanstatebookbind.com,,"$14 - $18 an hour",,"Reservoir area)",Providence,RI,"2907"
2022-12-20,"Medical Receptionist","Janigian Retina Associates",,,"$16 - $19 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-12-20,"Marketing Coordinator (FT)","Semper Home Loans",semperhomeloans.com,"Financial Services","$50,000 - $85,000 a year",,"Reservoir area)",Providence,RI,"2907"
2022-12-21,"Engineering Assistant/Drafting (CAD)","OST Services , LLC",,,"$21 - $27 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-12-21,"Housing First Community Health Worker for Providence","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","estimated $30.6k - $38.7k a year",,"Washington Park area)",Providence,RI,"2905"
2022-12-21,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-12-20,"Assistant Superintendent - Multifamily","Scott Humphrey Corporation",,,"$75,000 - $115,000 a year",,,Providence,RI,""
2022-12-21,"General Manager","The Patio on Broadway - Sister restaurant The...",,,"from $60,000 a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-20,"UNIVERSAL BANKER","Baycoast Bank",baycoast.bank,Banking,"estimated $35k - $44.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-19,"Human Resources - Hotel Management in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-12-20,"Outside Plywood/Laminate Sales Specialist Northeast Region","Wurth Baer Supply Company",,,"estimated $52.6k - $66.7k a year",,,Providence,RI,""
2022-12-21,"Primary Care Social Worker","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $58.7k - $74.3k a year",Remote,,"Temporarily Remote in Providence",RI,"2903"
2022-12-20,"Unarmed Security Guard","Metro Security Company, LLC.",,,"$15 - $17 an hour",,"West End area)",Providence,RI,"2907"
2022-12-20,"Case Manager for our Providence Office","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","$20 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-12-21,Housekeeper,"Extended Stay America",extendedstayamerica.com,Hospitality,"$15.50 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-12-20,"Client Service Specialist","3MK Providence",,,"estimated $25.6k - $32.4k a year",,"Hartford area)",Providence,RI,"2909"
2022-12-19,"Maintenance Assistant","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$19 - $22 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-12-19,"TPC-Registered Nurse - Pawtucket Health Home","Care New England",carenewengland.org,"Hospital & Health Care","estimated $66k - $83.6k a year",,"College Hill area)",Providence,RI,"2904"
2022-12-20,"Vocational Specialist for our Providence Location","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","estimated $40k - $50.6k a year",,"Washington Park area)",Providence,RI,"2905"
2022-12-20,"Ophthalmic Technician","Janigian Retina Associates",,,"$16 - $21 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-12-20,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-12-21,"VBC Care Team Navigator - Providence, RI","Panoramic Health",,,"estimated $39.2k - $49.6k a year",,,Providence,RI,""
2022-12-20,"House Manager","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$19.00 - $19.75 an hour",,"Valley area)",Providence,RI,"2908"
2022-12-20,Phlebotomist,TridentCare,tridentcare.com,"Hospital & Health Care","up to $17 an hour",,,Providence,RI,""
2022-12-21,"Residential Cable Technician","Aspect Technologies, Inc.",aspect.com,Telecommunications,"$1,800 - $2,500 a week",,,Providence,RI,""
2022-12-20,"Retail sales associate","Pleasant Surprise Providence",,,"from $13 an hour",,"College Hill area)",Providence,RI,"2906"
2022-12-21,"Production Coordinator","Dennis Moffitt Painting",experiencedmp.com,Construction,"$18 - $20 an hour",,"College Hill area)",Providence,RI,"2901"
2022-12-21,"Bistro Attendant","Courtyard Providence Downtown | Crestline Hotels...",,,"estimated $20k - $25.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-20,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Providence",RI,"2909"
2022-12-19,"Hospice Medical Social Worker- 40hrs, Days",HopeHealth,,,"estimated $56.3k - $71.3k a year",,"Valley area)",Providence,RI,"2904"
2022-12-19,"Hotel Manager in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-12-21,"Primary Care Physician","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Wanskuck area)",Providence,RI,"2904"
2022-12-21,"Primary Care Physician","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Federal Hill area)",Providence,RI,"2907"
2022-12-21,"Primary Care Physician","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Providence,RI,""
2022-12-21,"Assistant Manager","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$17 - $19 an hour",,"Valley area)",Providence,RI,"2908"
2022-12-21,"Maintenance Technician","Courtyard Providence Downtown | Crestline Hotels...",,,"estimated $34.1k - $43.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-21,"Equine Veterinarian Surgeon Job J183572","Global Talent Partners",,,"$125,000 a year",,,Providence,RI,""
2022-12-21,"Substitute Teacher Per Diem","Highlander Charter School",highlandercharter.org,"Education Management","up to $200 a day",,"Elmwood area)",Providence,RI,"2907"
2022-12-20,"Sales Associate (SA) - Providence Place - Carter's & OshKosh B'gosh","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Downtown area)",Providence,RI,"2903"
2022-12-20,"Client Support Specialist","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-20,"Engagement & Crisis Intervention Specialist","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$16 an hour",,"Downtown area)",Providence,RI,"2903"
