DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Weekend Housekeepers","My Place Hotels",,,"$15.50 - $17.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-23,"Assistant Executive Housekeeper","Candlewood Suites Fargo-N. Dakota State Univ.",,,"$26.7K ? $33.7K a year",,,Fargo,ND,"58102"
2022-03-23,Housekeeper,"Candlewood Suites Fargo-N. Dakota State Univ.",,,"$22K ? $27.8K a year",,,Fargo,ND,"58102"
2022-03-24,"Retail Sales Associate (part-time)",Visionworks,visionworks.com,Retail,"$12 - $26 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-23,"New Store/Flexible Hours***Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"Up to $15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-23,"Team Member","Chick-fil-A West Acres",,,"$13.00 - $17.50 an hour",,,Fargo,ND,""
2022-03-24,"Snow Removal Crew Members","Building and Grounds Management",,,"$34.9K ? $44.3K a year",,,Fargo,ND,""
2022-03-24,"Cashier (Part-time)",Cenex,cenex.com,"Food & Beverages","$14 - $16 an hour",,"Downtown area",Fargo,ND,"58103"
2022-03-24,"Dog Daycare/Kennel Attendant","Prairie Dog Hotel Grooming and Canine Daycare",prairiedogfargo.com,"Consumer Services","$10 - $15 an hour",,"Osgood area",Fargo,ND,"58104"
2022-03-24,"Fitness Associate","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","From $12.30 an hour",,"Downtown area",Fargo,ND,"58103"
2022-03-23,"Admissions Registrar","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$11 - $14 an hour",,"Downtown area",Fargo,ND,"58103"
2022-03-23,"Guest Services Representative","Candlewood Suites Fargo-N. Dakota State Univ.",,,"$23.7K ? $30.1K a year",,,Fargo,ND,"58102"
2022-03-24,"PT Kennel Attendant","Casselton Veterinary Services",,,"$12 an hour",,"Osgood area",Fargo,ND,"58104"
2022-03-24,"Game Technician","Pizza Ranch Fargo",,,"$14 - $16 an hour",,"Anderson Park area",Fargo,ND,"58104"
2022-03-23,"Night Auditor","Comfort Inn by Choice Hotels",,,"$14.50 - $15.50 an hour",,"Anderson Park area",Fargo,ND,"58104"
2022-03-23,Housekeeper,"Petro Stopping Centers",,,"From $13 an hour",,"Willow Park area",Fargo,ND,"58103"
2022-03-24,"Assistant Teacher","Little Jungle Childcare Center",,,"$11 - $15 an hour",,"Pointe West area",Fargo,ND,"58104"
2022-03-24,"Office Assistant","Scheels Arena",scheelsarena.com,,"$12 - $15 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-03-23,"Shuttle Driver & Public Area Attendant","Candlewood Suites Fargo-N. Dakota State Univ.",,,"$22.9K ? $29.1K a year",,,Fargo,ND,"58102"
2022-03-24,"Assistant Teacher/Floater","Bright Futures Learning Center @ Rocking Horse...",brightfuturesfargo.com,,"$11 - $15 an hour",,"Osgood area",Fargo,ND,"58104"
2022-03-23,"Cashier/Sales Associate - Fargo","Easter Seals Goodwill of North Dakota",esgwnd.org,"Nonprofit Organization Management","From $10 an hour",,"Brunsdale area",Fargo,ND,"58103"
2022-03-24,"Construction Foreman","Ida Solutions LLC",,,"From $150 a day",,"Downtown area",Fargo,ND,"58102"
2022-03-24,"PT Sales Associate","Burggraf's Ace Hardware",burggrafsace.com,Retail,,,"Lincoln area",Fargo,ND,"58103"
2022-03-22,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-03-22,"Maintenance, Forestry","City of Moorhead",cityofmoorhead.com,"Government Relations","$12.75 - $16.60 an hour",,,Fargo,ND,""
2022-03-21,"Shift Leader (PT)","Erbert and Gerbert's Fargo 25th St",,,"$22.1K ? $27.9K a year",,,Fargo,ND,""
2022-03-23,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-23,"Overnight Cashier","Petro Stopping Centers",,,"From $13 an hour",,"Willow Park area",Fargo,ND,"58103"
2022-03-24,"Teacher Assistants","Dakota Montessori School",dakotamontessori.org,,"$13 - $15 an hour",,"Westgate area",Fargo,ND,"58103"
2022-03-23,"Commercial Property Inspector - Fargo, ND","Strategic Asset Services (Fargo, ND)",,,"$17 an hour",,,Fargo,ND,"58102"
2022-03-24,"Retail Garden Sales Associate","Baker Garden & Gift",bakernursery.com,Retail,"From $12 an hour",,,Fargo,ND,"58103"
2022-03-23,Server/Nights/Swings,IHOP,ihop.com,Restaurants,,,,Fargo,ND,"58103"
2022-03-23,"Warehouse Associate","Carpet World Fargo",,,"$7.25 - $15.00 an hour",,"Willow Park area",Fargo,ND,"58103"
2022-03-22,"Response Team Officer","Sentry Security Inc",sentrysecurity.com,"Security & Investigations","From $18 an hour",,,Fargo,ND,""
2022-03-24,"Dentist (teledentistry) - Oral Healthcare App",OralEye,oraleye.com,"Health, Wellness & Fitness","Up to $50 an hour",Remote,,"Remote in Fargo",ND,"58102"
2022-03-23,"Laundry Attendant","My Place Hotels",,,"$11 - $13 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-23,"Member Services Team","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","From $12.30 an hour",,"Downtown area",Fargo,ND,"58103"
2022-03-23,"Night Auditor","Comfort Fargo",solidcomfort.com,Hospitality,"$26.2K ? $33.2K a year",,,Fargo,ND,"58104"
2022-03-23,"Cashier (PT)",OfficeDepot/OfficeMax,,,"$14.50 - $15.00 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-22,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-22,"Youth Care Worker","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$16 an hour",,,Fargo,ND,"58104"
2022-03-22,"Noodles and Company Shift Leader","Noodles Fargo 2603 Kirsten Ln S",,,"$24.5K ? $31.1K a year",,,Fargo,ND,"58104"
2022-03-22,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2022-03-21,"Sandwich Maker (PT)","Erbert and Gerbert's Fargo 25th St",,,"$21.3K ? $26.9K a year",,,Fargo,ND,""
2022-03-24,"Sign Shop Production (Part-Time Evening Shift) - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,"From $12 an hour",,"Northport area",Fargo,ND,"58102"
2022-03-22,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2022-03-24,"Part-Time Team Member (Sales Associate) Store #1144","Party City",partycity.com,Retail,"From $14 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-22,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Fargo,ND,"58105"
2022-03-22,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Fargo,ND,""
2022-03-23,"Child Care Teacher","Inspiring Minds Child Care & Preschool",,,"$11 - $16 an hour",,"Osgood area",Fargo,ND,"58104"
2022-03-22,"Part Time/Summer - Insulation Apprentice and Installer","Cross Insulation Inc",crossinsulation.com,,"$17 - $21 an hour",,,Fargo,ND,""
2022-03-22,"Miembro del equipo del servicio de caf?,Pilot Company",,,,,,Fargo,ND,"58102",
2022-03-23,"Freight Handler -Part Time Third Shift","Magnum Companies",magnumcompanies.net,Construction,"$30.4K ? $38.6K a year",,,Fargo,ND,"58102"
2022-03-24,"Host / Wait Assistant","Doolittles Woodfire Grill - Fargo",,,"$12 - $15 an hour",,"Brunsdale area",Fargo,ND,"58103"
2022-03-23,"AMAZON DELIVERY DRIVER","Outland Delivery LLC",outlanddelivery.com,Transportation/Trucking/Railroad,"$17.00 - $18.50 an hour",,,Fargo,ND,""
2022-03-23,"Retail Sales Associate","The UPS Store #3126",,,"$12 - $13 an hour",,,Fargo,ND,"58103"
2022-03-22,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2022-03-23,"Room Attendant","Radisson Blu",radissonblu.com,Hospitality,"$12.60 - $13.00 an hour",,,Fargo,ND,"58102"
2022-03-23,"Computer Sales (PT)",OfficeDepot/OfficeMax,,,"$14.50 - $15.00 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-22,"Restaurant Guest Service Team Member","Noodles Fargo 2603 Kirsten Ln S",,,"$24K ? $30.4K a year",,,Fargo,ND,"58104"
2022-03-22,"Restaurant Guest Service Team Member","Noodles Fargo 45th Street",,,"$24K ? $30.4K a year",,,Fargo,ND,"58103"
2022-03-22,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2022-03-23,"Copy and Print Associate",OfficeDepot/OfficeMax,,,"$14.50 - $15.00 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-24,"Part Time Sales Associate F17",Romantix,romantixonline.com,"Apparel & Fashion","$13 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-23,"Evening Stocking/Cashier",OfficeDepot/OfficeMax,,,"$14.50 - $15.00 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-23,"Morning Stocking/Cashier",OfficeDepot/OfficeMax,,,"$14.50 - $15.00 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-23,Housekeeper,"My Place Hotels",,,"$15.50 - $17.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-23,"Patient Care Technician - Sanford Medical Center Fargo - Car...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-24,"RN Trauma Medical Surgical - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-24,"Food Service Assistant - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.84 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-03-24,"RN Registered Nurse Float - Clinic Resource Team - Part Time...","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-23,"MAC'S Hardware - Sales Associate","Mac's Hardware",macshardware.com,Retail,"$21.2K ? $26.8K a year",,,Fargo,ND,""
2022-03-23,"RN Registered Nurse Triage - Roger Maris Cancer Center - Par...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-23,"NA - Nursing Assistant - Psych - Part Time - Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-03-23,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-24,"Food Service Assistant - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-23,"MAC'S Hardware - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$21.4K ? $27.2K a year",,,Fargo,ND,""
2022-03-23,"Freight Handler -Part Time First Shift","Magnum Companies",magnumcompanies.net,Construction,"$30.4K ? $38.6K a year",,,Fargo,ND,"58102"
2022-03-22,"Customer Service Representative - State Farm Agent Team Memb...","Todd Vanyo - State Farm Agent",toddvanyoinsurance.com,,"$24.6K ? $31.2K a year",,"Brandt Crossing area",Fargo,ND,"58104"
2022-03-23,"Patient Access Representative-Breast Clinic","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-22,"Patient Access Representative - Part Time","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-24,"NA - Nursing Assistant - ICU - Broadway - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-23,"NA - Nursing Assistant - Orthopedics - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-03-23,"Freight Handler -Part Time First Shift","Magnum Companies",magnumcompanies.net,Construction,"$30.4K ? $38.6K a year",,,Fargo,ND,"58102"
2022-03-22,"Food Service Assistant - PT Day","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.84 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-03-23,"Outdoor Early Learning Teacher in Fargo, ND",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Fargo,ND,"58103"
2022-03-22,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
2022-03-24,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
2022-03-24,"Field Inspector",Quik-trak,,,"$35.8K ? $45.4K a year",,,Fargo,ND,""
2022-03-22,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$49.3K ? $62.5K a year",,,Fargo,ND,""
2022-03-23,"Hotel Front Desk Agent","Sleep Inn & Suites Fargo",,,"$14.00 - $16.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-24,"Law Enforcement Officials Wanted! Part-Time FDA Tobacco Insp...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-03-24,"Pathologist Assistant - Fargo, ND","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,805 a week",,"Amber Valley area",Fargo,ND,"58104"
2022-03-24,Psychotherapist,"Rural Psychiatry Associates",,,"$70 - $90 an hour",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-03-24,"Hospice/Home Health RN","Insigma Healthcare",insigmahealthcare.com,,"$65 - $70 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-22,"Home Health RN","Blue Space",,,"$65 - $70 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-24,"Dentist (teledentistry) - Oral Healthcare App",OralEye,oraleye.com,"Health, Wellness & Fitness","Up to $50 an hour",Remote,,"Remote in Fargo",ND,"58102"
2022-03-22,"Response Team Officer","Sentry Security Inc",sentrysecurity.com,"Security & Investigations","From $18 an hour",,,Fargo,ND,""
2022-03-24,"Skills Trainer Temp","North Dakota State Government",,,,,,Fargo,ND,""
2022-03-22,"Broadway Square Events Staff","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","$22.2K ? $28K a year",,,Fargo,ND,"58103"
2022-03-23,"Seasonal Labor - Water Treatment","City of Fargo",fargodome.com,Entertainment,,,,Fargo,ND,""
2022-03-21,"Seasonal Window Installer","Western Products",westernproducts.com,Construction,"$33.1K ? $41.9K a year",,,Fargo,ND,""
2022-03-23,"Seasonal Labor - Water Treatment","Fargo City Hall",fargond.gov,"Government Administration","$17.08 an hour",,"Clara Barton area",Fargo,ND,"58103"
2022-03-23,Staff,"Red Pepper Fargo",,,"From $10.50 an hour",,"Northport area",Fargo,ND,"58102"
2022-03-24,"Guest Experience Lead","Red River Zoo",,,"$10 - $12 an hour",,"Anderson Park area",Fargo,ND,"58104"
2022-03-24,"Pathologist Assistant - Fargo, ND","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,805 a week",,"Amber Valley area",Fargo,ND,"58104"
2022-03-24,"Seasonal Team Member - Front Counter/Drive Thru","Chick-fil-A West Acres",,,"Up to $17 an hour",,,Fargo,ND,"58103"
2022-03-24,"Construction Foreman","Ida Solutions LLC",,,"From $150 a day",,"Downtown area",Fargo,ND,"58102"
2022-03-24,"Temporary Grounds & Shop Laborer","Cass County Government",casscountynd.gov,"Individual & Family Services","$27.9K ? $35.3K a year",,,Fargo,ND,""
2022-03-24,"Temporary Maintenance Laborer","Cass County Government",casscountynd.gov,"Individual & Family Services","$19.9K ? $25.1K a year",,,Fargo,ND,""
2022-03-22,"Maintenance, Forestry","City of Moorhead",cityofmoorhead.com,"Government Relations","$12.75 - $16.60 an hour",,,Fargo,ND,""
2022-03-22,"Response Team Officer","Sentry Security Inc",sentrysecurity.com,"Security & Investigations","From $18 an hour",,,Fargo,ND,""
2022-03-24,"Client Service Representative","Assurance Management Group",assurancepmg.com,"Real Estate","$33,280 - $49,920 a year",,,Fargo,ND,""
2022-03-22,"Master Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$53,131 - $79,783 a year",,,Bismarck,ND,""
2022-03-22,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Bismarck,ND,""
2022-03-24,"Talent Acquisition Recruiter Remote North Dakota or Minnesot...",Sevita,sevita.com,"Food Production",,Remote,,"Remote in Bismarck",ND,""
2022-03-22,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Bismarck,ND,""
2022-03-23,"Kids Club Summer Program Room Leaders","Light of Christ Catholic Schools",lightofchristschools.org,"Religious Institutions","$21.2K ? $26.8K a year",,,Bismarck,ND,"58501"
2022-03-23,Dishwasher,"Dining Services at the University of Mary",,,"$24.4K ? $31K a year",,,Bismarck,ND,"58504"
2022-03-24,"BARISTA (FULL-TIME & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-03-24,"Vice President Operations","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-22,"Proposal Writer/Coordinator","Interstate Engineering",,,"$50.4K ? $63.8K a year",,,Bismarck,ND,""
2022-03-23,"Natural Resources Technician","SWCA Environmental Consultants",swca.com,"Environmental Services","$38.7K ? $48.9K a year",,,Bismarck,ND,"58503"
2022-03-24,"Financial Analyst I/II","MDU Resources Group, Inc.",,,"$4,000 a month",,,Bismarck,ND,"58503"
2022-03-21,"Temporary Crewperson","WBI Energy Transmission, Inc.",wbienergy.com,"Oil & Energy","$26.11 an hour",,,Bismarck,ND,""
2022-03-24,"Financial Analyst I/II","MDU Resources Group, Inc.",,,"$4,000 a month",,,Bismarck,ND,"58503"
2022-03-23,"Customer Service Specialist","North Dakota State Government",,,"$2,360 - $2,600 a month",,,Bismarck,ND,""
2022-03-23,"Catering Attendant","Dining Services at the University of Mary",,,"$26.2K ? $33.2K a year",,,Bismarck,ND,"58504"
2022-03-21,"Temporary Crewperson","WBI Energy Transmission, Inc.",wbienergy.com,"Oil & Energy","$24.6K ? $31.2K a year",,,Bismarck,ND,""
2022-03-24,"Customer Care Support Expert - Bismarck, ND",Midco,midcofab.com,Warehousing,,,,Bismarck,ND,""
2022-03-24,"Direct Support Professional","HIT Inc",hitinc.org,"Hospital & Health Care","From $15.50 an hour",,,Bismarck,ND,""
2022-03-24,"Coder Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Bismarck",ND,""
2022-03-23,"Food Service Worker","Dining Services at the University of Mary",,,"$24.6K ? $31.2K a year",,,Bismarck,ND,"58504"
2022-03-24,"Dental Lab Technician Trainee - Bismarck ND","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Bismarck,ND,"58503"
2022-03-21,"Service Technician/Shop Assistant","Western Products",westernproducts.com,Construction,"$31.6K ? $40K a year",,,Bismarck,ND,""
2022-03-24,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Bismarck,ND,""
2022-03-22,"Office Assistant / Scheduler","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","$16 an hour",,,Bismarck,ND,"58503"
2022-03-23,"Wallwork Truck Center Warehouse Supervisor","W.W. Wallwork Inc.",wallworktrucks.com,Transportation/Trucking/Railroad,"$32.5K ? $41.1K a year",,,Bismarck,ND,"58502"
2022-03-24,"RV Sales Associate","Campers Inn RV",campersinn.com,"Recreational Facilities & Services","$55.4K ? $70.2K a year",,,Bismarck,ND,"58501"
2022-03-22,"Technology Support Specialist","Light of Christ Catholic Schools",lightofchristschools.org,"Religious Institutions","$38K ? $48.2K a year",,,Bismarck,ND,"58501"
2022-03-22,"Op-Mat Roller","AmeriPride Services, LLC",ameripride.com,Textiles,,,,Bismarck,ND,""
2022-03-24,"Parts Associate","Campers Inn RV",campersinn.com,"Recreational Facilities & Services","$29.7K ? $37.7K a year",,,Bismarck,ND,"58501"
2022-03-22,"Dock Worker / Forklift Operator","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,,Bismarck,ND,""
2022-03-23,"Customer Care Support Expert - Bismarck, ND",Midco,midcofab.com,Warehousing,,,,Bismarck,ND,""
2022-03-24,"Math Teacher (1-Year Contract) - Legacy High School (2022-20...","Bismarck Public School",,,"$46.2K ? $58.6K a year",,,Bismarck,ND,"58501"
2022-03-22,"Event Set up / Tear Down","People Ready",,,"$13 an hour",,,Bismarck,ND,"58501"
2022-03-23,"Detention Officer","Burleigh County, North Dakota",,,"$22.82 - $25.32 an hour",,,Bismarck,ND,""
2022-03-24,"Valet Parking Attendants (Bismarck)",ParkMed,parkmed.org,"Hospital & Health Care","$13.50 an hour",,,Bismarck,ND,"58501"
2022-03-23,"Outside Sales Representative","AAction Movers - United Van Lines",aactionmovers.com,Transportation/Trucking/Railroad,"$50,000 - $140,000 a year",,,Bismarck,ND,""
2022-03-24,"Orthodontic Assistant","Warford Orthodontics",,,"$22 - $28 an hour",,,Bismarck,ND,"58501"
2022-03-23,"Case Manager-Connections to Care","Heartview Foundation",heartview.org,"Hospital & Health Care","$19 - $22 an hour",,,Bismarck,ND,"58501"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Bismarck,ND,"58504"
2022-03-22,"Siding Foreman - $5,000 & No Weekends!","Western Products",westernproducts.com,Construction,"From $30 an hour",,,Bismarck,ND,""
2022-03-22,"Sales & Leasing Consultant","Bismarck Motor Company",bismarckmotorcompany.com,Automotive,"$50.6K ? $64K a year",,,Bismarck,ND,"58503"
2022-03-22,"Accessories Technician","Puklich Chevrolet",,,"$34K ? $43K a year",,,Bismarck,ND,"58503"
2022-03-24,"VIP Customer Service Advocate - Optician exp. required (9940...","Essilor of America, Inc.",essilorpse.com,"Medical Devices","$18 - $23 an hour",,,Bismarck,ND,"58504"
2022-03-22,"Full Time Administrative Assistant","Schmitz-Holmstrom CPAs",,,"$12 - $16 an hour",,,Bismarck,ND,"58503"
2022-03-24,"Business Development Representative","Puklich Chevrolet",,,"From $15 an hour",,,Bismarck,ND,"58503"
2022-03-24,"Service Porter","Eide Chrysler Dodge Jeep Ram",eidechrysler.com,Automotive,"$22.3K ? $28.3K a year",,,Bismarck,ND,"58504"
2022-03-24,"FT Maintenance Coordinator","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"$43.4K ? $55K a year",,,Bismarck,ND,"58501"
2022-03-23,"Desk/Donor Intake Nurse - RN - Tuition Reimbursement !","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"From $32 an hour",,,Bismarck,ND,"58503"
2022-03-24,Psychotherapist,"Rural Psychiatry Associates",,,"$70 - $90 an hour",,,Bismarck,ND,"58504"
2022-03-24,"Character Gig (Seasonal) - Bismarck, ND","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Bismarck,ND,"58504"
2022-03-23,"Office Clerk","CaringEdge Health Services",,,"$25.1K ? $31.7K a year",,,Bismarck,ND,"58503"
2022-03-24,"Retail Sales","Bridget's Room",,,"$13 - $15 an hour",,,Bismarck,ND,"58504"
2022-03-24,"Afternoon Childcare Provider","New Song Kids Care",newsongbismarck.com,"Religious Institutions","$21.6K ? $27.4K a year",,,Bismarck,ND,"58503"
2022-03-22,"Assistant Manager","Money Lenders",,,"$14 - $16 an hour",,,Bismarck,ND,"58504"
2022-03-23,"Delivery Driver/Warehouse","BORDER STATES ELECTRIC",borderstates.com,Wholesale,"$17 - $23 an hour",,,Bismarck,ND,"58504"
2022-03-23,"Help Desk Technician","LOGIXTech Solutions",logix-tech.com,"Information Technology & Services","$16 - $20 an hour",,,Bismarck,ND,"58503"
2022-03-24,"Gas Measurement Analyst I/II/II","WBI Energy, Inc",,,"$4,000 - $6,750 a month",,,Bismarck,ND,"58503"
2022-03-24,"Customer Service","Hertz-Overland West, Inc",,,"$14 an hour",,,Bismarck,ND,""
2022-03-24,"Sales Business Development Representative","Puklich Chevrolet Inc.",puklichchevrolet.com,Automotive,"$35.3K ? $44.7K a year",,,Bismarck,ND,"58504"
2022-03-24,"Insurance Sales Producer","Kyle Herman-Farmers Insurance Agency",,,"$40,000 - $60,000 a year",,,Bismarck,ND,"58501"
2022-03-23,"Remote Mental Health Counselor",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",Remote,,"Remote in Bismarck",ND,""
2022-03-22,"Accessories Technician","Puklich Chevrolet Inc.",puklichchevrolet.com,Automotive,"$32.6K ? $41.2K a year",,,Bismarck,ND,"58504"
2022-03-24,"Medical Assistant","Skin Win Dermatology",,,"$16.00 - $18.50 an hour",,,Bismarck,ND,"58503"
2022-03-22,"Sales Associate/Cashier","Bismarck I-94 Exxon",,,"$12 - $14 an hour",,,Bismarck,ND,"58503"
2022-03-23,"Marketing Service Assistant - State Farm Agent Team Member","Morgan Hayden - State Farm Agent",,,"$35,000 - $45,000 a year",,,Bismarck,ND,"58503"
2022-03-22,"Overnight-Youth Care Workers","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$16 an hour",,,Bismarck,ND,"58501"
2022-03-23,"Residential Technician(s)-Bismarck Location","Heartview Foundation",heartview.org,"Hospital & Health Care","$24.4K ? $30.8K a year",,,Bismarck,ND,"58501"
2022-03-24,"Job Captain/Project Architect","JLG Architects",jlgarchitects.com,"Architecture & Planning","$69.9K ? $88.5K a year",,,Bismarck,ND,"58501"
2022-03-23,Housekeeper,"Fairfield Bismarck South",,,"$22.9K ? $29.1K a year",,,Bismarck,ND,"58504"
2022-03-23,"Assistant Manager","Blaze Pizza",blazepizza.com,Restaurants,"$16 - $18 an hour",,,Bismarck,ND,""
2022-03-24,"Concrete Laborer or Foreman","Shawn Tibke Concrete, LLC",,,"$18 - $25 an hour",,,Bismarck,ND,""
2022-03-21,"Customer Service Representative","Domino's | Dome Pizza",,,"$19.2K ? $24.2K a year",,,Bismarck,ND,"58504"
2022-03-23,"Laundry Attendant (Part-Time)","Residence Bismarck North",,,"$23.3K ? $29.5K a year",,,Bismarck,ND,"58503"
2022-03-22,"Armed Protective Security Officer",MaxSent,maxsent.com,"Security & Investigations","$39K ? $49.4K a year",,,Bismarck,ND,"58503"
2022-03-23,"Sourcing Specialist","Sanford Health",siouxvalley.org,,"$23 an hour",,,Bismarck,ND,"58502"
2022-03-23,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-23,"Installation Technician","SP&E Inc.",,,"$19 - $22 an hour",,,Bismarck,ND,""
2022-03-21,"Delivery Driver","Domino's | Dome Pizza",,,"$26.9K ? $34.1K a year",,,Bismarck,ND,"58504"
2022-03-22,"Housekeeper, Maid","Residence Inn Bismarck North",,,"$12.00 - $13.50 an hour",,,Bismarck,ND,"58503"
2022-03-23,"Construction Materials Testing Field Technicians","WECTEC Staffing Services",wectecstaffing.com,,"$22 - $35 an hour",,,Bismarck,ND,""
2022-03-22,"Direct Support Professional - Full Time Residential","HIT Inc",hitinc.org,"Hospital & Health Care","From $16.50 an hour",,,Bismarck,ND,""
2022-03-24,"Traffic Control Technician - Bismarck, ND","Dakota Fence Company",dakotafence.com,Construction,"From $18 an hour",,,Bismarck,ND,"58504"
