DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"General Manager","Dimo's Pizza",dimospizza.com,Restaurants,"$70,000 - $80,000 a year",,"Ravenswood area)",Chicago,IL," 60625"
1970-01-01,"Administrative Assistant","Robert R. McCormick Foundation",,,"estimated $39.8k ? $50.4k a year",,,"Hybrid remote in Chicago",IL,""
1970-01-01,"Sales Manager","voco Hotel Chicago & Holiday Inn Chicago Downtown",,,"estimated $65.2k ? $82.6k a year",,"Loop area)",Chicago,IL," 60654"
1970-01-01,"HealthyMATCH Community Health Worker","Help At Home",helpathome.com,"Hospital & Health Care",,,,"Hybrid remote in Chicago",IL," 60602"
1970-01-01,"Sales Development Rep",Measured,measured.com,"Computer Software","estimated $50.9k ? $64.5k a year",Remote,,"Remote in Chicago",IL," 60607"
1970-01-01,"Research Staff","Consulate General of the republic of Korea in...",,,"from $58,500 a year",,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Facilitator, Hamburger University","McDonald's Corporation",rmhcphoenix.com,,"estimated $41k ? $52k a year",Remote,,"Temporarily Remote in Chicago",IL," 60607"
1970-01-01,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Near West Side area)",Chicago,IL," 60612"
1970-01-01,"Administrative Assistant","McCormick Foundation & Cantigny Park",,,"estimated $39.8k ? $50.4k a year",,,"Hybrid remote in Chicago",IL," 60601"
1970-01-01,"Store Planning Specialist","Wild Fork Foods",wildforkfoods.com,Retail,"$46,259 - $91,029 a year",,"Greektown area)",Chicago,IL," 60661"
1970-01-01,"Designer (II)","Mary Cook Associates, Inc.",,,"$50,000 - $55,000 a year",,"South East Ravenswood area)",Chicago,IL," 60613"
1970-01-01,"Chief of Staff","Humboldt Park Health",,,"from $70,000 a year",,"Humboldt Park area)",Chicago,IL," 60622"
1970-01-01,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Uptown area)",Chicago,IL," 60613"
1970-01-01,"Copy Writer","Surgical Care Affiliates",,,,,"Near West Side area)",Chicago,IL," 60661"
1970-01-01,"Graphic Designer","Surgical Care Affiliates",,,,,"Near West Side area)",Chicago,IL," 60661"
1970-01-01,"Shopper Strategist **Remote**","Saatchi & Saatchi X",saatchix.net,"Marketing & Advertising","estimated $79.4k ? $101k a year",,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"Technical Product Manager","McDonald's Corporation",rmhcphoenix.com,,"estimated $98.2k ? $124k a year",,"West Town area)",Chicago,IL," 60607"
1970-01-01,"User Researcher",LogicGate,logicgate.com,"Computer Software","estimated $80.1k ? $101k a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Deputy Director, Jobs","Best Buddies Int. Inc",bestbuddies.org,"Nonprofit Organization Management","$55,000 a year",,"Loop area)",Chicago,IL," 60654"
1970-01-01,"On Premise - Key Account Manager","Lakeshore Beverage, LLC",,,"from $75,000 a year",,,Chicago,IL,""
1970-01-01,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Near West Side area)",Chicago,IL," 60612"
1970-01-01,"Business Developer - North America","FERSA BEARINGS",,,"estimated $63.6k ? $80.6k a year",,,Chicago,IL,""
1970-01-01,"Data Coordinator","Rincon Family Services",rinconfamilyservices.org,"Individual & Family Services","estimated $52.8k ? $66.8k a year",,"Irving Park area)",Chicago,IL," 60618"
1970-01-01,"Brand Manager","Lakeshore Beverage, LLC",,,"from $51,681 a year",,,Chicago,IL,""
1970-01-01,"Leasing and Marketing Professional - Summer Season","Lincoln Property Company",lpcretail.com,,"estimated $33.3k ? $42.1k a year",,"Near West Side area)",Chicago,IL," 60607"
1970-01-01,"Administrative Assistant","McCormick Foundation & Cantigny Park",,,"estimated $39.8k ? $50.4k a year",,,"Hybrid remote in Chicago",IL," 60601"
1970-01-01,"Transportation Pricing & Yield Manager","TeamOne Logistics",teamonelogistics.com,Transportation/Trucking/Railroad,"$75,000 - $100,000 a year",,,Chicago,IL,""
1970-01-01,"Operations Manager","Motivate LLC",,,,,,Chicago,IL,""
1970-01-01,"Paid Search Lead",Envisionit,envisionitagency.com,"Marketing & Advertising","$75,000 - $90,000 a year",Remote,,"Remote in Chicago",IL," 60601"
1970-01-01,"ABACLE - Associate Director Production","American Bar Association",americanbar.org,"Legal Services","$72,300 - $81,120 a year",,,"Hybrid remote in Chicago",IL," 60654"
1970-01-01,"Content Marketing Manager","Surgical Care Affiliates",,,,,"Near West Side area)",Chicago,IL," 60661"
1970-01-01,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Uptown area)",Chicago,IL," 60613"
1970-01-01,"Community Manager - B2B SaaS",Payscale,payscale.com,"Computer Software","estimated $58.7k ? $74.3k a year",,,Chicago,IL,""
1970-01-01,"IT Support Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $30 an hour",,,Chicago,IL,""
1970-01-01,"Supervisor, Digital Business Insights","McDonald's Corporation",rmhcphoenix.com,,"estimated $35.7k ? $45.1k a year",Remote,,"Temporarily Remote in Chicago",IL," 60607"
1970-01-01,"Global Organization Effectiveness Design Manager","McDonald's Corporation",rmhcphoenix.com,,"estimated $88.3k ? $112k a year",,"West Town area)",Chicago,IL," 60607"
1970-01-01,"Account Executive (Chicago)","Birdseye Solutions",birdseyesecurity.com,"Security & Investigations","estimated $81.4k ? $103k a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Manager, Competitive Intelligence",Zenith,,,"estimated $74.2k ? $94k a year",,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"Assistant Club Manager","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness","estimated $34k ? $43k a year",,"River North area)",Chicago,IL," 60654"
1970-01-01,"Business Development Manager - Intellectual Property","Crowell & Moring",crowell.com,"Law Practice","estimated $102k ? $129k a year",,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Talent and Culture Partner","Campus Cooks",campuscooks.com,"Food & Beverages","estimated $72.3k ? $91.5k a year",,"Avondale area)",Chicago,IL," 60618"
1970-01-01,"Product Manager",Kazoo,kazoohr.com,"Computer Software","estimated $96.4k ? $122k a year",,"Loop area)",Chicago,IL," 60654"
1970-01-01,"Account Manager - Healthcare IT",WalkerHealthcare,walkerhealthcare.com,"Hospital & Health Care","estimated $52.4k ? $66.4k a year",,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,"Sales Manager","voco Hotel Chicago & Holiday Inn Chicago Downtown",,,"estimated $65.2k ? $82.6k a year",,"Loop area)",Chicago,IL," 60654"
1970-01-01,"Finance & Administration (F&A) Director","Odle Management",,,"estimated $100k ? $127k a year",,"South Lawndale area)",Chicago,IL," 60623"
1970-01-01,"Construction/Maintenance Worker","Prestige Group Construction",,,"$19 - $25 an hour",,,Chicago,IL,""
1970-01-01,"Clean Energy Public Affairs Manager - Remote","Aileron Communications",aileroninc.com,"Advertising & Marketing","$70,000 - $90,000 a year",,,Chicago,IL,""
1970-01-01,"Account Executive","Health Plans Inc",hpitpa.com,Insurance,,,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,"Designer (II)","Mary Cook Associates, Inc.",,,"$50,000 - $55,000 a year",,"South East Ravenswood area)",Chicago,IL," 60613"
1970-01-01,"Wine Director","Ballyhoo Hospitality - Coda Di Volpe",,,"$65,000 - $80,000 a year",,"Lake View area)",Chicago,IL," 60657"
1970-01-01,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Near West Side area)",Chicago,IL," 60612"
1970-01-01,"Insurance Claims Processor (Remote)","ELITE DENTAL PARTNERS L",elitedentalpartners.com,"Hospital & Health Care",,Remote,,"Remote in Chicago",IL," 60604"
1970-01-01,"Software Quality Assurance Manager",NinjaTrader,ninjatrader.com,"Financial Services","estimated $83.8k ? $106k a year",,"Loop area)",Chicago,IL," 60601"
1970-01-01,"Seasonal Painter for Maintenance Crew - $20/hour","Chicago Apartment Place, Inc.",chicagoapartmentplace.com,"Real Estate","$20 an hour",,,Chicago,IL,""
1970-01-01,"Quality Coordinator","Lapham-Hickey Steel",,,"$65,000 - $85,000 a year",,"Clearing area)",Chicago,IL," 60638"
1970-01-01,"Education Coordinator ($500 upon hire and another $500 upon...","Erie Neighborhood House",eriehouse.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,"West Town area)",Chicago,IL," 60622"
1970-01-01,"Social Media Strategist - DSplus","Saatchi & Saatchi (We Are Saatchi)",wearesaatchi.com,"Marketing & Advertising","estimated $59.6k ? $75.4k a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Behavior Operations Manager","PAWS Chicago",pawschicago.org,"Nonprofit Organization Management","estimated $63.8k ? $80.8k a year",,,Chicago,IL,""
1970-01-01,"Transportation Safety Director","New World Van Lines",nwvl.com,Transportation/Trucking/Railroad,"$95,000 - $100,000 a year",,,Chicago,IL,""
1970-01-01,"Business Operations Manager - DMS (Remote)","Dominion VUE / DMS",vuedms.com,Automotive,"estimated $60.4k ? $76.4k a year",Remote,,"Remote in Chicago",IL," 60007"
1970-01-01,"Public Relations Manager","Aileron Communications",aileroninc.com,"Advertising & Marketing","$70,000 - $90,000 a year",,"The Loop area)",Chicago,IL," 60603"
1970-01-01,Drafter,"EN Engineering",enengineering.com,"Oil & Energy","$18 - $23 an hour",,,Chicago,IL,""
1970-01-01,"People Operations Coordinator",Crafty,,,"estimated $43.4k ? $55k a year",,"West Town area)",Chicago,IL," 60607"
1970-01-01,"Quality Coordinator","Lapham-Hickey Steel",,,"$65,000 - $85,000 a year",,"Clearing area)",Chicago,IL," 60638"
1970-01-01,"Housekeeping Manager",Sentral,sentral.com.au,"Education Management","estimated $34.2k ? $43.4k a year",,"Near South Side area)",Chicago,IL," 60605"
1970-01-01,"Hotel Sales - Area Manager (Remote - US)","Gillis Sales",gillissales.com,Hospitality,"estimated $88k ? $111k a year",Remote,,"Remote in Chicago",IL," 60601"
1970-01-01,"Public Relations Manager","Aileron Communications",aileroninc.com,"Advertising & Marketing","$70,000 - $90,000 a year",,"The Loop area)",Chicago,IL," 60603"
1970-01-01,"Deputy Director, Programs","Best Buddies Int. Inc",bestbuddies.org,"Nonprofit Organization Management","$50,000 a year",,"Loop area)",Chicago,IL," 60654"
1970-01-01,"Maintenance Supervisor","Odle Management",,,"estimated $47k ? $59.4k a year",,"South Lawndale area)",Chicago,IL," 60623"
1970-01-01,"FT NANNY in LAKEVIEW","Nanny Harmony",nannyharmonychicago.com,,"from $26 an hour",,"Lake View East area)",Chicago,IL," 60657"
1970-01-01,"Leasing and Marketing Professional - Summer Season","Lincoln Property Company",lpcretail.com,,"estimated $33.3k ? $42.1k a year",,"Near West Side area)",Chicago,IL," 60607"
1970-01-01,"Regional Sales Manager - IL & IN","Phillips Distilling Company",phillipsdistilling.com,"Food & Beverages","estimated $78.6k ? $99.6k a year",,,Chicago,IL,""
1970-01-01,"Studio Manager","F45 Training CP006942",,,"$40,000 - $65,000 a year",,"Loop area)",Chicago,IL," 60654"
1970-01-01,"On Premise - Key Account Manager","Lakeshore Beverage, LLC",,,"from $75,000 a year",,,Chicago,IL,""
1970-01-01,"Food Service Supervisor","Odle Management",,,"estimated $36.1k ? $45.7k a year",,"South Lawndale area)",Chicago,IL," 60623"
1970-01-01,"One-to-One Instructional Aide","Sonia Shankman Orthogenic School",oschool.org,"Primary/Secondary Education",,,"Woodlawn area)",Chicago,IL," 60637"
1970-01-01,"Head of Growth (responsible for all sales/growth)","GuardianVets Inc",guardianvets.com,Veterinary,"$50,000 - $100,000 a year",,"North Center area)",Chicago,IL," 60613"
1970-01-01,"Hepatitis Treatment and Care Program Manager","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","estimated $50k ? $63.2k a year",,"Buena Park area)",Chicago,IL," 60613"
1970-01-01,"Seasonal Painter for Maintenance Crew - $20/hour","Chicago Apartment Place, Inc.",chicagoapartmentplace.com,"Real Estate","$20 an hour",,,Chicago,IL,""
1970-01-01,"Digital Marketing Manager (Full Time, Remote or Hybrid)","Gate 39 Media",gate39media.com,"Financial Services","$85,000 - $95,000 a year",,,"Hybrid remote in Chicago",IL," 60602"
1970-01-01,"Regional Manager-Action Council-City of Chicago","IL Network of Child Care Resource and Referral...",,,"estimated $60.8k ? $77k a year",,"Near West Side area)",Chicago,IL," 60661"
1970-01-01,"UX Designer",Measured,measured.com,"Computer Software","estimated $97k ? $123k a year",Remote,,"Remote in Chicago",IL," 60607"
1970-01-01,"Skincare Store Supervisor - Bucktown Dermatology Practice","VitalSkin Dermatology",vitalskinderm.com,"Health, Wellness & Fitness","estimated $56.6k ? $71.6k a year",,"Bucktown area)",Chicago,IL," 60642"
1970-01-01,"Digital Copywriter","Spectrum Brands",spectrumbrands.com,"Consumer Goods",,Remote,,"Remote in Chicago",IL,""
1970-01-01,"Assistant Manager, Service Delivery Operations","Motivate LLC",,,,,,Chicago,IL,""
1970-01-01,"Operations Facilities Manager","Imagine Englewood if",,,"$60,000 a year",,"West Englewood area)",Chicago,IL," 60636"
1970-01-01,"Digital and Graphic Designer",PetPartners,,,"estimated $46.8k ? $59.2k a year",,"River North area)",Chicago,IL," 60654"
1970-01-01,"Business Operations Manager - DMS (Remote)","Dominion VUE / DMS",vuedms.com,Automotive,"estimated $60.4k ? $76.4k a year",Remote,,"Remote in Chicago",IL," 60007"
1970-01-01,Drafter,"EN Engineering",enengineering.com,"Oil & Energy","$18 - $23 an hour",,,Chicago,IL,""
1970-01-01,"Technical Consultant (Remote)",Vendavo,vendavo.com,"Computer Software","estimated $101k ? $128k a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Safety Manager","Lakeshore Beverage, LLC",,,"$75,000 - $80,000 a year",,,Chicago,IL,""
1970-01-01,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Near West Side area)",Chicago,IL," 60612"
1970-01-01,"Director, Global Market Access- Remote","Amplity Health",amplity.com,Pharmaceuticals,"estimated $80.3k ? $102k a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Account Executive","Health Plans Inc",hpitpa.com,Insurance,,,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,"Marketing Specialist","Pinpoint Precision LLC",,,"$40,000 - $60,000 a year",,,Chicago,IL,""
1970-01-01,"Regional Operations Manager","SMS Assist, LLC",smsassist.com,"Facilities Services","estimated $69.2k ? $87.6k a year",,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"Social Media Strategist - DSplus","Saatchi & Saatchi (We Are Saatchi)",wearesaatchi.com,"Marketing & Advertising","estimated $59.6k ? $75.4k a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Food and Beverage Outlet Manager","LondonHouse Chicago",,,"estimated $47.6k ? $60.2k a year",,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"Culinary Recruiter","The Alinea Group",thealineagroup.com,"Food & Beverages","estimated $53k ? $67k a year",,,"Hybrid remote in Chicago",IL," 60642"
1970-01-01,"Rapid Rehousing Case Manager","Sarah's Circle",sarahs-circle.org,"Nonprofit Organization Management","$19.50 - $23.80 an hour",,"Uptown area)",Chicago,IL," 60640"
1970-01-01,"Retail Execution Manager - Detroit Area","Accelerate360, LLC",,,,,,Chicago,IL,""
1970-01-01,"Software Quality Assurance Manager",NinjaTrader,ninjatrader.com,"Financial Services","estimated $83.8k ? $106k a year",,"Loop area)",Chicago,IL," 60601"
1970-01-01,"Behavior Operations Manager","PAWS Chicago",pawschicago.org,"Nonprofit Organization Management","estimated $63.8k ? $80.8k a year",,,Chicago,IL,""
1970-01-01,"Sales Development Representative (Remote)",GrowthAssistant,,,"$40,000 - $50,000 a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"RISE Counselor/Case Manager","Lutheran Social Services of IL",lssi.org,"Nonprofit Organization Management","estimated $35.8k ? $45.4k a year",,,Chicago,IL,""
1970-01-01,"Chicago Showroom Manager","Phillip Jeffries",phillipjeffries.com,Design,"estimated $57.2k ? $72.4k a year",,"Loop area)",Chicago,IL," 60654"
1970-01-01,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Portage Park area)",Chicago,IL," 60641"
1970-01-01,"Post-Doctoral Fellow - Neuromodulation and Motor Control Lab","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","estimated $50.2k ? $63.6k a year",,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Account Manager",JourneyCare,journeycare.org,"Hospital & Health Care","estimated $55.3k ? $70.1k a year",,"Near West Side area)",Chicago,IL," 60612"
1970-01-01,"Material Planner","James Hardie Building Products",jameshardie.com,"Building Materials",,,"New Eastside area)",Chicago,IL," 60601"
1970-01-01,"General Manager","PLANET FIT INDY 10 LLC",,,"estimated $44.1k ? $55.9k a year",,,Chicago,IL," 60647"
1970-01-01,"Helpdesk Technician","Green Office Partner",greenofficepartner.com,"Information Technology & Services","$40,000 - $45,000 a year",,"Norwood Park area)",Chicago,IL," 60631"
1970-01-01,"Human Resources Director","Symphony Morgan Park",symphonymorganpark.com,,"estimated $65.7k ? $83.3k a year",,,Chicago,IL," 60628"
1970-01-01,"Nutanix Administrator","Lettuce Entertain You Restaurants (Chicago)",leye.com,Restaurants,"estimated $47k ? $59.4k a year",,"Edgewater Beach area)",Chicago,IL," 60640"
1970-01-01,"Behavior Operations Manager","PAWS Chicago",pawschicago.org,"Nonprofit Organization Management","estimated $63.8k ? $80.8k a year",,,Chicago,IL,""
1970-01-01,Drafter,"EN Engineering",enengineering.com,"Oil & Energy","$18 - $23 an hour",,,Chicago,IL,""
1970-01-01,"Technical Consultant (Remote)",Vendavo,vendavo.com,"Computer Software","estimated $101k ? $128k a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Social Media Strategist - DSplus","Saatchi & Saatchi (We Are Saatchi)",wearesaatchi.com,"Marketing & Advertising","estimated $59.6k ? $75.4k a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Education Coordinator ($500 upon hire and another $500 upon...","Erie Neighborhood House",eriehouse.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,"West Town area)",Chicago,IL," 60622"
1970-01-01,"Material Planner","James Hardie Building Products",jameshardie.com,"Building Materials",,,"New Eastside area)",Chicago,IL," 60601"
1970-01-01,"RISE Counselor/Case Manager","Lutheran Social Services of IL",lssi.org,"Nonprofit Organization Management","estimated $35.8k ? $45.4k a year",,,Chicago,IL,""
1970-01-01,"Area Manager","Blue Chip Facility Services",,,"$50,000 a year",,,Chicago,IL,""
1970-01-01,"Regional Operations Manager","SMS Assist, LLC",smsassist.com,"Facilities Services","estimated $69.2k ? $87.6k a year",,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"Account Director","Aisle Rocket",aislerocket.com,"Marketing & Advertising","estimated $94.3k ? $119k a year",,"Near West Side area)",Chicago,IL," 60661"
1970-01-01,"Route Manager","Domestic Uniform Rental",domesticuniform.com,Textiles,"estimated $45.7k ? $57.9k a year",,,Chicago,IL,""
1970-01-01,"Post-Doctoral Fellow - Neuromodulation and Motor Control Lab","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","estimated $50.2k ? $63.6k a year",,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Account Manager","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Chicago,IL,""
1970-01-01,"Global Organization Effectiveness Design Manager","McDonald's Corporation",rmhcphoenix.com,,"estimated $88.3k ? $112k a year",,"West Town area)",Chicago,IL," 60607"
1970-01-01,"Supervisor, Strategy","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL,""
1970-01-01,"IT Project Manager/Business Analyst","Association of Diabetes Care & Education...",diabeteseducator.org,"Nonprofit Organization Management","from $65,000 a year",,"The Loop area)",Chicago,IL," 60606"
1970-01-01,"Operations Facilities Manager","Imagine Englewood if",,,"$60,000 a year",,"West Englewood area)",Chicago,IL," 60636"
1970-01-01,"Assistant Property Manager (Full-Time, Non-Exempt)","Ivy Residences",,,"estimated $43.7k ? $55.3k a year",,"Hyde Park area)",Chicago,IL," 60615"
1970-01-01,"Care Manager (Rogers Park)","Trilogy Behavioral Healthcare",trilogyinc.org,"Mental Health Care","$22.59 an hour",,"Rogers Park area)",Chicago,IL," 60626"
1970-01-01,"Desktop Support Technician","Ovation Workplace Services",,,"$47,000 - $50,000 a year",,"The Loop area)",Chicago,IL," 60606"
1970-01-01,"Digital and Graphic Designer",PetPartners,,,"estimated $46.8k ? $59.2k a year",,"River North area)",Chicago,IL," 60654"
1970-01-01,"Trust & Estates Paralegal/Legal Assistant","Handler Thayer, LLP",handlerthayer.com,"Legal Services","$65,000 - $90,000 a year",,"The Loop area)",Chicago,IL," 60606"
1970-01-01,"Family Outreach Specialist","Centers For New Horizons",cnh.org,"Nonprofit Organization Management","$40,000 a year",,"Bronzeville area)",Chicago,IL," 60653"
1970-01-01,"Bilingual Crisis Counselor (Rogers Park)","Trilogy Behavioral Healthcare",trilogyinc.org,"Mental Health Care","$24.52 - $25.48 an hour",,"Rogers Park area)",Chicago,IL," 60626"
1970-01-01,"ABACLE - Associate Director Production","American Bar Association",americanbar.org,"Legal Services","$72,300 - $81,120 a year",,,"Hybrid remote in Chicago",IL," 60654"
1970-01-01,"Desktop Support Technician","Ovation Workplace Services",,,"$47,000 - $50,000 a year",,"Near West Side area)",Chicago,IL," 60661"
1970-01-01,"Facilities and Maintenance Supervisor (Bilingual)","Focal Point Lights",focalpointlights.com,"Electrical/Electronic Manufacturing","estimated $53.3k ? $67.5k a year",,"Brighton Park area)",Chicago,IL," 60632"
1970-01-01,"Account Manager - Healthcare IT",WalkerHealthcare,walkerhealthcare.com,"Hospital & Health Care","estimated $52.4k ? $66.4k a year",,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,"Transportation Pricing & Yield Manager","TeamOne Logistics",teamonelogistics.com,Transportation/Trucking/Railroad,"$75,000 - $100,000 a year",,,Chicago,IL,""
1970-01-01,"Billing Quality Control Auditor","Health Plans Inc",hpitpa.com,Insurance,,,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,"Sales F&I Trainer (SWDS)","Acrisure LLC",acrisure.com,"Financial Services","estimated $65.6k ? $83k a year",,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Consent Decree Quality Administrator (Rogers Park)","Trilogy Behavioral Healthcare",trilogyinc.org,"Mental Health Care","$60,000 - $61,500 a year",,"Rogers Park area)",Chicago,IL," 60626"
1970-01-01,"Continuing Education Program Coordinator","American Health Information Mgt. Assoc.",ahima.org,"Hospital & Health Care","estimated $45k ? $57k a year",,"Loop area)",Chicago,IL," 60601"
1970-01-01,"Pricing Manager","Ice Miller LLP",icemiller.com,"Legal Services","estimated $83.7k ? $106k a year",,"Loop area)",Chicago,IL," 60606"
1970-01-01,"Commercial Concrete Construction Estimator","Concrete Strategies",concretestrategies.com,Construction,"estimated $73.9k ? $93.5k a year",,,Chicago,IL,""
1970-01-01,"Non-Invasive Cardiovascular Sonography Instructor","Midwestern Career College",mccollege.edu,"Higher Education","estimated $42.6k ? $54k a year",,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"Product Manager",Appcast,,,,,"West Loop Gate area)",Chicago,IL," 60606"
1970-01-01,"Client Support & Service Case Coordinator - Veteran Services","Volunteers of America of Illinois",voaillinois.org,"Nonprofit Organization Management","from $44,000 a year",,"Englewood area)",Chicago,IL," 60621"
1970-01-01,"Construction Lift Director - Crane Safety and Logistics","Brown & Momen, Inc.",,,"$85,000 - $105,000 a year",,"Hyde Park area)",Chicago,IL," 60615"
1970-01-01,"Medical Device Sales Representative-Chicago and southeastern...","Aura Healthcare",aurahc.com,"Hospital & Health Care","$45,000 - $60,000 a year",,,Chicago,IL,""
1970-01-01,"Clinical Social Worker Extra $5,000 yearly","Visiting Physicians Association",visitingphysicians.com,"Hospital & Health Care","estimated $53.4k ? $67.6k a year",,,Chicago,IL,""
1970-01-01,"Floor Manager, Market Hall","SBE Restaurant Group",,,"estimated $48k ? $60.8k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"UI/UX Designer","Dominion VUE / DMS",vuedms.com,Automotive,"estimated $78.3k ? $99.1k a year",,,Chicago,IL," 60007"
1970-01-01,"Power BI Developer (remote)","Hitachi Solutions",hitachi-solutions.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL," 60606"
1970-01-01,"Talent and Culture Partner","Campus Cooks",campuscooks.com,"Food & Beverages","estimated $72.3k ? $91.5k a year",,"Avondale area)",Chicago,IL," 60618"
1970-01-01,"Manager, Office Operations","CA Ventures",ca-ventures.com,"Real Estate","estimated $61.8k ? $78.2k a year",,,Chicago,IL,""
1970-01-01,"Software Quality Assurance Manager",NinjaTrader,ninjatrader.com,"Financial Services","estimated $83.8k ? $106k a year",,"Loop area)",Chicago,IL," 60601"
1970-01-01,"Facilities Preventative Maintenance II","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$19 an hour",,"Uptown area)",Chicago,IL," 60640"
1970-01-01,"Human Resources Director","Symphony Morgan Park",symphonymorganpark.com,,"estimated $65.7k ? $83.3k a year",,,Chicago,IL," 60628"
1970-01-01,"Director of Business Development- SUD","New Vista Health and Wellness",newvistahealth.com,"Hospital & Health Care",,,,Chicago,IL,""
1970-01-01,"Human Resources Director","Symphony Morgan Park",symphonymorganpark.com,,"estimated $65.7k ? $83.3k a year",,,Chicago,IL," 60628"
1970-01-01,"ENGAGEMENT MANAGER","Tricap Residential Group",,,"estimated $42.4k ? $53.8k a year",,,Chicago,IL," 60637"
1970-01-01,"Director of Health & Wellness","Autumn Green at Wright Campus",,,"estimated $59.6k ? $75.4k a year",,"Dunning area)",Chicago,IL," 60634"
1970-01-01,"Substance Abuse Specialist","Association House of Chicago",associationhouse.org,"Individual & Family Services","estimated $35.1k ? $44.5k a year",,"Austin area)",Chicago,IL," 60651"
1970-01-01,"Admissions Counselor","Odle Management",,,"estimated $41.2k ? $52.2k a year",,"South Lawndale area)",Chicago,IL," 60623"
1970-01-01,"Ryan White Part D Medical Case Manager","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$19.51 an hour",,"Buena Park area)",Chicago,IL," 60613"
1970-01-01,"Medical Case Manager","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"estimated $59k ? $74.6k a year",,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"Manager, Office Operations","CA Ventures",ca-ventures.com,"Real Estate","estimated $61.8k ? $78.2k a year",,,Chicago,IL,""
1970-01-01,"Culinary Operations Manager","SBE Restaurant Group",,,"estimated $55.8k ? $70.6k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Corporate Counsel, Commercial","Berlin Packaging LLC",berlinpackaging.com,"Packaging & Containers","estimated $126k ? $160k a year",,"West Loop Gate area)",Chicago,IL," 60661"
1970-01-01,"Accounts Payable Specialist","Alden Management Services",,,"$19 - $24 an hour",,"Sauganash area)",Chicago,IL," 60646"
1970-01-01,"Capacity Sales Manager (Chicago)","Magnify Logistics",,,"estimated $64k ? $81k a year",,"Loop area)",Chicago,IL," 60606"
1970-01-01,"Director of Health and Wellness - LPN or RN","Autumn Green at Wright Campus",,,"estimated $61.6k ? $78k a year",,"Dunning area)",Chicago,IL," 60634"
1970-01-01,"Management Information Systems Specialist","Odle Management",,,"estimated $54.7k ? $69.3k a year",,"South Lawndale area)",Chicago,IL," 60623"
1970-01-01,"Media Manager",Performics,performics.com,"Marketing & Advertising","estimated $66.2k ? $83.8k a year",,"The Loop area)",Chicago,IL,""
1970-01-01,"Middle School Social Studies Teacher","Saint Clement School",stclementschool.org,"Education Management","$35,000 - $65,000 a year",,"Park West area)",Chicago,IL," 60614"
