DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-12,"Automotive Body Technician - Market Expansion - Prince Willi...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $50.3k - $63.7k a year",,,Woodbridge,VA,"22191"
2022-09-13,"Team Member - Potomac Mills",Sbarro,,,"estimated $21.7k - $27.5k a year",,,Woodbridge,VA,"22192"
2022-09-14,"Front Desk Receptionist/Administrative Assistant","Fitzwater & Dean, PLC",,,"up to $50,000 a year",,,Woodbridge,VA,"22192"
2022-09-14,"CPR and First Aid Instructor","CPR AND MORE",cprnmore.com,"Health, Wellness & Fitness","$125 - $300 a day",Remote,,"Remote in Woodbridge",VA,""
2022-09-14,"Pet Parent Coordinator (Front Desk)",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $26.6k - $33.6k a year",,,Woodbridge,VA,"22191"
2022-09-14,"Loaner Car Coordinator","Lindsay Chevrolet",lindsaychevrolet.com,Automotive,"$15.00 - $26.83 an hour",,,Woodbridge,VA,"22191"
2022-09-13,"Recreation Support Staff","ADORE Children and Family Services, Inc.",adore-children.com,"Civic & Social Organization","$32,000 a year",,,Woodbridge,VA,"22192"
2022-09-12,"Service Advisor Koons Woodbridge KIA","The Jim Koons Automotive Companies",,,"$85,000 - $135,000 a year",,,Woodbridge,VA,"22191"
2022-09-13,"Bilingual X- Ray Technician","Nextaff of NOVA",,,"$25 - $30 an hour",,,Woodbridge,VA,"22191"
2022-09-14,"Front Desk Agent","Kid's Choice Sport and Fun Center",,,"$10 - $14 an hour",,,Woodbridge,VA,"22192"
2022-09-13,"MOM's Team Member","MOM's Organic Market WOODBRIDGE",,,"$15 an hour",,,Woodbridge,VA,"22193"
2022-09-14,Bartender,"The Harbour Grille",,,"from $700 a week",,,Woodbridge,VA,"22191"
2022-09-12,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $28.8k - $36.4k a year",,,Woodbridge,VA,"22191"
2022-09-13,"Dishwasher - NO NIGHTS EVER!","First Watch",firstwatch.com,"Food & Beverages","from $14 an hour",,,Woodbridge,VA,"22192"
2022-09-13,"PT Technician / Massage aide","BMH Physical Therapy",,,"$15 - $20 an hour",,,Woodbridge,VA,"22193"
2022-09-14,"Restaurant Server","The Harbour Grille",,,"from $600 a week",,,Woodbridge,VA,"22191"
2022-09-13,"Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Woodbridge,VA,"22192"
2022-09-13,"Subsidy Specialist","AlphaBEST Education, Inc.",alphabest.org,"Education Management","$18 an hour",,,Woodbridge,VA,"22191"
2022-09-14,"Pharmacy Technician","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16 - $19 an hour",,,Woodbridge,VA,"22192"
2022-09-14,"Enjoy taking care of Seniors? We do too! Woodbridge/Manassas...",IncrediCare,,,"estimated $36.6k - $46.4k a year",,,Woodbridge,VA,"22191"
2022-09-13,"Front Counter Associate/Tagger","ZIPS DRY CLEANERS Woodbridge",,,"from $12 an hour",,,Woodbridge,VA,"22192"
2022-09-13,"Dental Assistant /Receptionist","Admire Dental Care",,,"$15 - $17 an hour",,,Woodbridge,VA,"22191"
2022-09-14,"Used Car CPOV Inventory Manager","Ourisman CDJR of Woodbridge",,,"from $14 an hour",,,Woodbridge,VA,""
2022-09-14,"Front of House Manager","The Harbour Grille",,,"$50,000 - $55,000 a year",,,Woodbridge,VA,"22191"
2022-09-13,"Endoscopy Nurse - Woodbridge, Virginia - Gastro Health","Gastro Health",gastrohealth.com,"Medical Practice","estimated $60.2k - $76.2k a year",,,Woodbridge,VA,"22192"
2022-09-13,"Parts Specialist (FT)","Holly Acres RV/Marine-04",,,"$15 - $20 an hour",,,Woodbridge,VA,""
2022-09-14,"Dental / Oral Surgery Assistant","joseph p cavallo dds",,,"$25 - $28 an hour",,,Woodbridge,VA,"22192"
2022-09-13,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Woodbridge,VA,"22192"
2022-09-13,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Woodbridge,VA,"22192"
2022-09-13,"Entry Level Sales Representative","Ameritech Construction",superwindows.com,Construction,"$14 - $16 an hour",,,Woodbridge,VA,""
2022-09-13,"Food Server - NO NIGHTS EVER!","First Watch",firstwatch.com,"Food & Beverages","$15 - $20 an hour",,,Woodbridge,VA,"22192"
2022-09-14,"Daytime Cashier",Arby's,arbys.com,Restaurants,"$12 - $15 an hour",,,Woodbridge,VA,"22192"
2022-09-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Woodbridge,VA,"22191"
2022-09-13,"Truck Captain","G&J Moving and Storage",,,"$18 - $23 an hour",,,Woodbridge,VA,""
2022-09-12,"Evening Part-Time Behavior Technician","Empowering Minds 4 Change, LLC",,,"$20 - $25 an hour",,,Woodbridge,VA,"22192"
2022-09-13,"Maintenance Technician (FT and PT)","Best Western Potomac Mills",,,"$17 - $20 an hour",,,Woodbridge,VA,"22192"
2022-09-13,"Assistant Store Manager","Savers/Value Village",,,"estimated $34.9k - $44.3k a year",,,Woodbridge,VA,""
2022-09-14,"Aquatics Supervisor","American Pool DMV",,,"$650 - $750 a week",,,Woodbridge,VA,""
2022-09-13,"In-Home Designer - VA, Woodbridge","Smith & Noble",smithandnoble.com,Retail,"$50,000 a year",,,Woodbridge,VA,""
2022-09-13,"Furniture Mover","G&J Moving and Storage",,,"$15 - $20 an hour",,,Woodbridge,VA,""
2022-09-14,"Traveling Dentist (All of Virginia)","Lightwave Dental",,,,,,Woodbridge,VA,"22192"
2022-09-12,"Customer Accounts Advisor","Woodbridge, VA 22191",,,,,,,,""
2022-09-12,"Customer Accounts Manager","Woodbridge, VA 22191",,,,,,,,""
2022-09-13,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,Woodbridge,VA,"22192"
2022-09-13,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Woodbridge,VA,"22192"
2022-09-14,"Assistant Manager 814","Clarks Shoes",clarksusa.com,Retail,"$19.70 an hour",,,Woodbridge,VA,""
2022-09-14,"Sales Associate - Woodbridge, Virginia (VA)","LL Flooring",llflooringcompany.com,Retail,"$17.50 an hour",,,Woodbridge,VA,"22191"
2022-09-13,"Management Trainee- Lead Generation! Growth Opportunities!","Ameritech Construction",superwindows.com,Construction,"$45,000 - $55,000 a year",,,Woodbridge,VA,""
2022-09-13,"Busser - NO NIGHTS EVER!!","First Watch Restaurants, Inc.",,,"$10 - $14 an hour",,,Woodbridge,VA,"22192"
2022-09-13,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,Woodbridge,VA,"22192"
2022-09-14,"Presales Studio Manager","Orangetheory - Franchise #0160",,,"$50,000 a year",,,Woodbridge,VA,"22192"
2022-09-14,"Assistant Store Manager","Clarks Bostonian Outlets",,,"$19 an hour",,,Woodbridge,VA,"22192"
2022-09-13,"Board Certified Behavior Analyst (BCBA)","Autism Behavior Therapies",,,"$80,000 - $110,000 a year",,,Woodbridge,VA,"22192"
2022-09-14,Cashier,Arby's,arbys.com,Restaurants,"$13 - $15 an hour",,,Woodbridge,VA,"22192"
2022-09-13,"Pest Control Technician",Ehrlich,,,,,,Woodbridge,VA,"22192"
2022-09-14,"Sandwich Maker",Arby's,arbys.com,Restaurants,"$13 - $15 an hour",,,Woodbridge,VA,"22192"
2022-09-13,"Truck Captain","G&J Moving and Storage",,,"$18 - $23 an hour",,,Woodbridge,VA,""
2022-09-13,Mover/Packer,"G&J Moving and Storage",,,"$15 - $20 an hour",,,Woodbridge,VA,""
2022-09-13,Mover/Packer,"G&J Moving and Storage",,,"$15 - $20 an hour",,,Woodbridge,VA,""
2022-09-13,"Crew Leader/Driver","G&J Moving and Storage",,,"$18 - $23 an hour",,,Woodbridge,VA,""
2022-09-13,"Crew Leader/Driver","G&J Moving and Storage",,,"$18 - $23 an hour",,,Woodbridge,VA,""
2022-09-13,"Furniture Mover","G&J Moving and Storage",,,"$15 - $20 an hour",,,Woodbridge,VA,""
2022-09-13,"Teller 20 Hours - County Center","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Woodbridge,VA,""
2022-09-13,Receiving,"Christmas Tree Shops",christmastree.com,Retail,"estimated $23.1k - $29.3k a year",,,Woodbridge,VA,"22192"
2022-09-14,MERCHANDISING,"Home Depot",,,,,,Woodbridge,VA,"22192"
2022-09-12,"Corps Helper/Program Aide","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Woodbridge,VA,"22192"
2022-09-13,"Overnight Stock Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Woodbridge,VA,"22193"
2022-09-13,"Temporary Seasonal Cashier","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Woodbridge,VA,"22193"
2022-09-14,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Woodbridge,VA,"22192"
2022-09-13,"Assembly Technician (In-Store)","Around The Clock Services",aroundtheclockservices.net,,"$500 - $800 a week",,,Woodbridge,VA,""
2022-09-13,"Temporary Seasonal Recovery Clerk","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Woodbridge,VA,"22193"
2022-09-13,"Merchandising (Day)","Christmas Tree Shops",christmastree.com,Retail,"estimated $22.2k - $28.2k a year",,,Woodbridge,VA,"22192"
2022-09-13,"PT-Back End Clerk-Flexible",Lowe's,lowes.com,Retail,,,,Woodbridge,VA,"22192"
2022-09-13,"Tire bay Technician Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Woodbridge,VA,"22193"
2022-09-14,"Customer Accounts Advisor",Aaron's,aarons.com,Retail,"$37,252 a year",,,Woodbridge,VA,"22191"
2022-09-12,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$16.50 an hour",,,Woodbridge,VA,""
2022-09-14,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Woodbridge,VA,"22192"
2022-09-13,"Temporary Seasonal Overnight Stock Clerk","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Woodbridge,VA,"22193"
2022-09-13,"Direct Support Professional","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $28.3k - $35.9k a year",,,Woodbridge,VA,""
2022-09-13,"Team Member - Potomac Mills",Sbarro,,,"estimated $21.7k - $27.5k a year",,,Woodbridge,VA,"22192"
2022-09-14,"Marina Office Assistant","Occoquan Harbour Marina",,,"$13 - $20 an hour",,,Woodbridge,VA,"22191"
2022-09-14,"Part-time Receptionist","Arisa Medical, LLC",arisamedical.com,,"$16 - $19 an hour",,,Woodbridge,VA,"22191"
2022-09-14,"Pet Parent Coordinator (Front Desk)",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $26.6k - $33.6k a year",,,Woodbridge,VA,"22191"
2022-09-13,"Bilingual X- Ray Technician","Nextaff of NOVA",,,"$25 - $30 an hour",,,Woodbridge,VA,"22191"
2022-09-14,"Front Desk Agent","Kid's Choice Sport and Fun Center",,,"$10 - $14 an hour",,,Woodbridge,VA,"22192"
2022-09-13,"MOM's Team Member","MOM's Organic Market WOODBRIDGE",,,"$15 an hour",,,Woodbridge,VA,"22193"
2022-09-12,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $28.8k - $36.4k a year",,,Woodbridge,VA,"22191"
2022-09-12,"Medical Office Front Desk - PART TIME","District Endocrine",districtendocrine.com,,"$18.00 - $19.50 an hour",,,Woodbridge,VA,"22191"
2022-09-13,"Dishwasher - NO NIGHTS EVER!","First Watch",firstwatch.com,"Food & Beverages","from $14 an hour",,,Woodbridge,VA,"22192"
2022-09-13,"PT Technician / Massage aide","BMH Physical Therapy",,,"$15 - $20 an hour",,,Woodbridge,VA,"22193"
2022-09-12,"Medical Assistant - PART TIME","District Endocrine",districtendocrine.com,,"$18.00 - $19.50 an hour",,,Woodbridge,VA,"22191"
2022-09-14,"Restaurant Server","The Harbour Grille",,,"from $600 a week",,,Woodbridge,VA,"22191"
2022-09-13,"Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Woodbridge,VA,"22192"
2022-09-14,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$12 - $17 an hour",,,Woodbridge,VA,"22191"
2022-09-13,"Front Counter Associate/Tagger","ZIPS DRY CLEANERS Woodbridge",,,"from $12 an hour",,,Woodbridge,VA,"22192"
2022-09-14,"Group Fitness Instructor","GYMGUYZ of PA, MD, VA, and DC",gymguyz.com,"Health, Wellness & Fitness","$25 - $45 an hour",,,Woodbridge,VA,"22191"
2022-09-14,"Front of House Manager","The Harbour Grille",,,"$50,000 - $55,000 a year",,,Woodbridge,VA,"22191"
2022-09-13,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Woodbridge,VA,"22192"
2022-09-14,"Surgical Dental Assistant-PT (M,T,F)","NVOMSA WOODBRIDGE",,,"$18 - $20 an hour",,,Woodbridge,VA,"22191"
2022-09-13,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"estimated $22.8k - $28.8k a year",,,Woodbridge,VA,"22192"
2022-09-14,"Retail Sales Associate (Seasonal)","LAJ Apparel",,,"$11 - $13 an hour",,,Woodbridge,VA,"22192"
2022-09-13,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Woodbridge,VA,"22192"
2022-09-13,"Entry Level Sales Representative","Ameritech Construction",superwindows.com,Construction,"$14 - $16 an hour",,,Woodbridge,VA,""
2022-09-13,"Part-time Pediatrician","Woodbridge, VA 22191",,,,,,,,""
2022-09-14,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,,Woodbridge,VA,"22191"
2022-09-13,"Food Server - NO NIGHTS EVER!","First Watch",firstwatch.com,"Food & Beverages","$15 - $20 an hour",,,Woodbridge,VA,"22192"
2022-09-14,"Daytime Cashier",Arby's,arbys.com,Restaurants,"$12 - $15 an hour",,,Woodbridge,VA,"22192"
2022-09-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Woodbridge,VA,"22191"
2022-09-14,"Dining Room Leader","MISSION BBQ",mission-bbq.com,"Food & Beverages","from $12 an hour",,,Woodbridge,VA,"22192"
2022-09-13,"Truck Captain","G&J Moving and Storage",,,"$18 - $23 an hour",,,Woodbridge,VA,""
2022-09-14,"Sales Associate","True Religion Brand Jeans",truereligion.com,"Apparel & Fashion","estimated $21.4k - $27k a year",,,Woodbridge,VA,"22192"
2022-09-12,"Evening Part-Time Behavior Technician","Empowering Minds 4 Change, LLC",,,"$20 - $25 an hour",,,Woodbridge,VA,"22192"
2022-09-13,"Maintenance Technician (FT and PT)","Best Western Potomac Mills",,,"$17 - $20 an hour",,,Woodbridge,VA,"22192"
2022-09-14,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Woodbridge,VA,"22192"
2022-09-13,"Part Time House Cleaner / Maid / Housekeeper","ecomaids of Manassas-Woodbridge-Gainesville",,,"$16 an hour",,,Woodbridge,VA,"22192"
2022-09-13,"Furniture Mover","G&J Moving and Storage",,,"$15 - $20 an hour",,,Woodbridge,VA,""
2022-09-13,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","estimated $22.5k - $28.5k a year",,,Woodbridge,VA,"22192"
2022-09-13,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,Woodbridge,VA,"22192"
2022-09-12,Keyholder,"SCRUBS & BEYOND, LLC",,,"estimated $23.5k - $29.7k a year",,,Woodbridge,VA,"22192"
2022-09-12,"Delivery Driver","Woodbridge, VA 22191",,,,,,,,""
2022-09-13,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Woodbridge,VA,"22192"
2022-09-13,"Management Trainee- Lead Generation! Growth Opportunities!","Ameritech Construction",superwindows.com,Construction,"$45,000 - $55,000 a year",,,Woodbridge,VA,""
2022-09-13,"Busser - NO NIGHTS EVER!!","First Watch Restaurants, Inc.",,,"$10 - $14 an hour",,,Woodbridge,VA,"22192"
2022-09-13,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,Woodbridge,VA,"22192"
2022-09-14,"Catering Service Manager","MISSION BBQ",mission-bbq.com,"Food & Beverages","from $13 an hour",,,Woodbridge,VA,"22192"
2022-09-12,"Server Assistant","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,Woodbridge,VA,"22191"
2022-09-14,"Front of House","Uncle Julio's",unclejulios.com,Restaurants,"$12 - $17 an hour",,,Woodbridge,VA,"22191"
2022-09-13,"Truck Captain","G&J Moving and Storage",,,"$18 - $23 an hour",,,Woodbridge,VA,""
2022-09-13,Mover/Packer,"G&J Moving and Storage",,,"$15 - $20 an hour",,,Woodbridge,VA,""
2022-09-13,Mover/Packer,"G&J Moving and Storage",,,"$15 - $20 an hour",,,Woodbridge,VA,""
2022-09-13,"Crew Leader/Driver","G&J Moving and Storage",,,"$18 - $23 an hour",,,Woodbridge,VA,""
2022-09-13,"Crew Leader/Driver","G&J Moving and Storage",,,"$18 - $23 an hour",,,Woodbridge,VA,""
2022-09-14,"Hospitality Team","Uncle Julio's",unclejulios.com,Restaurants,"$12 - $17 an hour",,,Woodbridge,VA,"22191"
2022-09-13,"Furniture Mover","G&J Moving and Storage",,,"$15 - $20 an hour",,,Woodbridge,VA,""
2022-09-12,"Food Runner","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,Woodbridge,VA,"22191"
2022-09-13,"HS SWIMMING, HEAD","Prince William County Public Schools",pwcs.edu,"Education Management","estimated $40.2k - $51k a year",,,Woodbridge,VA,""
2022-09-14,"HS LACROSSE, GIRLS HEAD","Prince William County Public Schools",pwcs.edu,"Education Management","estimated $34.2k - $43.4k a year",,,Woodbridge,VA,""
2022-09-14,"ARNP/NP (with Own Office and Insurance)","Woodbridge, VA",,,,,,,,""
2022-09-13,"Assembly Technician (In-Store)","Around The Clock Services",aroundtheclockservices.net,,"$500 - $800 a week",,,Woodbridge,VA,""
2022-09-14,"CPR and First Aid Instructor","CPR AND MORE",cprnmore.com,"Health, Wellness & Fitness","$125 - $300 a day",Remote,,"Remote in Woodbridge",VA,""
2022-09-14,"Part-time Receptionist","Arisa Medical, LLC",arisamedical.com,,"$16 - $19 an hour",,,Woodbridge,VA,"22191"
2022-09-14,"Seeking RN's for In-Home Assessments","Qualis Home Health Services, LLC",qualishomehealth.com,,"$80 - $100 an hour",,,Woodbridge,VA,"22192"
2022-09-12,"Administrative Assistant","Virginia Community College System",vccs.edu,"Higher Education","$50,000 - $60,000 a year",,,Manassas,VA,""
2022-09-13,"ASSESSMENT SUPPORT SPECIALIST","Prince William County Public Schools",pwcs.edu,"Education Management","$51,470 - $79,028 a year",,,Manassas,VA,""
2022-09-12,"Patient Access Associate 2","Inova Health System",inova.org,"Hospital & Health Care",,,"Bull Run area)",Manassas,VA,"20109"
2022-09-12,"Patient Access Associate 1","Inova Health System",inova.org,"Hospital & Health Care",,,"Bull Run area)",Manassas,VA,"20109"
2022-09-14,"Patient Services Coordinator III","Novant Health",qdvc.com,Construction,"estimated $33.6k - $42.6k a year",,,Manassas,VA,"20110"
2022-09-13,Nurse-RN-FLOAT,"Patient First",patientfirst.com,"Hospital & Health Care","estimated $62.7k - $79.5k a year",,,Manassas,VA,"20110"
2022-09-13,"Amazon Fresh Produce Associate",Amazon.com,,,"$15.50 an hour",,,Manassas,VA,""
2022-09-14,"ELEMENTARY SCHOOL COUNSELOR","Prince William County Public Schools",pwcs.edu,"Education Management","estimated $50k - $63.4k a year",,,Manassas,VA,""
2022-09-13,"Sorter - 1st Shift","Waste Connections",wasteconnections.com,"Environmental Services",,,,Manassas,VA,""
2022-09-14,"Emergency Services Technician II","Novant Health",qdvc.com,Construction,"estimated $31.2k - $39.6k a year",,,Manassas,VA,"20110"
2022-09-13,"Amazon Fresh Produce Associate- Manassas, VA","Amazon Retail LLC",,,,,,Manassas,VA,"20109"
2022-09-14,"Community Resource Caseworker","City of Manassas, VA",manassascity.org,"Government Administration","estimated $49.9k - $63.1k a year",,,Manassas,VA,""
2022-09-14,"Traffic Signal Technician","Virginia Dept of Transportation",,,"$53,615 - $87,125 a year",,,Manassas,VA,""
2022-09-13,"ASSISTANT DIVISION COUNSEL","Prince William County Public Schools",pwcs.edu,"Education Management","$113,152 - $216,811 a year",,,Manassas,VA,""
2022-09-12,"Full Time Receptionist","Miller Toyota",millertoyota.com,"Management Consulting","estimated $25k - $31.6k a year",,,Manassas,VA,""
2022-09-13,"STEM Support Specialist (*Restricted)","Northern Virginia Community College",nvcc.edu,E-Learning,"$45,000 a year",,,Manassas,VA,"20109"
2022-09-13,"STEM Support Specialist (*Restricted)","Virginia Community College System",vccs.edu,"Higher Education","$45,000 a year",,,Manassas,VA,""
2022-09-13,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,Manassas,VA,"20110"
2022-09-14,"Electrical Installer 2/ Chantilly Virginia CTC 443","Convergint Technologies",,,"estimated $55.1k - $69.7k a year",,,Manassas,VA,"20109"
2022-09-14,MERCHANDISING,"Home Depot",,,,,,Manassas,VA,"20108"
2022-09-14,"Electrical Installer 1/ Chantilly,Virginia Office CTC 443","Convergint Technologies",,,"estimated $53.7k - $68.1k a year",,,Manassas,VA,"20109"
2022-09-14,"Warehouse Unloader/Loader",UniFirst,unifirst.com,Textiles,,,,Manassas,VA,"20110"
2022-09-14,Cashier,"Total Wine & More",totalwine.com,Retail,"estimated $24.4k - $31k a year",,,Manassas,VA,"20109"
2022-09-14,"PATIENT TRANSPORTER (FULL & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,,Manassas,VA,"20110"
2022-09-14,"Seasonal Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,"estimated $24.4k - $30.8k a year",,,Manassas,VA,"20109"
2022-09-14,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Manassas,VA,"20110"
2022-09-14,Expediter,"Pollo Campero",campero.com,Restaurants,,,,Manassas,VA,"20109"
2022-09-14,"FOOD SERVICE UTILITY (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,,Manassas,VA,"20110"
2022-09-14,"Supervisor - #749 - Overnight",Sheetz,sheetz.com,Retail,"$18.50 an hour",,,Manassas,VA,"20111"
2022-09-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Sudley area)",Manassas,VA,"20109"
2022-09-13,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Manassas,VA,""
2022-09-13,"Freight Processing Lead","Big Lots",bigink.com,,"estimated $26.1k - $33.1k a year",,"Sudley area)",Manassas,VA,"20109"
2022-09-14,"Seasonal Macy's Toys R Us Champion, Manassas",Macy’s,,,,,"Bull Run area)",Manassas,VA,"20109"
2022-09-13,"Outside Sales Representative - UniFirst",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,Manassas,VA,"20110"
2022-09-14,"Veterinary Assistant","Anicira Veterinary Center",anicira.org,Veterinary,"$19 - $24 an hour",,,Manassas,VA,"20110"
2022-09-13,"Part-Time Cavassers! Make $20 per hour base plus bonuses!!!","Ameritech Construction",superwindows.com,Construction,"$20 - $40 an hour",,,Manassas,VA,""
2022-09-13,"Receiving Clerk Supervisor","Barrons Lumber",barronslumber.com,"Building Materials","$55,000 - $60,000 a year",,,Manassas,VA,"20109"
2022-09-14,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$17 - $28 an hour",,,Manassas,VA,"20109"
2022-09-14,Helper/Apprentice,"Winston's Chimney Service",,,"from $20 an hour",,,Manassas,VA,"20109"
2022-09-14,"Dental Assistant","Railroad Dental Associates",railroaddentalassociates.com,"Health, Wellness & Fitness","$19 - $24 an hour",,,Manassas,VA,"20111"
2022-09-13,"Yard Hand","UPERIO USA",,,"$18 - $22 an hour",,,Manassas,VA,"20109"
2022-09-14,"Life Sciences Research Assistant","SYSTAAQ Diagnostic Products",,,"$20 - $25 an hour",,,Manassas,VA,"20109"
2022-09-13,"Courier Site Supervisor","Orbit Healthcare",,,"$50,000 - $52,000 a year",,,Manassas,VA,"20110"
2022-09-14,"Hookah Server","Bull Run Smoke and Vape",,,"$16 - $20 an hour",,,Manassas,VA,"20111"
2022-09-14,"Dog Groomer",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $41.1k - $52.1k a year",,,Manassas,VA,"20109"
2022-09-14,"Medical Scribe","Night watch urgent care",,,"$11 - $14 an hour",,,Manassas,VA,"20109"
2022-09-13,"Stockroom Clerk","Clientmind, Inc.",,,"estimated $31.6k - $40k a year",,,Manassas,VA,""
2022-09-13,"HealthCare Delivery Specialist- Independent Contractor","Orbit Healthcare",,,"estimated $38.6k - $48.8k a year",,,Manassas,VA,"20110"
2022-09-14,"Heavy Equipment FieldTech-Vermeer","All Roads",allroadscompany.com,Automotive,"estimated $34.9k - $44.1k a year",,,Manassas,VA,"20109"
2022-09-13,"Mechanical Testing Technician","MGA Research Corporation",mgaresearch.com,Automotive,"estimated $35.8k - $45.4k a year",,,Manassas,VA,"20109"
2022-09-13,"Forklift Operator","Barrons Lumber",barronslumber.com,"Building Materials","$15 an hour",,,Manassas,VA,"20109"
2022-09-14,"Pest Control Handyman","Pest Proof Pest Management",,,"from $54,000 a year",,,Manassas,VA,"20109"
2022-09-13,"Receiving Clerk","Barrons Lumber",barronslumber.com,"Building Materials","$15 an hour",,,Manassas,VA,"20109"
2022-09-14,Housekeeper,"Birmingham Green Health Center for Comm Cnts",birminghamgreen.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Manassas,VA,"20110"
2022-09-14,"Body Shop Technician","Lindsay Collision Center of Manassas",,,"$80,000 - $120,000 a year",,,Manassas,VA,"20111"
2022-09-12,"Part-Time Evening Behavior Technician","Empowering Minds 4 Change, LLC",,,"estimated $38.6k - $48.8k a year",,,Manassas,VA,""
2022-09-14,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Manassas,VA,"20110"
2022-09-14,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Manassas,VA,"20109"
2022-09-13,"Design Consultant","Interior Logic Group",interiorlogicgroup.com,Design,"estimated $38.1k - $48.3k a year",,,Manassas,VA,"20108"
2022-09-13,"Accounts Payable Specialist","JGR Equipment Rental and Sales, LLC",,,"up to $19 an hour",,,Manassas,VA,"20109"
2022-09-14,"Outside Sales Representative (FT)","Ahern Rentals",ahern.com,Construction,"estimated $71k - $89.8k a year",,,Manassas,VA,""
2022-09-14,"Field Service Technician I",NOVEC,novec.com,Utilities,"estimated $39.9k - $50.5k a year",,,Manassas,VA,"20109"
2022-09-13,"Freight Processing Backroom Lead - 5415","Big Lots",bigink.com,,"$14 - $17 an hour",,"Sudley area)",Manassas,VA,"20109"
2022-09-14,"Sales Associate - Manassas, Virginia (VA)","LL Flooring",llflooringcompany.com,Retail,"$17.50 an hour",,,Manassas,VA,""
2022-09-13,"Android Developer",Emonics,,,"$55,000 - $65,000 a year",,,Manassas,VA,"20111"
2022-09-14,"Restaurant Server",Denny's,dennys.com,Restaurants,"from $600 a week",,,Manassas,VA,"20109"
2022-09-14,Cashier,Arby's,arbys.com,Restaurants,"$13 - $15 an hour",,,Manassas,VA,"20110"
2022-09-14,"Warehouse Technician","Interior Logic Group",interiorlogicgroup.com,Design,"estimated $35.6k - $45k a year",,,Manassas,VA,"20108"
