DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Client Services Rep","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/3/2022,"Learning Program Manager - Operations Leadership",Anthem,anthem.com,Insurance,,Remote,,"Hybrid remote in Norfolk",VA,""
3/3/2022,"MOC/AOG Analyst","Ironclad Technnology Services",ironcladts.com,"Information Technology & Services",,,,Norfolk,VA,""
3/3/2022,"Compliance Manager Medicaid",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
3/4/2022,"Network Support Manager",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
3/2/2022,"Microcomputer Systems Analyst","City of Norfolk, VA",norfolk.gov,"Government Administration","$35,575 - $56,233 a year",,,Norfolk,VA,""
3/3/2022,"Sub Regional EHS Manager","Amazon.com Services LLC",amazon.com,Internet,,,"Norfolk Industrial Park area",Norfolk,VA,"23502"
3/3/2022,"Marketing Project Manager",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
3/4/2022,"Housekeeping Worker","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area",Norfolk,VA,"23529"
3/4/2022,"RCIS Team Coordinator, Cath Lab","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/2/2022,"Military Program Manager - Remote","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","$75,000 - $80,000 a year",Remote,,"Remote in Norfolk",VA,""
3/3/2022,"Business Analyst III",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
3/4/2022,"Benefit Programs Supervisor-Self Sufficiency","City of Norfolk, VA",norfolk.gov,"Government Administration","$49,257 - $80,317 a year",,,Norfolk,VA,"23510"
3/4/2022,"Marketing Project Manager",Anthem,anthem.com,Insurance,,,,Norfolk,VA,"23502"
3/4/2022,"Manager II-Legal Recovery","PRA Group",pragroup.com,"Financial Services",,,,Norfolk,VA,""
3/2/2022,"Yard Manager","Great Lakes Dredge & Dock",gldd.com,Maritime,,,,Norfolk,VA,"23523"
3/2/2022,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
3/4/2022,"Housekeeping Worker NS","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area",Norfolk,VA,"23529"
3/2/2022,"Internal Audit Manager",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
3/4/2022,"Store Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,"Poplar Halls area",Norfolk,VA,"23502"
3/4/2022,"Pega Application Support Consultant",Virtusa,virtusa.com,"Information Technology & Services",,Remote,,"Remote in Norfolk",VA,""
3/2/2022,"Manager - Talent Business Advisor Transformation",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
3/3/2022,"Learning Program Manager - Leadership Development",Anthem,anthem.com,Insurance,,Remote,,"Hybrid remote in Norfolk",VA,""
3/2/2022,"Development Manager","Alzheimer's Association",alznj.org,,,Remote,,"Hybrid remote in Norfolk",VA,""
3/1/2022,"IT Service Desk Analyst",SAIC,spacedev.com,"Defense & Space",,,,Norfolk,VA,"23511"
3/3/2022,"Accounting Specialist - Direct Bill",TowneBank,townebankrva.com,Banking,,,,Norfolk,VA,"23510"
3/1/2022,"Mobility Team Manager",SAIC,spacedev.com,"Defense & Space","$125,001 - $150,000 a year",,,Norfolk,VA,"23502"
3/2/2022,"Utility Manager","Flatiron Construction Corp",flatironcorp.com,Construction,,,,Norfolk,VA,"23502"
3/3/2022,"Accounting Specialist - Direct Bill","Towne Insurance",towneinsurance.com,Insurance,,,,Norfolk,VA,"23510"
3/2/2022,"Salesforce Test Lead",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
3/2/2022,"Commercial Security Systems Junior Account Executive","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norfolk,VA,""
3/4/2022,"RN, Diabetes Care and Education Specialist","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
3/3/2022,"Learning Program Director - Leadership Development",Anthem,anthem.com,Insurance,,Remote,,"Hybrid remote in Norfolk",VA,""
3/4/2022,"Lead Security Systems Technician","Trofholz Technologies",,,,,,Norfolk,VA,""
3/2/2022,"Regional Patient Coordinator","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,,Norfolk,VA,"23504"
3/4/2022,"Program Manager","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Norfolk,VA,""
3/2/2022,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
3/2/2022,Insulator,"Colonna's Shipyard, Inc.",,,,,"Beacon Light/Berkley area",Norfolk,VA,"23523"
3/2/2022,"Outside Sales","Commonwealth Building Materials, Inc.",,,,,,Norfolk,VA,"23505"
3/4/2022,"Nursing Development Specialist RN (Registered Nurse) - Educa...","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
3/2/2022,"Major Gifts Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,"$27.28 - $34.10 an hour",,,Norfolk,VA,"23502"
3/4/2022,"Inside Sales Representative - Comm/Data",Graybar,graybar.com,Wholesale,,,"Norfolk Industrial Park area",Norfolk,VA,"23502"
3/2/2022,"Medical Assistant/LPN - Norfolk","Velocity Urgent Care",velocityuc.com,"Hospital & Health Care",,,"South Bayview area",Norfolk,VA,"23518"
3/2/2022,"Outside Sales","Gypsum Management & Supply, Inc.",gms.com,"Building Materials",,,,Norfolk,VA,"23505"
3/3/2022,"Director of Nursing (LPN)","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
3/2/2022,"Federal Advanced Technology Account Executive, DOD - Defense...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Norfolk",VA,""
3/2/2022,"Microcomputer Systems Analyst","City of Norfolk",,,,,,Norfolk,VA,"23510"
3/2/2022,"Federal Advanced Technology Account Executive, DOD - Intelli...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Norfolk",VA,""
3/2/2022,"Federal Advanced Technology Account Executive, DOD - Army In...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Norfolk",VA,""
3/4/2022,"Co-Store Manager - Old Dominion University Village Bookstore","Follett Corporation",follett.com,Retail,,,"ODU Village area",Norfolk,VA,"23508"
3/2/2022,"Crime Scene Cleanup Assistant Supervisor - Norfolk, VA","Aftermath Services",aftermath.com,"Environmental Services",,,,Norfolk,VA,"23513"
3/4/2022,"Federal Programs Manager","Foodbank of Southeastern Virginia and the Eastern...",,,"$51,000 - $53,000 a year",,"Central Brambleton area",Norfolk,VA,"23504"
3/4/2022,"Executive Assistant","United Way of South Hampton Roads",unitedwayshr.org,"Nonprofit Organization Management","$40,000 - $50,000 a year",,"Downtown area",Norfolk,VA,"23510"
3/4/2022,"Business Analyst","Innovasystems International, LLC",innovasi.com,"Computer Software",,Remote,,"Hybrid remote in Norfolk",VA,""
3/1/2022,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Norfolk,VA,"23505"
3/4/2022,"Director of Marketing","United Way of South Hampton Roads",unitedwayshr.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",,"Downtown area",Norfolk,VA,"23510"
3/4/2022,"HR Manager",ODUrent,odurent.com,"Real Estate","$55,000 - $65,000 a year",,,Norfolk,VA,"23508"
3/3/2022,"Child Care Site Director",Champion,championmgt.com,"Public Relations & Communications","$15 an hour",,"West Ocean View area",Norfolk,VA,"23503"
3/3/2022,"Business Development Representative - School (East NC/VA)",Shutterfly,shutterflyinc.com,Internet,,,,Norfolk,VA,"23551"
3/4/2022,"Assistant Transportation Manager - Norfolk, VA","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$50,000 - $55,000 a year",,,Norfolk,VA,""
3/3/2022,"Project Manager","MILLS MARINE & SHIP REPAIR LLC",millsmarineshiprepair.com,Shipbuilding,,,,Norfolk,VA,"23511"
3/2/2022,"Commercial Accounts Manager","Advance Auto Parts",advanceautoparts.com,Retail,"$50,000 - $55,000 a year",,,Norfolk,VA,""
3/4/2022,"Installation Coordination Team (ICT) Project Manager","DT Professional Services",dtprosusa.com,"Information Technology & Services",,,,Norfolk,VA,""
3/4/2022,"Interim System Director of Case Management","DCCS Interim Management & Permanent Search",,,,,,Norfolk,VA,""
3/2/2022,"DON- Director of Nursing","Courtland Rehabilitation and Healthcare Center",cortlandthealthcare.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/2/2022,"CATV Field Walkout Technician-Maryland","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,,Norfolk,VA,"23510"
3/3/2022,"Maintenance Technician III","Liberty Military Housing",livelmh.com,"Real Estate",,,,Norfolk,VA,"23503"
3/4/2022,"Pipe fitter / Pipelayer","Best Repair Company, INC (BRC)",,,"$40,000 - $80,000 a year",,"Park Place area",Norfolk,VA,"23517"
3/3/2022,"Assistant Director of Nursing (RN/Full-Time)","Norfolk Health & Rehabilitation Center",,,,,"Attucks/Barberton Church Street area",Norfolk,VA,"23504"
3/2/2022,"Director of Economic Mobility","United Way of South Hampton Roads",unitedwayshr.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",,"Downtown area",Norfolk,VA,"23510"
3/2/2022,"ATAC Equipment Specialist",PAI,spasd.k12.wi.us,"Industry:  K-12 Schools, Education",,,,Norfolk,VA,"23511"
3/4/2022,"Auxiliary Systems Technician - A Gang - 2436","Amee Bay, LLC",ameebay.com,Maritime,"From $60,000 a year",,,Norfolk,VA,""
3/2/2022,"Grants Director","United Way of South Hampton Roads",unitedwayshr.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",,"Downtown area",Norfolk,VA,"23510"
3/3/2022,"General Foreman","MILLS MARINE & SHIP REPAIR LLC",millsmarineshiprepair.com,Shipbuilding,,,,Norfolk,VA,"23511"
3/4/2022,"Commercial Flooring Safety Inspector Assistant","International Flooring & Protective Coatings, Inc.",internationalflooring.com,Construction,,,,Norfolk,VA,""
3/4/2022,"Director of Nursing",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/3/2022,"Maintenance Technician #MW","Frye Properties",fryeproperties.com,"Real Estate","$16 - $18 an hour",,"Northside area",Norfolk,VA,"23503"
3/3/2022,"Director of Human Resources Sheraton Norfolk Virginia","Norfolk Sheraton",,,"$60,000 - $75,000 a year",,"Downtown area",Norfolk,VA,""
3/2/2022,"Regional Operations Manager","Freedom Solar Power",freedomsolarpower.com,"Renewables & Environment",,,,Norfolk,VA,"23501"
3/2/2022,"Project Manager","Gulf Copper & Mfg. Corp. and Sabine Surveyors Ltd.",gulfcopper.com,Maritime,,,,Norfolk,VA,"23510"
3/3/2022,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$25 - $28 an hour",,,Norfolk,VA,"23513"
3/3/2022,"Financial Analyst","Ukpeagvik I?upiat Corporation/Bowhead Family of...",,,,,,Norfolk,VA,""
3/3/2022,"Surveillance Role Player","Emerging Technology Support, LLC",emtecsu.com,"Professional Training & Coaching",,,,Norfolk,VA,""
3/2/2022,"Case Manager NON-EXE","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
3/2/2022,"Galley Supervisor","City Experiences",cityexperiences.com,Hospitality,,,,Norfolk,VA,""
3/2/2022,"Clinical Assessor","H.O.P.E. Family Support Services",,,"$175 - $225 an hour",,,Norfolk,VA,""
3/2/2022,"Clinical Assessor","H.O.P.E. Family Support Services",,,"$175 - $225 an hour",,,Norfolk,VA,""
3/3/2022,"Scheduling Coordinator","Virginia Interventional & Vascular Associates",,,,,,Fredericksburg,VA,"22408"
3/2/2022,"Career and Transfer Counselor","Virginia Germanna Community College",germanna.edu,"Higher Education","$59,441 - $88,200 a year",,,Fredericksburg,VA,""
3/3/2022,"Nurse Case Manager I",Anthem,anthem.com,Insurance,,Remote,,"Remote in Fredericksburg",VA,""
3/4/2022,"IT Radiology Applications Analyst","Virginia Interventional & Vascular Associates",,,,,,Fredericksburg,VA,"22408"
3/4/2022,"Talent Development Specialist","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
3/3/2022,"HR Generalist","Virginia Interventional & Vascular Associates",,,,,,Fredericksburg,VA,"22408"
3/2/2022,"Store Service Supervisor","Weis Markets",weismarkets.com,Retail,,,,Fredericksburg,VA,"22407"
3/4/2022,"Director, Graduate Medical Education","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
3/4/2022,"Mgr Emergency Svcs","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
3/4/2022,"Organizational Effectiveness Consultant","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
3/3/2022,"Mid-level Regulatory Specialist",Stantec,tdg.co.nz,"Civil Engineering",,,,Fredericksburg,VA,""
3/4/2022,"Program Manager, Graduate Medical Education (GME) Residency...","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
3/2/2022,"Wastewater Treatment Plant Chief Operator","City of Fredericksburg",fredericksburgva.gov,"Public Safety","$26.44 - $32.69 an hour",,,Fredericksburg,VA,""
3/2/2022,"Unit Manager","MAPEI Corporation",mapei.com,"Building Materials",,,,Fredericksburg,VA,"22406"
3/4/2022,"Utility Line Locator","Spotsylvania County, VA",,,"$39,180 - $50,933 a year",,,Fredericksburg,VA,"22408"
3/3/2022,"Territory Business Manager",Zoetis,zoetis.com,Pharmaceuticals,,Remote,,"Remote in Fredericksburg",VA,""
3/2/2022,"TRANSPORTATION MANAGER - DESIGNATE","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Fredericksburg,VA,"22406"
3/2/2022,"Compensation Manager","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
3/2/2022,"Stormwater Specialist","City of Fredericksburg",fredericksburgva.gov,"Public Safety","$58,643 a year",,,Fredericksburg,VA,"22401"
3/4/2022,"Organizational Effectiveness Consultant","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
3/3/2022,"Community Construction Manager","K. Hovnanian Homes",,,,,,Fredericksburg,VA,""
3/4/2022,"Business Office Manager","Berea Health and Rehabilitation",bereahealthcare.com,"Hospital & Health Care","$25 - $28 an hour",,,Fredericksburg,VA,"22406"
3/4/2022,"System Support Manager",Nexgrid,nexgrid.net,"Electrical/Electronic Manufacturing","$85,000 - $135,000 a year",,,Fredericksburg,VA,"22407"
3/4/2022,"Operations Clerk","Serta Simmons Bedding, LLC",,,"$15 - $20 an hour",,,Fredericksburg,VA,"22408"
3/3/2022,"Customer Service Office Manager","Ashley Furniture HomeStore",ashleycfs.com,,,,,Fredericksburg,VA,"22407"
3/2/2022,"Leisure Travel Consultant",OMEGA,omegaplc.co.uk,Furniture,,,,Fredericksburg,VA,"22401"
3/1/2022,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Fredericksburg,VA,"22401"
3/4/2022,"Administrative Specialist/Office Manager","Central Virginia Housing Coalition",centralvahousing.org,"Nonprofit Organization Management","From $33,000 a year",,,Fredericksburg,VA,"22401"
3/3/2022,"Practice Manager","Maternal Fetal Specialists",,,"$45,000 - $65,000 a year",,,Fredericksburg,VA,"22405"
3/4/2022,"IT Radiology Applications Analyst","Medical Imaging Managemen",,,,,,Fredericksburg,VA,"22408"
3/4/2022,"MST Supervisor","National Counseling Group",ncgcommunity.com,"Mental Health Care","$65,000 a year",,,Fredericksburg,VA,""
3/4/2022,"RN Case Manager","Affinity Care of Virginia",,,"$76,000 - $89,000 a year",,,Fredericksburg,VA,""
3/2/2022,"Funeral Director/Embalmer","Covenant Funeral Services",covenantfuneralservice.com,"Medical Practice",,,,Fredericksburg,VA,"22408"
3/3/2022,"Construction Office Administrator","Industrial Concrete, Inc.",,,"From $23 an hour",,,Fredericksburg,VA,""
3/3/2022,"HR Generalist","Medical Imaging Managemen",,,,,,Fredericksburg,VA,"22408"
3/3/2022,"Maintenance Superintendent","StoneMor Inc.",stonemor.com,"Consumer Services",,,,Fredericksburg,VA,"22401"
3/4/2022,"Shop Manager","Blue Cow Ice Cream, Co.",,,"From $40,000 a year",,,Fredericksburg,VA,"22401"
3/1/2022,"Assistant Manager","Once Upon A Child | OUAC Fredericksburg",,,,,"Central Park area",Fredericksburg,VA,"22401"
3/3/2022,Laborer,"StoneMor Inc.",stonemor.com,"Consumer Services",,,,Fredericksburg,VA,"22408"
3/3/2022,"Highway Maintenance Technician","Roy Jorgensen Associates, Inc.",,,"$17 - $21 an hour",,,Fredericksburg,VA,""
3/3/2022,"Sales Counselor (CV)","Chancellor?s Village",,,,,,Fredericksburg,VA,""
3/4/2022,"Restoration Mason - 449","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Fredericksburg,VA,""
3/4/2022,"Registered Nurse RN Float Pool","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
3/1/2022,"Registered Nurse RN Emergency Room","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
3/1/2022,"Electrical Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"From $60,000 a year",,,Fredericksburg,VA,"22405"
3/2/2022,"Restoration Mason Foreman - 432","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Fredericksburg,VA,""
3/3/2022,"Utilization Review RN, Registered Nurse - PRN, Day","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
3/3/2022,"Practice Manager","Maternal Fetal Specialists",,,"$45,000 - $65,000 a year",,,Fredericksburg,VA,"22405"
3/4/2022,"HRIS Manager (Remote - Must be willing to work Eastern Stand...","New Story",newstorycharity.org,"Nonprofit Organization Management",,Remote,,"Remote in Roanoke",VA,""
3/3/2022,"Business Development Analyst","The Branch Group",branchgroup.com,Construction,,,,Roanoke,VA,"24016"
3/3/2022,"211 Community Engagement Specialist","Council of Community Services",councilofcommunityservices.org,"Nonprofit Organization Management",,,"Downtown area",Roanoke,VA,"24016"
3/1/2022,"Energy Management System (EMS) Installation Analyst",GridPoint,gridpoint.com,"Computer Software",,,,Roanoke,VA,"24019"
3/4/2022,"Receiving Supervisor","The Orvis Company",orvis.com,Retail,,,,Roanoke,VA,""
3/4/2022,"Commission Approver",GridPoint,gridpoint.com,"Computer Software",,,,Roanoke,VA,"24019"
3/3/2022,"Accountant II","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Downtown area",Roanoke,VA,"24011"
3/3/2022,"Mid-level Regulatory Specialist",Stantec,tdg.co.nz,"Civil Engineering",,,,Roanoke,VA,"24019"
3/3/2022,"Manager, Outpatient Counseling Services","Blue Ridge Behavioral Healthcare",brbh.org,"Mental Health Care",,,,Roanoke,VA,""
3/2/2022,"Wells Premier Advisor","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Roanoke,VA,"24018"
3/3/2022,"Commercial Relationship Manager II","Atlantic Union Bank",atlanticunionbank.com,Banking,,,"Downtown area",Roanoke,VA,"24011"
3/4/2022,"ELECTRICAL SUPERINTENDENT","G.J. Hopkins",gjhopkins.com,Construction,,,"Williamson Road area",Roanoke,VA,"24016"
3/2/2022,"Broadcast I.T. Manager","Graham Media Group",grahammedia.com,"Broadcast Media",,,,Roanoke,VA,""
3/2/2022,"Associate Technical Support Analyst - Roanoke, VA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Roanoke,VA,"24019"
3/3/2022,"AVP, Divisional Branch Coordinator (Southwest Virginia)","Lendmark Financial Services",lendmark.info,"Financial Services",,,"Roundhill area",Roanoke,VA,"24012"
3/3/2022,"Solid Waste Equipment Operator","City of Roanoke",roanokeva.gov,"Government Administration","$31,200 - $49,576 a year",,"Downtown area",Roanoke,VA,"24011"
3/1/2022,"Room Service @ Hotel Roanoke & Conference Center","Benchmark Hotel Roanoke",,,,,,Roanoke,VA,"24016"
3/2/2022,"Chef de Cuisine @ Hotel Roanoke & Conference Center","Benchmark Hotel Roanoke",,,,,,Roanoke,VA,"24016"
3/3/2022,"Solid Waste Equipment Operator","City of Roanoke, Virginia",,,,,,Roanoke,VA,"24011"
3/2/2022,"Lab/Office Assistant","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Roanoke,VA,"24016"
3/4/2022,"Recruiter Support Associate","ETS Recruit",,,"From $19 an hour",Remote,,"Remote in Roanoke",VA,""
3/4/2022,"Accounts Payable Manager","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,"Southern Hills area",Roanoke,VA,"24014"
3/4/2022,"Registration and Scheduling Specialist-Behavioral Health","Bradley Free Clinic",,,"$17.00 - $19.23 an hour",,"Old Southwest area",Roanoke,VA,"24016"
3/2/2022,"Admissions Director","Raleigh Court Health & Rehabilitation Center",,,,,"Raleigh Court area",Roanoke,VA,"24015"
3/4/2022,"Security Guard","John C Nordt Company",jcnordt.com,"Luxury Goods & Jewelry",,,,Roanoke,VA,"24012"
3/3/2022,"Business Account Specialist II (Hybrid)","Member One Federal Credit Union",memberonefcu.com,"Financial Services",,Remote,,"Temporarily Remote in Roanoke",VA,""
3/4/2022,"Corporate Legal Executive Assistant (Paralegal Certificate p...","Prosperity Life Group",prosperitylife.com,Insurance,"$45,000 - $60,000 a year",,"Southern Hills area",Roanoke,VA,"24014"
3/4/2022,"Mortgage Loan Officer - Roanoke VA","Intercoastal Mortgage",,,,,,Roanoke,VA,"24016"
3/4/2022,"IT Delivery Analyst II",Shentel,shentel.com,Telecommunications,,,,Roanoke,VA,""
3/4/2022,"Therapeutic Foster Care - Case Manager - Roanoke, VA","First Home Care - Therapeutic Foster Care",,,"$36,000 - $46,000 a year",,,Roanoke,VA,"24019"
3/2/2022,"CATV Field Walkout Technician-Maryland","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,,Roanoke,VA,"24011"
3/2/2022,"District Supervisor Western Virginia","Walden Security-Federal Services",,,,,,Roanoke,VA,"24001"
3/2/2022,"Director of Quality Assurance & Infection Control RN / LPN","Friendship Retirement Community",friendship.us,"Hospital & Health Care",,,,Roanoke,VA,""
3/2/2022,"EHS Specialist","Voyant Beauty",voyantbeauty.com,Cosmetics,,,"Preston Park area",Roanoke,VA,"24012"
3/3/2022,"Home Health Admissions Baylor RN","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Roanoke,VA,""
3/3/2022,"Equipment Automation Engineering Technician","Elbit Systems of America",elbitamerica.com,"Defense & Space",,,,Roanoke,VA,"24019"
3/3/2022,"Outside Parts Sales Representative","Excel Truck Group",exceltruckgroup.com,Transportation/Trucking/Railroad,,,,Roanoke,VA,"24019"
3/1/2022,"Environmental Compliance Inspector",MBP,dynodomains.com,"Computer Hardware",,,,Roanoke,VA,"24016"
3/2/2022,"Retail Store Manager- AT&T","Prime Communications",primecomms.com,Wireless,,,,Roanoke,VA,"24012"
3/3/2022,"Engineering Technician II - 2nd shift (Cathode)","Elbit Systems of America",elbitamerica.com,"Defense & Space",,,,Roanoke,VA,"24019"
3/2/2022,"Policyowner Service Specialist","Prosperity Life Group",prosperitylife.com,Insurance,,,"Southern Hills area",Roanoke,VA,"24014"
3/4/2022,"Assistant Director of Community Based Services","Intercept Health",intercepthealth.com,"Mental Health Care",,,,Roanoke,VA,"24012"
3/2/2022,"Manager Facilities","Elbit Systems of America",elbitamerica.com,"Defense & Space",,,,Roanoke,VA,"24019"
3/2/2022,"Director of Nursing Services, RN","Friendship Retirement Community",friendship.us,"Hospital & Health Care",,,,Roanoke,VA,""
3/4/2022,"Technician II (New River Valley)","Gregory Poole Equipment Company",gregorypoole.com,Machinery,,,"Williamson Road area",Roanoke,VA,"24012"
3/4/2022,"Facilities Manager","Virginia Transformers Corp",vatransformer.com,"Electrical/Electronic Manufacturing",,,,Roanoke,VA,"24012"
3/3/2022,"Box Office Assistant","Jefferson Center Foundation LTD",,,,,"Downtown area",Roanoke,VA,"24016"
3/4/2022,"Fleet Technician Apprentice","Roanoke County, VA",,,"$15 an hour",,,Roanoke,VA,""
3/2/2022,Recruiter,"PRWT Services, Inc.",,,,,,Roanoke,VA,""
3/2/2022,"RN Case Manager - Hospice- Part time","Heartland Hospice",heartlandhospice.com,"Hospital & Health Care",,,,Roanoke,VA,"24018"
3/4/2022,"Product Support Specialist","Perrigo Company",perrigo.com,"Consumer Goods",,,,Charlottesville,VA,"22911"
3/4/2022,"HR COORDINATOR","U.S. Foot and Ankle Specialists",,,"$40,000 - $44,000 a year",,,Charlottesville,VA,"22911"
3/2/2022,"Clinical Operations Business Analyst","University of Virginia Physicians Group",,,,,,Charlottesville,VA,""
3/3/2022,"Patient Advocate","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Charlottesville,VA,""
3/4/2022,"Operations Coordinator","ASM Global",asmglobal.com,Entertainment,,,,Charlottesville,VA,"22903"
3/3/2022,"Assistant Business Manager","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
3/4/2022,"Director, Office of Community Outreach and Engagement","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
3/4/2022,"HR Generalist","U.S. Foot and Ankle Specialists",,,"$50,000 - $55,000 a year",,,Charlottesville,VA,"22911"
3/4/2022,"HVT Targeting",CACI,caci.com,"Information Technology & Services",,,,Charlottesville,VA,"22911"
3/2/2022,"Payroll Administrator","U.S. Foot and Ankle Specialists",,,"$50,000 - $75,000 a year",Remote,,"Remote in Charlottesville",VA,""
3/3/2022,"Production Controller (On-Site)","Pratt & Whitney",prattwhitney.com,"Aviation & Aerospace",,Remote,,"Hybrid remote in Charlottesville",VA,""
3/2/2022,"Federal Advanced Technology Account Executive, DOD - Army In...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Charlottesville",VA,""
3/3/2022,"Assistant Maintenance Director","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,,Charlottesville,VA,"22911"
3/1/2022,"Associate Budget Analyst","Credence Management Solutions, LLC",,,,,,Charlottesville,VA,"22904"
3/1/2022,"DTS System Support Specialist","Credence Management Solutions, LLC",,,,,,Charlottesville,VA,"22904"
3/2/2022,"Digital Marketing Account Director","3Q Digital",3qdigital.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Charlottesville",VA,""
3/4/2022,"Utilities Supervisor","The Rector & Visitors of the University of...",,,"$65,000 a year",,,Charlottesville,VA,""
3/4/2022,"MolMart Lab Specialist","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
3/3/2022,"Vivarium Supervisor","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
3/2/2022,"Team Coordinator, Laboratory","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Charlottesville,VA,""
3/4/2022,"Research Associate Hematology & Oncology","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
3/3/2022,"Mid-level Regulatory Specialist",Stantec,tdg.co.nz,"Civil Engineering",,,,Charlottesville,VA,""
3/3/2022,"Supervisor, Clinical Social Work","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$62,670 - $100,277 a year",,,Charlottesville,VA,""
3/3/2022,"Portfolio Manager (Old Dominion Capital/AUB Wealth)","Atlantic Union Bank",atlanticunionbank.com,Banking,,,"Downtown area",Charlottesville,VA,"22902"
3/3/2022,"Deputy Program Manager",Dynetics,dynetics.com,"Defense & Space",,,,Charlottesville,VA,""
