DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Virtual Receptionist - Fully Remote","Ruby Receptionists - Receptionist Board",ruby.com,Telecommunications,,Remote,,"Temporarily Remote in Springfield",MO,""
23-02-2022,"Scheduling Coordinator **Work From Home**","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$25,000 - $35,000 a year",Remote,,"Remote in Springfield",MO,""
23-02-2022,"Online Grocery Pickup","Walmart #5",,,"From $13 an hour",,,Springfield,MO,"65807"
23-02-2022,"REMOTE POSITION *** Operations Support Specialist I","ABIDSS, Inc.",,,,Remote,,"Remote in Springfield",MO,""
24-02-2022,"New Home Sales Consultant","Trendsetter Homes LLC",,,"From $20 an hour",,"Oak Grove area",Springfield,MO,"65804"
22-02-2022,"Office Representative - State Farm Agent Team Member","Jim Roebuck - State Farm Agent",,,,,"Oak Grove area",Springfield,MO,"65804"
23-02-2022,"Condition Report Writer","166 Auto Auction",166autoauction.com,Automotive,"$12 - $17 an hour",,"Ewing area",Springfield,MO,"65807"
24-02-2022,"Medical Office Receptionist","Baron Cardiology Group, PC",baroncardiology.com,"Medical Practice","From $15 an hour",,"Bradford Park area",Springfield,MO,"65804"
23-02-2022,"Dog Handler","Bark Yard",,,"Up to $12.50 an hour",,"Bingham area",Springfield,MO,"65802"
24-02-2022,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,Springfield,MO,""
24-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Clint Harris - State Farm Agent",sfagentclintharris.com,,"$38,000 - $52,000 a year",,,Springfield,MO,"65807"
24-02-2022,"Office Sales Associate","Fred Harle, Insurance Agency",,,"$25,000 - $40,000 a year",,"Parkcrest area",Springfield,MO,"65807"
23-02-2022,"Patient Care Coordinator","Sound Advice Hearing Doctors",soundadvicehearing.com,"Health, Wellness & Fitness",,,,Springfield,MO,"65807"
22-02-2022,"In-House Sales Representative","Bluegreen Vacations Corporation",,,,,,Springfield,MO,""
22-02-2022,"Overnight Observational Patient Sitter - Mercy Hospital Spri...","Towne Park",townepark.com,Hospitality,"$12.50 - $17.00 an hour",,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"NEW POSTING! Associate Program Manager","Ronald McDonald House Charities of the Ozarks",,,"From $40,000 a year",,"Southern Hills area",Springfield,MO,"65804"
23-02-2022,"Patient Care Coordinator","Hearing Health USA",hearinghealthusa.com,"Hospital & Health Care",,,,Springfield,MO,"65807"
22-02-2022,"Store Team Leader","Petsway Inc",petsway.com,Retail,"$32,832 a year",,,Springfield,MO,""
22-02-2022,"Customer Service Representative","MTC Holsters",crossbreedholsters.com,"Sporting Goods","From $14.50 an hour",,,Springfield,MO,"65802"
24-02-2022,"Market Specialist","Verus Network",,,"$30,000 - $60,000 a year",,"Bradford Park area",Springfield,MO,"65804"
24-02-2022,"Daytime Clerk / Customer Service Rep","MMI Laboratory Services",midwestmobileimaging.com,,"$13 - $16 an hour",,,Springfield,MO,"65808"
24-02-2022,"Medical Marijuana Dispensary Employee, Springfield, MO","Bloom Medicinals",bloommedicinals.com,"Alternative Medicine","From $17 an hour",,"Rountree/Walnut area",Springfield,MO,"65802"
24-02-2022,"Warehouse/Delivery Driver","ColorVision Corporation",,,"$14.50 - $16.00 an hour",,"Parkwood area",Springfield,MO,"65803"
24-02-2022,"Retail Store Assistant Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Springfield,MO,""
24-02-2022,"Screen Printing Assistant","Express Press",express-press.com,"Building Materials","From $12 an hour",,"Bingham area",Springfield,MO,"65802"
23-02-2022,"Merchant Services Sales Specialist (REMOTE)","Merchant Services Provider",,,"$32,000 - $75,000 a year",Remote,,"Remote in Springfield",MO,""
22-02-2022,"Receiving Clerk","Digital Monitoring Products, Inc.",,,,,,Springfield,MO,"65803"
24-02-2022,"Data Specialist",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Springfield",MO,""
22-02-2022,"Virtual Receptionist, Spanish Bilingual","Ruby Receptionists - Receptionist Board",ruby.com,Telecommunications,,Remote,,"Temporarily Remote in Springfield",MO,""
24-02-2022,"Remote Sales Consultant","The Mathews Agency",thematthewsgroup.com,"Marketing & Advertising",,Remote,,"Remote in Springfield",MO,""
24-02-2022,"Customer Care Specialist",GigSalad,,,"From $15 an hour",,"Downtown area",Springfield,MO,"65806"
23-02-2022,"Record Review Analyst","ABIDSS, Inc.",,,,,"Southside area",Springfield,MO,"65810"
24-02-2022,"Assistant Property Manager","Oak Ridge Properties",,,"$14 - $16 an hour",,"Mark Twain area",Springfield,MO,"65807"
23-02-2022,"Volunteer Coordinator","Harmony House",harmonyhouse.org,"Mental Health Care","$30,000 - $40,000 a year",,"Southern Hills area",Springfield,MO,"65804"
24-02-2022,"Delivery Driver",Baisch&Skinner,baischandskinner.com,Wholesale,,,"Cooper Park area",Springfield,MO,"65802"
23-02-2022,"Concierge/Customer Support Representative","Renewal by Andersen",rbaofaustin.com,,"$16 - $18 an hour",,"Cooper Park area",Springfield,MO,"65802"
24-02-2022,"Wildlife Technician","Critter Control of SWMO",,,"From $16 an hour",,,Springfield,MO,""
22-02-2022,"Virtual Receptionist - Fully Remote","Ruby Receptionists - Receptionist Board",ruby.com,Telecommunications,,Remote,,"Temporarily Remote in Springfield",MO,""
23-02-2022,"Retail Sales Associate","Metro by T-Mobile Authorized Dealer",,,"$12 - $18 an hour",,,Springfield,MO,""
23-02-2022,"Scheduling Coordinator","Seal Smart LLC",sealsmart.com,"Consumer Services","$12 - $17 an hour",,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Body Shop Detailer","Jordan Valley Auto Body Repair",,,"$13 - $17 an hour",,"Ewing area",Springfield,MO,"65807"
24-02-2022,Housekeeper,"Brookhaven Nursing and Rehab",dhcgrp.com,"Hospital & Health Care","$11.00 - $13.50 an hour",,"Westside area",Springfield,MO,"65802"
22-02-2022,"House Cleaner","MaidPro - Columbia",,,"$14.00 - $15.50 an hour",,,Springfield,MO,"65802"
22-02-2022,"Service Team Associate - Front of House","Steak 'N Shake | Stenco Restaurants Inc.",,,,,"Parkcrest area",Springfield,MO,"65807"
22-02-2022,"Agent's Assistant - State Farm Agent Team Member","Jim Roebuck - State Farm Agent",,,,,"Oak Grove area",Springfield,MO,"65804"
22-02-2022,"Service Team Associate - Front of House","Steak 'N Shake | Stenco Restaurants Inc.",,,,,"Southern Hills area",Springfield,MO,"65804"
23-02-2022,"Parts Manager","Wehr RV",,,"$15 - $19 an hour",,"Sherwood area",Springfield,MO,"65807"
23-02-2022,"Automotive Sales","Never Say No Auto",,,"$40,000 - $60,000 a year",,"Cooper Park area",Springfield,MO,"65802"
23-02-2022,"Project Coordinator","Pella Windows and Doors",,,"From $18 an hour",,"Parkcrest area",Springfield,MO,"65807"
22-02-2022,"Housekeeper-The 505","Bryan Properties Group",jbryanproperties.com,"Real Estate",,,,Springfield,MO,""
24-02-2022,"Field Operator","Core Design",,,"$16 - $25 an hour",,,Springfield,MO,""
24-02-2022,"Inventor Designer",CNE,,,"Up to $52 an hour",,"Westside area",Springfield,MO,"65802"
24-02-2022,"Accounts Payable","Reliable Chevrolet / Infiniti of Springfield /...",,,"$12 - $19 an hour",,"Parkcrest area",Springfield,MO,"65807"
24-02-2022,"Member Service Representative","Foundation Credit Union",,,"$13 - $15 an hour",,"Fassnight area",Springfield,MO,"65807"
23-02-2022,"Front Desk Receptionist - Downtown Springfield","Vision Clinic PC",,,,,,Springfield,MO,"65806"
23-02-2022,"Help Desk Technician","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services","$31,300 - $45,000 a year",Remote,,"Remote in Springfield",MO,""
24-02-2022,"Body Shop Paint team/ Prepper","Jordan Valley Auto Body Repair",,,"$13 - $21 an hour",,"Ewing area",Springfield,MO,"65807"
21-02-2022,"Training Specialist - Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"$15 an hour",,,Springfield,MO,"65803"
24-02-2022,"Hotel Housekeeper $13.00-$15.00/hr","Oasis Hotel & Convention Center",springfieldoasis.com,Hospitality,"$13 - $15 an hour",,"Parkwood area",Springfield,MO,"65803"
23-02-2022,"Kitchen Staff","Bark Yard",,,"$11.15 an hour",,"Bingham area",Springfield,MO,"65802"
24-02-2022,"Blood Collection Staff ? Entry Level","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Springfield,MO,""
22-02-2022,"Part time and full time pre-K teaching and infant caregiver...","Kerri's Kidsville Babyville LLC",kerriskidsvillebabyville.com,,"$11.50 - $14.00 an hour",,"Kickapoo area",Springfield,MO,"65807"
24-02-2022,"Extension Youth Program Associate - Greene County, MO","University of Missouri Extension and Engagement",,,"$13.57 - $15.00 an hour",,"Sherwood area",Springfield,MO,"65807"
22-02-2022,"Production Team Associate - Back of House","Steak 'N Shake | Stenco Restaurants Inc.",,,,,"Parkcrest area",Springfield,MO,"65807"
24-02-2022,"Assistant to Freight Broker","48 Logistix LLC",,,"$33,000 - $49,000 a year",,,Springfield,MO,"65807"
23-02-2022,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,,,"Parkcrest area",Springfield,MO,"65807"
23-02-2022,"Print and services supervisor","OFFICE DEPOT",officedepot.com,"Business Supplies & Equipment","$15 - $18 an hour",,"Bradford Park area",Springfield,MO,"65804"
21-02-2022,"Communications Specialist - Verizon Wireless Premium Retaile...","Russell Cellular-Authorized Verizon Dealer",,,"$15 an hour",,,Springfield,MO,"65803"
22-02-2022,"Account Associate - State Farm Agent Team Member","Jim Roebuck - State Farm Agent",,,"$30,000 - $50,000 a year",,"Oak Grove area",Springfield,MO,"65804"
24-02-2022,"Marketing Specialist","Foundation Credit Union",,,"$15 - $20 an hour",,"Fassnight area",Springfield,MO,"65807"
23-02-2022,"Accounting Coordinator","HHM Facility Management",hhmfacilitymanagement.com,"Facilities Services","$35,360 - $43,680 a year",Remote,,"Hybrid remote in Springfield",MO,""
23-02-2022,"Aquarium Diver (Levels I and II)","Wonders of Wildlife National Museum & Aquarium",,,,,,Springfield,MO,"65807"
23-02-2022,"Community Assistant - Aspen Springfield","Asset Living",assetliving.com,"Real Estate",,,,Springfield,MO,""
22-02-2022,"Production Team Associate - Back of House","Steak 'N Shake | Stenco Restaurants Inc.",,,,,"Southern Hills area",Springfield,MO,"65804"
23-02-2022,"Restaurant Host","Big Whiskey's American Restaurant & Bar",,,,,"Bradford Park area",Springfield,MO,"65804"
23-02-2022,"Accounting Assistant","Weller Holdings",,,"$15 - $18 an hour",,"Fairfield Acres/Bissett area",Springfield,MO,"65803"
24-02-2022,"Auto Detail","166 Auto Auction",166autoauction.com,Automotive,"$12 - $15 an hour",,"Sherwood area",Springfield,MO,"65807"
24-02-2022,"Donation Attendant Battlefield","Red Racks Thrift Stores",redracksthriftstores.com,,"From $11.15 an hour",,"Mark Twain area",Springfield,MO,"65807"
23-02-2022,"Deposit Account Support","Guaranty Bank",gbankmo.com,Banking,,,,Springfield,MO,"65807"
22-02-2022,"Part Time Front of House Team Member $12/hr","Chick-fil-A Glenstone",,,"$12 an hour",,,Springfield,MO,"65804"
24-02-2022,"Wine Sales, Delivery and Customer Service","Macadoodles South Springfield",,,"From $11.50 an hour",,"Bradford Park area",Springfield,MO,"65804"
24-02-2022,"Front Desk Agent","Days Inn & Suites",daysinnjekyll.com,Hospitality,"$11.15 - $12.50 an hour",,,Springfield,MO,"65803"
24-02-2022,"Production Associate","Polyfab Plastics & Supply Inc. - Springfield, MO",,,"$16 - $19 an hour",,"Cooper Park area",Springfield,MO,"65802"
23-02-2022,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,,,"Doling Park area",Springfield,MO,"65803"
23-02-2022,"Restaurant Host","Big Whiskey's American Restaurant & Bar",,,,,,Springfield,MO,"65807"
23-02-2022,"Customer Service Representative","Check into Cash of Missouri | Community Choice...",,,"$10 - $20 an hour",,"Bradford Park area",Springfield,MO,"65804"
23-02-2022,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,,,"Oak Grove area",Springfield,MO,"65804"
24-02-2022,Concierge/Receptionist,"Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","$12 - $13 an hour",,,Springfield,MO,"65809"
22-02-2022,"Maintenance Supervisor-The Carlyle Apartments","Bryan Properties Group",jbryanproperties.com,"Real Estate",,,,Springfield,MO,""
23-02-2022,"Installer for Sealing Wood and Concrete","Seal Smart LLC",sealsmart.com,"Consumer Services","$700 - $1,200 a week",,,Springfield,MO,""
23-02-2022,"Housekeeper/Environmental Services Aid","Lakeland Behavioral Health System",lakelandbehavioralhealth.com,"Health, Wellness & Fitness",,,,Springfield,MO,""
22-02-2022,"Custodian - NewStream Enterprises","NewStream Enterprises",newstreaming.com,"Logistics & Supply Chain","$15 an hour",,"Cooper Park area",Springfield,MO,"65802"
24-02-2022,"Assistant Site Manager","HAS Properties",,,"$29,640 a year",,"West Central area",Springfield,MO,"65806"
24-02-2022,"Team Member","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$14 an hour",,,Springfield,MO,"65810"
22-02-2022,"HR/People Development Coordinator","The Manor at Elfindale",,,,,"Fassnight area",Springfield,MO,"65807"
23-02-2022,"Over the Road - Midwest to West Coast","Coastline Transport Inc",,,,,,Springfield,MO,"65801"
23-02-2022,"Wireless Retail Sales Associate- Verizon Wireless Premium Re...","Russell Cellular-Authorized Verizon Dealer",,,"$15 an hour",,,Springfield,MO,""
22-02-2022,"Team Member","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$14 an hour",,"Bradford Park area",Springfield,MO,"65804"
22-02-2022,"Service Manager",Terminix,terminix.com,"Consumer Services",,,,Springfield,MO,""
23-02-2022,"Field Sales Representative","John Henry Foster Company",jhfoster.com,"Mechanical Or Industrial Engineering",,,,Springfield,MO,""
24-02-2022,"Janitorial Cleaner - Springfield, MO","Woodley Building Maintenance",wbmservices.com,"Facilities Services",,,,Springfield,MO,""
24-02-2022,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$50,000 a year",,,Springfield,MO,"65810"
24-02-2022,"Dental Assistant","Kimbrough Dental Associates",,,"$15 - $19 an hour",,"Kickapoo area",Springfield,MO,"65807"
23-02-2022,Dishwasher,"Pasta Express",pastaexpress.com,"Events Services","$12.50 - $13.00 an hour",,,Springfield,MO,"65807"
24-02-2022,"Core Inspector - SRC Logistics, Inc.","SRC Logistics",srclogisticsinc.com,"Logistics & Supply Chain",,,"Cooper Park area",Springfield,MO,"65802"
23-02-2022,"Full Time Preschool Teacher","Kids of Creation Preschool",kidsofcreation.org,,"From $12 an hour",,"Parkcrest area",Springfield,MO,"65807"
23-02-2022,"Front Desk Agents","Hampton Inn Southeast",,,"From $12.25 an hour",,"Sequiota area",Springfield,MO,"65804"
24-02-2022,"Server $13+ 7a-3p (Full Time)","The Fremont Senior Living",thefremontseniorliving.com,"Hospital & Health Care","$13 an hour",,"Southside area",Springfield,MO,"65804"
23-02-2022,"Be Yourself** PCA Needed ASAP- Spfd- Full-time- Smokers Welc...","Sutton In Home Senior Care",suttoninhomeseniorcare.com,"Hospital & Health Care","$13.00 - $13.50 an hour",,,Springfield,MO,"65807"
24-02-2022,"Club Driver/Maintenance","Boys & Girls Clubs of Springfield",bgclubspringfield.org,"Civic & Social Organization","From $15 an hour",,"Weller area",Springfield,MO,"65802"
24-02-2022,"Dietary Aide/Server","Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","$12.00 - $13.50 an hour",,,Springfield,MO,"65809"
24-02-2022,"RN/LPN Charge Nurse","BirchPointe Health & Rehab",birchpointehealth.com,,,,"Kickapoo area",Springfield,MO,"65807"
23-02-2022,"In Home Caregiver","Premier Home Health Care Inc.",,,"$11.15 - $12.00 an hour",,,Springfield,MO,""
24-02-2022,"2nd & 3rd Shift Alarm Dispatcher","Federal Protection, Inc.",federalprotection.com,"Security & Investigations","$14.50 - $17.50 an hour",,,Springfield,MO,"65803"
23-02-2022,"Production Worker 2nd or 3rd Shift","Select Food Manufacturer",,,"From $13.75 an hour",,"Fairfield Acres/Bissett area",Springfield,MO,"65803"
22-02-2022,"Dishwasher/Dietary Aides","Woodland Manor Nursing Home",,,,,,Springfield,MO,"65803"
22-02-2022,"Customer Service Representative","Grizzly Industrial Inc",grizzly.com,Retail,"$14 - $17 an hour",,"Sherwood area",Springfield,MO,"65807"
24-02-2022,"Hotel Floor Technician","Oasis Hotel & Convention Center",springfieldoasis.com,Hospitality,"$13 - $15 an hour",,"Parkwood area",Springfield,MO,"65803"
24-02-2022,"Production Associate Battlefield","Red Racks Thrift Stores",redracksthriftstores.com,,"From $11.15 an hour",,"Mark Twain area",Springfield,MO,"65807"
22-02-2022,"Homeless Services Policy and Program Coordinator","Community Partnership of the Ozarks, Inc.",,,,,"Downtown area",Springfield,MO,"65806"
22-02-2022,"Registered Nurse","Preferred Family Healthcare",pfh.org,"Individual & Family Services",,,,Springfield,MO,""
24-02-2022,"Lead Generator Specialist","Weed Man of South Kansas City",,,"$15 an hour",,,Springfield,MO,""
22-02-2022,"Resident Care Associate","Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","$12 - $14 an hour",,,Springfield,MO,"65809"
24-02-2022,Dishwasher,"The Maples Health and Rehabilitation",themaplesrehab.com,"Hospital & Health Care",,,"Mark Twain area",Springfield,MO,"65807"
24-02-2022,"Part-time Commercial Janitorial Cleaner","Corporate Cleaning Group - Springfield MO",,,"$11.50 - $12.50 an hour",,,Springfield,MO,"65807"
23-02-2022,Host,"Aviary Cafe",,,"From $13 an hour",,"Spring Creek area",Springfield,MO,"65804"
24-02-2022,"Housekeeping Associate/Room Attendant - DoubleTree by Hilton...","O'Reilly Hospitality Management, LLC",,,"$12.50 - $13.00 an hour",,,Springfield,MO,"65802"
23-02-2022,Cashier,"Cowan's Ace Hardware",,,"From $11.25 an hour",,"Westside area",Springfield,MO,"65802"
23-02-2022,"Home Care Float Aide","At Home Care",athomecareandhospice.com,"Medical Practice",,,"Fairfield Acres/Bissett area",Springfield,MO,"65802"
24-02-2022,"Housekeeping/Laundry Aide","The Maples Health and Rehabilitation",themaplesrehab.com,"Hospital & Health Care","From $11.15 an hour",,"Mark Twain area",Springfield,MO,"65807"
23-02-2022,"Sales Associate - Springfield South","America's Car-Mart",car-mart.com,Automotive,"$40,000 - $48,000 a year",,"Ewing area",Springfield,MO,"65807"
24-02-2022,"Seasonal and Overnight Machine Operator","BJS Trophy",,,"$14 - $16 an hour",,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Material Handler - 2nd Shift",Nothum,nothum.com,Machinery,"From $15 an hour",,"West Central area",Springfield,MO,"65802"
24-02-2022,"Structured Cabling Technician","CKC Data Solutions",,,"From $15 an hour",,,Springfield,MO,""
24-02-2022,"Full-Time Route Driver","Edmonds Dental Prosthetics, Inc.",edmondsdentalprosthetics.com,"Health, Wellness & Fitness","$12 - $13 an hour",,,Springfield,MO,""
24-02-2022,"Property Maintenance Worker","The Wooten Company, LLC",,,"$12.25 - $18.50 an hour",,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Field Service Technician","John Morris Equipment",,,"$14 - $15 an hour",,,Springfield,MO,""
23-02-2022,Recruiter,"Wilhoit Properties, Inc",,,,,"Southside area",Springfield,MO,"65804"
23-02-2022,"Educator II","Wonders of Wildlife National Museum & Aquarium",,,,,,Springfield,MO,"65807"
22-02-2022,"Residential Service Technician","Prolift Doors of Springfield",,,"$50,000 a year",,,Springfield,MO,"65804"
24-02-2022,"Maintenance Technician","Holiday Inn and Suites",,,"$15 - $18 an hour",,"Parkwood area",Springfield,MO,"65803"
23-02-2022,"Materials Handler/Forklift Operator","Ozark Fence & Supply",,,"From $15 an hour",,"Westside area",Springfield,MO,"65806"
22-02-2022,"Part Time Kitchen Team Member Starts at $12/hr","Chick-fil-A Glenstone",,,"$12 an hour",,,Springfield,MO,"65804"
22-02-2022,Utility/Dishwasher,"Fresh Ideas Management",freshideasfood.com,"Food Production",,,"Midtown area",Springfield,MO,"65802"
23-02-2022,"Class A regional job available","EFitz Logistics",,,,,,Springfield,MO,""
24-02-2022,"Material Processing Operator","Springfield Sign",springfieldsign.com,"Business Supplies & Equipment","$15 an hour",,,Springfield,MO,"65803"
22-02-2022,"Floor Technician","Prime, Inc.",primeinc.com,Transportation/Trucking/Railroad,,,,Springfield,MO,""
24-02-2022,"Web Developer","AG Financial Solutions",agfinancial.org,"Financial Services",,,,Springfield,MO,"65807"
24-02-2022,"Relief Veterinarian","Rescue One",rescueone.com,"Public Safety, Cities, Towns & Municipalities",,,"Brentwood area",Springfield,MO,"65804"
24-02-2022,"Alarm Technician","CKC Data Solutions",,,"From $15 an hour",,,Springfield,MO,""
22-02-2022,"Saw Operator","Jenfab Cleaning Solutions",jenfab.com,"Mechanical Or Industrial Engineering","From $16 an hour",,,Springfield,MO,"65802"
23-02-2022,"Full time technology sales associate","OFFICE DEPOT",officedepot.com,"Business Supplies & Equipment","$13 - $16 an hour",,"Bradford Park area",Springfield,MO,"65804"
24-02-2022,"Property Manager","Haselhorst Properties",,,"$29,000 - $35,000 a year",,"Downtown area",Springfield,MO,"65807"
24-02-2022,"Assistant Manager","Regional Finance",regionalfinance.com,"Financial Services",,,,Springfield,MO,"65804"
23-02-2022,"Phlebotomist I (#86608)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Seminole/Holland area",Springfield,MO,"65804"
23-02-2022,"Mechanical Technician","Crump Truck & Trailer, Inc.",,,"$15.00 - $23.50 an hour",,"Cooper Park area",Springfield,MO,"65803"
23-02-2022,"Collections Representative - Springfield South","America's Car-Mart",car-mart.com,Automotive,"$14.75 an hour",,"Ewing area",Springfield,MO,"65807"
24-02-2022,"Payroll Administrator","HTSG CPAs + Advisors LLC",,,"From $32,000 a year",,"Oak Grove area",Springfield,MO,"65804"
23-02-2022,"Heavy Equipment Field Lube Technician - Springfield","RoadBuilders Machinery and Supply",roadbuildersmachinery.com,Construction,,,,Springfield,MO,"65802"
22-02-2022,"Observational Patient Sitter - Mercy Hospital Springfield","Towne Park",townepark.com,Hospitality,"$12.50 - $17.00 an hour",,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Direct Support Professional $15/hr 3p-11p Springfield MO",Sevita,sevita.com,"Food Production","$15 an hour",,,Springfield,MO,""
24-02-2022,"Residential Program Supervisor $19/hr Springfield MO",Sevita,sevita.com,"Food Production","$19 an hour",,,Springfield,MO,""
22-02-2022,"Community Assistant - Aspen Springfield","Asset Living",assetliving.com,"Real Estate",,,,Springfield,MO,""
24-02-2022,"Direct Support Professional $15/hr Springfield MO",Sevita,sevita.com,"Food Production","$15 an hour",,,Springfield,MO,""
24-02-2022,"In Home LPN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Springfield,MO,"65807"
22-02-2022,"Nightshift Date Setter - Part Time & Full Time Hours Availab...","Capital Vacations",capitalvacations.com,Hospitality,,,,Springfield,MO,"65809"
24-02-2022,"Private Duty Care LPN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Springfield,MO,"65807"
24-02-2022,"Thermoforming Machine Operator","Polyfab Plastics & Supply Inc. - Springfield, MO",,,"$16 - $19 an hour",,"Cooper Park area",Springfield,MO,"65802"
23-02-2022,Transporter,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
23-02-2022,"Part-Time Sales",Menards,menards.com,Retail,"$16 an hour",,,Springfield,MO,"65802"
22-02-2022,"Now Hiring Restaurant Team Members McAlister's Deli Primrose...","McAlisters Deli",,,"$12.50 - $14.50 an hour",,"Bradford Park area",Springfield,MO,"65804"
22-02-2022,"Now Hiring Restaurant Team Members McAlister's Deli Kansas 1...","McAlisters Deli",,,"$12.50 - $14.50 an hour",,,Springfield,MO,"65803"
24-02-2022,"Part Time Unit Secretary",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Banquet Server","Bass Pro Shops",basspro.com,Retail,,,,Springfield,MO,"65807"
22-02-2022,"Now Hiring Restaurant Team Members McAlister's Deli Battlefi...","McAlisters Deli",,,"$12.50 - $14.50 an hour",,"Mark Twain area",Springfield,MO,"65807"
23-02-2022,"Assistant Teacher",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
23-02-2022,Laundry,"Staffing Plus Springfield",,,"$12 an hour",,,Springfield,MO,"65803"
23-02-2022,"P/T Receiving Outfitter","Bass Pro Shops",basspro.com,Retail,,,,Springfield,MO,"65807"
22-02-2022,"Now Hiring Restaurant Team Members McAlister's Deli Sunshine...","McAlisters Deli",,,"$12.50 - $14.50 an hour",,"Seminole/Holland area",Springfield,MO,"65807"
23-02-2022,"P/T Firearms Outfitter","Bass Pro Shops",basspro.com,Retail,,,,Springfield,MO,"65807"
23-02-2022,"Graphic Designer, Creative Services","Missouri State University",missouristate.edu,"Higher Education","$39,000 a year",,"Downtown area",Springfield,MO,"65897"
23-02-2022,"Office Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65802"
23-02-2022,"Operations Asst, Casual","ABF Freight",,,,,,Springfield,MO,"65802"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Primrose area",Springfield,MO,"65804"
23-02-2022,"Communication Service Operator",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"P/T Bartender","Bass Pro Shops",basspro.com,Retail,,,,Springfield,MO,"65807"
23-02-2022,"Sales Consultant",VICTRA,,,,,"Southern Hills area",Springfield,MO,"65804"
23-02-2022,"Overnight Alarm Service Operator","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
24-02-2022,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Primrose area",Springfield,MO,"65804"
22-02-2022,"Banquet Houseperson","Bass Pro Shops",basspro.com,Retail,,,,Springfield,MO,"65807"
23-02-2022,Host,"Bass Pro Shops",basspro.com,Retail,,,,Springfield,MO,"65807"
24-02-2022,"Workplace Violence Reduction Instructor - PART TIME - 24 HOU...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,Checker,"Hy-Vee, Inc.",,,,,"Brentwood area",Springfield,MO,"65804"
23-02-2022,Server,"Hy-Vee, Inc.",,,,,"Parkcrest area",Springfield,MO,"65807"
24-02-2022,"Bartender- Wahlburgers at Hy-Vee","Hy-Vee, Inc.",,,,,"Brentwood area",Springfield,MO,"65804"
21-02-2022,"Patient Care Technician-PCT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Springfield,MO,"65807"
24-02-2022,"Individualized Skill Development Specialist (ISD Specialist)","Restoring Hope, LLC",,,,,,Springfield,MO,""
24-02-2022,"Custodial Janitorial Cleaner","Atkins Building Services and Products Inc",atkinsinc.com,"Consumer Services",,,,Springfield,MO,""
23-02-2022,"Dining Room Assistant","Bass Pro Shops",basspro.com,Retail,,,,Springfield,MO,"65807"
23-02-2022,"Patient Care Technician",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"LPN- Medical Surgical, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Dining Room Assistant (DRA) - Wahlburgers at Hy-Vee","Hy-Vee, Inc.",,,,,"Brentwood area",Springfield,MO,"65804"
