DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"Utility Person $14/hr M-F Fuel/clean/check vans other tasks","5 Guys Transportation",5guystransportation.com,Transportation/Trucking/Railroad,"$14 an hour",,,"Kansas City",MO,""
2022-04-19,"$3,505/wk for 36hrs - Travel Medsurg RN - Night - Kansas Cit...","Hiring Travel Nurses with Jia",fastaff.com,"Staffing & Recruiting","$3,505 a week",,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-19,"Store Associate Weekend Lead","Evolve Juicery & Kitchen",,,"From $15 an hour",,,"Kansas City",MO,""
2022-04-21,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Prairie Point-Wildberry area","Kansas City",MO,""
2022-04-20,"Overnight Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 - $16 an hour",,"Marlborough East area","Kansas City",MO,"64132"
2022-04-19,"Assistant Property Manager","Bridge Property Management",bridgepm.com,"Real Estate","From $20 an hour",,"Hidden Valley area","Kansas City",MO,"64132"
2022-04-20,,"Front Desk Agent - 15.00 - 17",,,,,,"Extended Stay Kansas City South3.0",,""
2022-04-20,"OVERNIGHT* Temporary RN/LPN (RN)$45.00 HRLY & (LPN)$40.00 HR...","Aperion Care",aperioncare.com,"Hospital & Health Care","$40 an hour",,"North Indian Mound area","Kansas City",MO,"64123"
2022-04-20,"Floor and Carpet Care Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 - $19 an hour",,"Boone Hills area","Kansas City",MO,"64131"
2022-04-21,"Warehouse Packer (Night Shift)",Logoplaste,logoplaste.com,"Packaging & Containers","$15.96 - $16.96 an hour",,,"Kansas City",MO,"64120"
2022-04-19,"Veterinary Technician - Come work with a Winning Team in KC!","Kansas City Veterinary Care, LC",,,"$15 - $18 an hour",,"Ward Parkway area","Kansas City",MO,"64114"
2022-04-21,"Warehouse Worker - Night Shift",Metrie,metrie.com,"Building Materials","From $16.50 an hour",,,"Kansas City",MO,"64116"
2022-04-19,"Client Support Representative","Tds Operating Inc",tdsclinical.com,"Information Technology & Services",,,"Linden Hills And Indian Heights area","Kansas City",MO,"64131"
2022-04-20,"Field Sales Consultant","Infinity Roofing & Siding Inc.",infinityroofer.com,Construction,"$100,000 - $150,000 a year",,,"Kansas City",MO,""
2022-04-21,"Shift Leader (FT)","Papa John's Overland Park",,,"$15 - $16 an hour",,,"Kansas City",MO,""
2022-04-20,"HS Mathematics and Physics Instructor","Notre Dame de Sion",ndsion.edu,"Education Management","$44.1K - $55.9K a year",,"Bridlespur area","Kansas City",MO,"64114"
2022-04-19,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Kansas City",MO,"64151"
2022-04-19,"Direct Support Professional","Courageous Home Care Kansas City",,,"$12.00 - $13.50 an hour",,,"Kansas City",MO,""
2022-04-20,"Truck Loader","Liberty Hardwoods, Inc",,,"From $18 an hour",,"Minneville area","Kansas City",MO,"64161"
2022-04-19,"Utility Field Services Technician","Hydromax USA",hydromaxusa.com,"Environmental Services","$16 - $19 an hour",,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-04-19,"CCTV Camera Truck Operator","Hydromax USA",hydromaxusa.com,"Environmental Services","$20 - $24 an hour",,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-04-20,"Clamp Forklift Operator","CKS Packaging, Inc.",ckspackaging.com,"Packaging & Containers","$28.9K - $36.7K a year",,,"Kansas City",MO,"64161"
2022-04-19,"Polished Concrete & Resinous Coatings Installer","Musselman & Hall Contractors LLC",musselmanandhall.com,Construction,"$30 - $40 an hour",,,"Kansas City",MO,""
2022-04-20,"Maintenance Technician","Oldcastle APG",oldcastleapg.com,"Building Materials","$24 an hour",,"Legacy East area","Kansas City",MO,"64132"
2022-04-19,"Commercial Pesticide Applicator","Mosquito Joe of Kansas City",,,"$35,000 - $45,000 a year",,"Legacy East area","Kansas City",MO,"64131"
2022-04-19,"LPN - Home Health","The Whole Person",thewholeperson.org,"Nonprofit Organization Management","$47.4K - $60K a year",,"Hanover Place area","Kansas City",MO,"64111"
2022-04-19,"General Labor/Saw Shop $700 a Week - Kansas City, MO","48forty Solutions",48forty.com,"Packaging & Containers","$15 an hour",,,"Kansas City",MO,"64120"
2022-04-21,"Janitorial Worker","Elite Corporate Services",elite-corporatesolutions.com,"Staffing & Recruiting","$13 - $15 an hour",,"Western Hills area","Kansas City",MO,""
2022-04-20,"Warehouse/Logistics Associate",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $17 an hour",,,"Kansas City",MO,"64120"
2022-04-20,CMT,"Timberlake Care Center",timberlakecarecenter.com,,,,"Mission Lake area","Kansas City",MO,"64145"
2022-04-19,"Janitor/Sanitation Worker-Kansas City, MO","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","$26K - $33K a year",,,"Kansas City",MO,""
2022-04-20,"Floor Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$15 - $19 an hour",,"Boone Hills area","Kansas City",MO,"64131"
2022-04-20,"Animal Care Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$11.50 - $13.50 an hour",,"West Plaza area","Kansas City",MO,"64111"
2022-04-20,"Business Development Associate - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Kansas City",MO,"64118"
2022-04-19,"Unarmed Security Guard","KMG Hotels",kmghotels.com,Hospitality,"$25.3K - $32.1K a year",,,"Kansas City",MO,"64116"
2022-04-19,"Forklift Operator up to $750+ Weekly - Kansas City, MO","48forty Solutions",48forty.com,"Packaging & Containers","$15 an hour",,,"Kansas City",MO,"64120"
2022-04-21,"Housekeeping Houseperson","KMG Hotels",kmghotels.com,Hospitality,"$13 - $16 an hour",,,"Kansas City",MO,"64116"
2022-04-19,"Warehouse Industrial Truck Operator","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$32.5K - $41.1K a year",,,"Kansas City",MO,""
2022-04-20,"Title I Teacher - 2022-23 SY","Catapult Learning",catapultlearning.com,"Education Management",,,,"Kansas City",MO,""
2022-04-21,"Medical Assistant Float",Concentra,concentra.com,"Health, Wellness & Fitness",,,,"Kansas City",MO,"64120"
2022-04-19,"Hostler (2nd Shift)","Neovia Logisitcs",,,"$20.64 - $21.64 an hour",,,"Kansas City",MO,""
2022-04-19,"General Labor Warehouse","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$26.3K - $33.3K a year",,,"Kansas City",MO,"64161"
2022-04-20,"Patrolling Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,,"Kansas City",MO,"64116"
2022-04-20,"Direct Support Professional $15/hr Kansas City",Sevita,sevita.com,"Food Production","$15 an hour",,,"Kansas City",MO,""
2022-04-21,"Payroll Coordinator","Labconco Corporation",labconco.com,Biotechnology,"$23 - $26 an hour",,"Legacy East area","Kansas City",MO,"64132"
2022-04-19,"Industrial Sanitation Worker-Kansas City, MO","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","$20.50 - $21.50 an hour",,,"Kansas City",MO,"64116"
2022-04-19,"Takeout Specialist","True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Country Club Plaza area","Kansas City",MO,"64112"
1970-01-01,"Cable Technician/Installer","Eris Prime, LLC",,,"From $1,300 a week",,,"Kansas City",MO,"64133"
2022-04-20,"Part Time Security Officer: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",MO,""
2022-04-19,"Transmission Parts Sales","KC Trans Parts",,,"$45,000 - $55,000 a year",,,"Kansas City",MO,""
2022-04-21,"Overnight Caregiver","Interim Health Care- Home Care and Hospice",,,"$13 - $15 an hour",,,"Kansas City",MO,""
1970-01-01,"Cable Technician/Installer","Eris Prime, LLC",,,"From $1,300 a week",,,"Kansas City",MO,"64133"
2022-04-20,"Part Time Security Officer: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",MO,""
2022-04-21,"Overnight Caregiver","Interim Health Care- Home Care and Hospice",,,"$13 - $15 an hour",,,"Kansas City",MO,""
2022-04-19,"Unarmed Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 - $16 an hour",,"Marlborough East area","Kansas City",MO,"64132"
2022-04-21,"Guest Room Attendant","Candlewood Suites",rohmhotels.com,Hospitality,"$14 - $15 an hour",,,"Kansas City",MO,"64117"
2022-04-21,"Assistant Manager","Firehouse Subs - ATQI Partners & Related Entities",,,"$38,000 - $40,000 a year",,,"Kansas City",MO,"64119"
2022-04-21,"Customer Service Representative - Kansas City, MO - 0586",LendNation,lendnation.com,"Financial Services","From $14 an hour",,"Willow Creek area","Kansas City",MO,"64114"
2022-04-20,"Sales Advisor (FT)","Hertz - Kansas City",,,"$15.25 an hour",,,"Kansas City",MO,""
2022-04-19,"Travel Medication Tech 6P-6A/7P-7A $22 (Full Time)","The Parkway Senior Living",,,"$29.5K - $37.3K a year",,"Martin City area","Kansas City",MO,"64145"
2022-04-19,"Hostler (1st Shift)","Neovia Logisitcs",,,"Up to $20.64 an hour",,,"Kansas City",MO,""
2022-04-21,"Shift Leader (FT)","Papa John's Overland Park",,,"$15 - $16 an hour",,,"Kansas City",MO,""
2022-04-20,"Needed! Security Officer: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$13 - $16 an hour",,,"Kansas City",MO,""
2022-04-19,"Travel Care Partner 6A-6P/7A-7P $22 (Full Time)","The Parkway Senior Living",,,"$24.8K - $31.4K a year",,"Martin City area","Kansas City",MO,"64145"
1970-01-01,"Pizza Maker","Little Caesars",,,"From $11.15 an hour",,"Lykins area","Kansas City",MO,"64124"
2022-04-20,"Certified Dental Assistant","Patridge Logistics",,,"$12 - $20 an hour",,,"Kansas City",MO,""
2022-04-21,"Dishwasher (FT)","Old Chicago Pizza & Taproom KMG",,,,,,"Kansas City",MO,""
2022-04-21,"Registered Nurse RN Med Surg","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-04-19,"Cable Installer/Technician","MVS Solutions LLC",,,"$1,250 - $1,500 a week",,,"Kansas City",MO,""
2022-04-19,"Lead Mobile Veterinarian / Partner (Kansas City)",ReadiVet,,,,,,"Kansas City",MO,""
2022-04-19,"Material Handling Equipment Operator","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$29.3K - $37.1K a year",,,"Kansas City",MO,""
2022-04-19,"Power Industrial Truck Operator","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$33.4K - $42.4K a year",,,"Kansas City",MO,""
2022-04-19,"Warehouse Associate Lead (2nd Shift)","Neovia Logisitcs",,,"$20.14 - $21.14 an hour",,,"Kansas City",MO,""
2022-04-19,"Hostler (3rd Shift)","Neovia Logisitcs",,,"$20.64 - $21.64 an hour",,,"Kansas City",MO,""
2022-04-19,"General Labor","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$26.2K - $33.2K a year",,,"Kansas City",MO,"64161"
2022-04-19,"Warehouse Associate","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$27.4K - $34.6K a year",,,"Kansas City",MO,"64161"
2022-04-19,"Summer Associate","City Year",cityyear.org,"Nonprofit Organization Management","$14 an hour",Remote,,"Remote in Kansas City",MO,""
2022-04-20,"Library Assistant - Westport (2 positions)","KANSAS CITY PUBLIC LIBRARY",kclibrary.org,Libraries,"$14.24 an hour",,"Old Westport area","Kansas City",MO,"64111"
2022-04-21,"Student Marketeer - University of Kansas","Red Bull North America",,,,,,"Kansas City",MO,"64101"
2022-04-20,"Nursing Assistant - Labor & Delivery Unit - Part Time Night...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-20,"Warehouse Equipment Operator - 1st shift - Part Time","CVS Health",cvs.colinkedinprofile,,,,,"Kansas City",MO,""
2022-04-19,"Assistant Football Coach, Middle School, 2022-2023","Hogan Preparatory Academy",hoganprep.net,"Nonprofit Organization Management","$27.4K – $34.8K a year",,,"Kansas City",MO,""
2022-04-20,"Library Assistant - Westport 041922","Kansas City Public Library",kclibrary.org,Libraries,"$14.24 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-04-20,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Kansas City",MO,""
2022-04-20,"Member Engagement Representative","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management",,,"Holmes Park area","Kansas City",MO,"64131"
2022-04-20,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Kansas City",MO,"64154"
2022-04-21,Bartender,"Inspire Brands",,,,,,"Kansas City",MO,"64157"
2022-04-21,"Hotel Housekeeping /Room Attendant","Caesars Entertainment",caesars.com,Hospitality,"From $14 an hour",,,"Kansas City",MO,"64116"
2022-04-20,"Head Girls Basketball Coach, High School, 2022-2023","Hogan Preparatory Academy",hoganprep.net,"Nonprofit Organization Management","$40.9K – $51.9K a year",,"Legacy East area","Kansas City",MO,"64131"
2022-04-21,Server,"Inspire Brands",,,,,,"Kansas City",MO,"64157"
2022-04-20,"Part-Time Account Representative","Mariner Finance",marinerfinance.com,"Financial Services","$27.5K – $34.9K a year",,,"Kansas City",MO,""
2022-04-19,"Head Girls Basketball Coach, High School, 2022-2023","Hogan Preparatory Academy",hoganprep.net,"Nonprofit Organization Management","$35.7K – $45.1K a year",,,"Kansas City",MO,""
2022-04-20,"Online Student Advisor","Midwestern Seminary",mbts.edu,"Higher Education","$32.5K – $41.1K a year",,,"Kansas City",MO,""
2022-04-21,Server,"Inspire Brands",,,,,,"Kansas City",MO,"64153"
2022-04-21,Cashier,"Inspire Brands",,,,,,"Kansas City",MO,"64153"
2022-04-20,"Vans Retail Sales Associate (Country Club Plaza 518 in Kansa...",Vans,vans.co.uk,"Apparel & Fashion",,,,"Kansas City",MO,""
2022-04-21,Cashier,"Inspire Brands",,,,,,"Kansas City",MO,"64157"
2022-04-20,"Vans Retail Stockroom Supervisor (Country Club Plaza 518 Kan...",Vans,vans.co.uk,"Apparel & Fashion",,,,"Kansas City",MO,""
2022-04-20,"Day-Time Customer Service Associate","Grass Pad, Inc.",,,"$24.3K – $30.7K a year",,"2nd Creek area","Kansas City",MO,"64153"
2022-04-20,"Warehouse Associate - Part-Time - Start at $18.30/hr",Grainger,grainger.com,"Business Supplies & Equipment","From $18.30 an hour",,,"Kansas City",MO,"64161"
2022-04-21,"2021-22 Clerk 1, Lunch/Recess Meadowbrook Elementary","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$23.7K – $30.1K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-04-21,Bartender,"Inspire Brands",,,,,,"Kansas City",MO,"64153"
2022-04-21,"Registered Nurse RN Coordinator Learning Lab","Research College of Nursing",researchcollege.edu,"Higher Education",,,,"Kansas City",MO,"64132"
2022-04-19,"Substitute Teacher Assistant","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management",,,"Park Forest area","Kansas City",MO,"64153"
2022-04-21,"Warehouse Loader (Part Time)","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Kansas City",MO,"64101"
2022-04-20,"Assistant Volleyball Coach, Middle School, 2022-2023","Hogan Preparatory Academy",hoganprep.net,"Nonprofit Organization Management","$29.2K – $37K a year",,"Valentine area","Kansas City",MO,"64111"
2022-04-20,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Kansas City",MO,"64154"
2022-04-20,"Worship Experience Specialist - Downtown","Church of the Resurrection",cor.org,"Religious Institutions","$23.6K – $29.8K a year",,"Crossroads area","Kansas City",MO,"64108"
1970-01-01,"Costume Stitcher/Tailor","Worlds of Fun",worldsoffun.com,Entertainment,"$16 an hour",,,"Kansas City",MO,"64161"
2022-04-20,"Auto Detailer (Average $16 - $17 per hour!)","Waterway Carwash",waterway.com,Retail,"$16 - $17 an hour",,"Western Hills area","Kansas City",MO,"64114"
2022-04-20,"Healthy Living Coach","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management",,,"Ingleside area","Kansas City",MO,"64128"
2022-04-19,"Substitute Teacher Assistant","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management",,,"Columbus Park area","Kansas City",MO,"64106"
2022-04-19,"Food Service Worker - Saint Luke's Hospital PRN Swing Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-21,"2022-23 Head Cheer Coach, Staley High School","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$37.1K – $46.9K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-04-19,"Crew Member","Five Guys",fiveguys.com,Restaurants,,,,"Kansas City",MO,"64154"
2022-04-21,Janitor,"Inspire Brands",,,,,,"Kansas City",MO,"64157"
2022-04-19,"Small Package Delivery","Amazon DSP",,,"$17.50 an hour",,,"Kansas City",MO,""
2022-04-21,Janitor,"Inspire Brands",,,,,,"Kansas City",MO,"64153"
2022-04-19,"TRIO: Part-Time Program Assistant","Metropolitan Community College",mccneb.edu,"Higher Education","$11.25 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-04-21,"Pediatric RN-Registered Nurse WWP","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-04-20,Driver,Manheim,mymanheim.com,Automotive,,,,"Kansas City",MO,"64161"
2022-04-19,"Delivery Driver","Spectrum Paint Company, Inc.",,,"$24.9K – $31.5K a year",,"The Coves area","Kansas City",MO,"64151"
2022-04-19,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,"Oakwood area","Kansas City",MO,"64999"
2022-04-20,"Crew Team Member",McDonald’s,,,,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-04-20,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Kansas City",MO,"64154"
2022-04-20,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"South Plaza area","Kansas City",MO,"64112"
2022-04-20,"Warehouse Associate","Wurth Industry North America",urthindustry.com,"Environmental Services","$28.8K - $36.4K a year",,,"Kansas City",MO,"64161"
2022-04-20,"Assistant Football Coach, Middle School, 2022-2023","Hogan Preparatory Academy",hoganprep.net,"Nonprofit Organization Management","$29.2K - $37K a year",,"Valentine area","Kansas City",MO,"64111"
2022-04-20,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Kansas City",MO,""
2022-04-21,Greeter,"Inspire Brands",,,,,,"Kansas City",MO,"64157"
2022-04-21,Greeter,"Inspire Brands",,,,,,"Kansas City",MO,"64153"
2022-04-20,"Physical Therapy Assistant / PTA - PRN","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,"Kansas City",MO,"64154"
2022-04-21,"HIV Peer Counselor","Truman Medical Centers",trumed.org,"Hospital & Health Care","$23.5K - $29.7K a year",,,"Kansas City",MO,""
2022-04-21,"PRN Peer Rehab Spec - BH Community Rehabilitation (Variable...","Truman Medical Centers",trumed.org,"Hospital & Health Care","$29.4K - $37.2K a year",,,"Kansas City",MO,""
2022-04-20,"Patient Transporter- Part Time Eves (Thurs, Fri, Sat)","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-21,"PRN II - Student Nurse Extern - 4 Red Telemetry - University...","Truman Medical Centers",trumed.org,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-04-19,"Assistant Volleyball Coach, Middle School, 2022-2023","Hogan Preparatory Academy",hoganprep.net,"Nonprofit Organization Management","$27.4K - $34.8K a year",,,"Kansas City",MO,""
2022-04-19,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Shoal Creek area","Kansas City",MO,"64158"
2022-04-21,"PRN I - Clinical Nurse RN - 4 Red Telemetry - University Hea...","Truman Medical Centers",trumed.org,"Hospital & Health Care","$65.8K - $83.4K a year",,,"Kansas City",MO,""
2022-04-20,"Vans Floor Supervisor (Country Club Plaza 518 in Kansas City...",Vans,vans.co.uk,"Apparel & Fashion",,,,"Kansas City",MO,""
2022-04-20,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"South Plaza area","Kansas City",MO,"64112"
2022-04-20,"Patient Transport Central Dispatch- Part Time Weekend Days (...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-21,"W/E ALT Mental Health Tech - UH Lakewood (7AM - 7:30PM)","Truman Medical Centers",trumed.org,"Hospital & Health Care","$29.7K - $37.7K a year",,,"Kansas City",MO,""
2022-04-21,"PRN - Perinatal Clinical Nurse RN - LDRP - University Health...","Truman Medical Centers",trumed.org,"Hospital & Health Care","$65K - $82.2K a year",,,"Kansas City",MO,""
2022-04-21,"Clinical Nurse RN; Emergency - University Health Lakewood; P...","Truman Medical Centers",trumed.org,"Hospital & Health Care","$77.8K - $98.4K a year",,,"Kansas City",MO,""
2022-04-21,"Clinical Nurse RN - Telemetry 4 Green - University Health Tr...","Truman Medical Centers",trumed.org,"Hospital & Health Care","$65.7K - $83.1K a year",,,"Kansas City",MO,""
1970-01-01,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$29.6K - $37.4K a year",,,"Kansas City",MO,""
2022-04-21,"Part Time Work - Catering","Brancato's Catering",brancatoscatering.com,Hospitality,"$14 - $16 an hour",,,"Kansas City",MO,""
2022-04-20,"Part-time Medical Receptionist","Hope Family Care Center",,,"$18 an hour",,"Santa Fe area","Kansas City",MO,"64128"
2022-04-21,"Sales and Customer Service Associate (Full Time or Part Time...","Massage Envy Country Club Plaza",,,"$13 - $15 an hour",,,"Kansas City",MO,"64151"
1970-01-01,"Residential House Cleaner","LMS Facility Management Services",,,"$100 - $250 a day",,,"Kansas City",MO,""
2022-04-19,"Crew Member - Team of 2 - Photo Event Booth","Ultimate Team Products",utproducts.com,Sports,"$25 - $50 an hour",,"Countryside area","Kansas City",MO,"64112"
2022-04-19,"Production Artist - 15-20 hours per week, hybrid",LandaJob,landajobnow.com,"Marketing & Advertising","$35.3K - $44.7K a year",Remote,,"Hybrid remote in Kansas City",MO,"64114"
2022-04-21,"Assistant to Property Manager","Urban Nest LLC",,,"$15 - $17 an hour",,,"Kansas City",MO,""
2022-04-21,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Kansas City",MO,"64116"
2022-04-19,"$3,505/wk for 36hrs - Travel Medsurg RN - Night - Kansas Cit...","Hiring Travel Nurses with Jia",fastaff.com,"Staffing & Recruiting","$3,505 a week",,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-19,"Bartender (AM)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$8 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-04-20,"Office Administrator","Country Club Christian Church",cccckc.org,"Religious Institutions","$15 - $18 an hour",,"Country Club District area","Kansas City",MO,"64113"
2022-04-20,"Dog Trainer","City Dogs KC, LLC",,,"From $11.15 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-04-20,Bookkeeper,"Zephyr Digital Design",,,"$20 - $25 an hour",,"Western 49-63 area","Kansas City",MO,"64110"
2022-04-19,Host,"Snooze Westport",,,"$14 - $17 an hour",,"Valentine area","Kansas City",MO,"64111"
1970-01-01,"Server, Server Assistant, Take out specialist","Red Lobster",redlobster.com,Restaurants,"$13 - $20 an hour",,"Sherrydale area","Kansas City",MO,"64155"
2022-04-20,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Kansas City",MO,"64116"
2022-04-21,"Hotel Front Desk Agent","Home 2 Suites by Hilton KCI Airport",,,"$13 - $15 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-04-19,"Restaurant Host (AM)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-04-19,Server,"Snooze Westport",,,"From $200 a day",,"Valentine area","Kansas City",MO,"64111"
2022-04-20,Server,"Anthology at Burlington Creek",,,"$13 - $16 an hour",,,"Kansas City",MO,"64151"
1970-01-01,"Environmental Site Assessor","Environmental Corporation of America",eca-usa.com,"Environmental Services","$150 - $450 a day",,,"Kansas City",MO,""
2022-04-21,"Tour Guide/Driver","Barley Bus",,,"$20 - $45 an hour",,"Rockhill area","Kansas City",MO,"64110"
2022-04-20,Server/Host,"Westport Hookah Lounge",,,"$11 - $12 an hour",,"Old Westport area","Kansas City",MO,"64111"
2022-04-21,Server,IHOP,ihop.com,Restaurants,,,"Winnwood area","Kansas City",MO,"64117"
2022-04-20,"House Attendant-Night","Extended Stay Tiffany Springs",,,"$24.8K - $31.4K a year",,,"Kansas City",MO,"64153"
2022-04-20,"School Night Cleaner","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 - $14 an hour",,"Boone Hills area","Kansas City",MO,"64131"
2022-04-21,"Front Desk Agent","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-04-21,"Graphic Designer/Communications Assistant","St. Andrew's Episcopal Church",standrewsvalpo.org,,"$15 - $18 an hour",,"Greenway Fields area","Kansas City",MO,"64113"
2022-04-21,"new construction house cleaner","Ameriglass Cleaning",windowcleaningkc.com,"Environmental Services","From $15 an hour",,,"Kansas City",MO,""
2022-04-21,Barista,"Scooter's Coffeehouse - Downtown KCMO",,,"From $12 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-04-20,Bartender,Applebee's,,,"$10 - $30 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
1970-01-01,"Airport Ramp Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$15 an hour",,,"Kansas City",MO,"64153"
2022-04-20,"Accounting Assistant","Central States Beverage Company",csbev.net,,"From $17.50 an hour",,"Martin City area","Kansas City",MO,"64145"
2022-04-20,"Cargo Van/Box Truck Owners","1706 Transportation LLC",,,"$600 - $800 a day",,,"Kansas City",MO,""
2022-04-19,Server,"The Gardens at Barry Road",,,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-04-20,"Receptionist- Day/Evening","Molle Audi",,,"$15 - $19 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2022-04-19,"Sales Agent","Sagal Financial LLC",,,"$90,000 - $200,000 a year",,,"Kansas City",MO,""
2022-04-19,"Cleaning Team Member F","Office Pride of Lee's Summit - Kansas City",,,"$15 an hour",,"Legacy East area","Kansas City",MO,"64131"
2022-04-19,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Kansas City",MO,"64151"
2022-04-21,Barrista,"Rebel Coffee",,,"From $13 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-04-20,"Outside Optical Sales Rep – Part-Time","Best Image Optical dba Dolabany Eyewear",,,,,,"Kansas City",MO,""
2022-04-19,"Night Auditor","Converge Hospitality",convergehospitality.com,Hospitality,"$14 - $16 an hour",,"Platte Ridge area","Kansas City",MO,"64152"
2022-04-21,"Housekeeper Part Time Weekends Only","Ignite Medical Resort Carondelet LLC",,,,,,"Kansas City",MO,"64114"
2022-04-20,"Bartenders - tips + perks!","Atomic Provisions",atomicprovisions.com,,,,"Old Westport area","Kansas City",MO,"64111"
