DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,Janitorial/Landscaping,"Integrated Facility Services Hawaii, Inc.",,,"$15 an hour",,,Honolulu,HI,""
2022-03-15,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-17,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-15,"Photographer/Sales Associate","Star of Honolulu",paradisecruises.com,,"From $13 an hour",,,Honolulu,HI,""
2022-03-17,Cashier,"Mahaloha Burger",mahalohaburger.com,Restaurants,"$12 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-15,"Warehouse Worker (RPT/Distribution Center Receiving Departme...","Navy Exchange Service Command",nexweb.org,,"From $16.50 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-17,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-03-15,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"$22.5K – $28.5K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-17,"Assistant Store Manager - Full-Time/Part-Time (Kapiolani)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-16,"Retail Sales Associate","Sunshine Swimwear",,,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-16,"Barista $20 / hour (wage+tips) Waikiki Café","Knots Coffee Roasters",,,"From $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-15,"Selling Associate - Ala Moana Center - Honolulu, HI","Victoria's Secret",vscatny.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-17,Server,"Ruby Tuesday Hawaii",,,"$9.35 an hour",,,Honolulu,HI,""
2022-03-15,"Wine Associate","Vintage Wine Cellar",vintagewinecellarhi.com,,"$11 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-03-16,Server,"Golden Pork Tonkotsu Ramen Bar",,,"From $10.10 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-15,Server,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$29.1K – $36.9K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-17,"Security Guard","The Interstate Building",interstatebldg.com,"Building Materials","$14.50 - $15.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-17,Cashier,"Mahaloha Burger",mahalohaburger.com,Restaurants,"$12 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Housekeeper,"Avalon Care Center - Honolulu",,,,,"Kalihi Valley area",Honolulu,HI,"96819"
2022-03-16,Janitorial/Landscaping,"Integrated Facility Services Hawaii, Inc.",,,"$15 an hour",,,Honolulu,HI,""
2022-03-17,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Cashier,"Mahaloha Burger",mahalohaburger.com,Restaurants,"$12 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-17,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-03-17,"Assistant Store Manager - Full-Time/Part-Time (Kapiolani)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-16,"Recreational Aide *FREE Medical* *Day Shift*","Kahala Nui",kahalanui.com,"Hospital & Health Care","$15 - $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-16,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19.2K – $24.4K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-16,"Site Manager","Integrated Facility Services Hawaii, Inc.",,,"$20 an hour",,,Honolulu,HI,""
2022-03-15,"Front Desk Agent/Night Auditor","Pagoda Waikiki",,,"$16.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Registered Behavior Technician (RBT)","Positive Behavior Supports - Hawaii",,,"$22 - $30 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-17,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-16,"Front Desk Agent (Casual On-Call)","Aqua Oasis Hotel",honolulucityhotels.com,,"$31.4K – $39.8K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-17,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-15,"Utility, Housekeeper","Lunalilo Home",lunalilo.org,"Hospital & Health Care","$13.50 - $14.00 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-17,Host/Busser,"Ruby Tuesday Hawaii",,,,,,Honolulu,HI,""
2022-03-17,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-15,"Cashier/Customer Service/Server Staff- in Kaimuki","Koa Pancake House",,,"$10.10 - $13.00 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-03-17,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-17,"Junior Designer","Details International",,,"$15 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-16,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-17,"Sushi Chef","SUSHI MURAYAMA",,,"From $10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-15,"Ground Maintenance Work (weekend part-time)","KB Federal Maintenance, Inc.",,,"$20 an hour",,"Nuuanu-Punchbowl area",Honolulu,HI,"96813"
2022-03-16,"Food Runner","1938 Indochine/Qing Mu",,,"From $9.35 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-16,Cleaner/Janitorial,"Integrated Facility Services Hawaii, Inc.",,,"$12.50 an hour",,,Honolulu,HI,""
2022-03-16,"Housekeeper (Casual On-Call)","Ewa Hotel Waikiki",,,"$23.5K – $29.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-16,"Food Runner","Sura Hawaii",,,"From $10.50 an hour",,"McCully-Moiliili area",Honolulu,HI,"96814"
2022-03-17,"Security Guard UPS Honolulu Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-03-16,"Professional Pet Groomer","Tails of Hawaii",tailsofhawaii.com,"Consumer Services","$31.7K – $40.1K a year",,,Honolulu,HI,"96819"
2022-03-16,"Food Prep","Noi Hawaii LLC",,,"$20.7K – $26.1K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-16,"Position: Top Paid Insurance Agents","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Honolulu,HI,""
2022-03-17,"Airline Ramp Agent- HNL",Swissport,swissport.com,Airlines/Aviation,"$11.50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-16,"Kono’s Waikiki is looking for burrito slinging champions ($1...","Kono's Restaurant Hawaii",,,"From $11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-16,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-16,"Junk Removal Warriors Wanted","ZAG Community of Businesses",,,"$16 - $19 an hour",,,Honolulu,HI,"96814"
2022-03-15,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-17,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Radiologic Tech - X-Ray - $55/Hr 13 week contract,40 Hours G...","United Premier",,,"$55 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-15,"RN Charge Nurse","Hale Ola Kino",haleolakino.com,,"$41.50 - $42.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96826"
2022-03-16,"Housekeeping Aide (Casual On-Call) @ Espacio the Jewel of Wa...","Espacio the Jewel of Waikiki",espaciowaikiki.com,,"$23.5K – $29.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Nurse Practitioner/APRN (Contract)","NIU Health",niuhealth.com,,"Up to $75 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-17,"RN Case Manager","Island Temporary Nursing",,,"From $45 an hour",,,Honolulu,HI,""
2022-03-16,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Airline Ramp Agent- HNL",Swissport,swissport.com,Airlines/Aviation,"$11.50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-17,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Honolulu,HI,""
2022-03-16,"Caregiver - Companion and Personal Care - Home Care Day Shif...","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,,Honolulu,HI,""
2022-03-16,"Host/Hostess - Part-Time - Redfish Poke Bar","Redfish Poke Bar by Foodland",redfishpoke.com,,"$21.2K – $26.8K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-17,Host-Hostess,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-15,Butler,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-15,"Call Center Agent - Temp","Polynesian Adventure Activities",polyad.com,Hospitality,"$25.9K – $32.9K a year",,,Honolulu,HI,"96819"
2022-03-15,"Call Center Agent - Temp","Polynesian Adventure Activities",polyad.com,Hospitality,"$25.9K – $32.9K a year",,,Honolulu,HI,"96819"
2022-03-17,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-16,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-15,"Student Support Service Program Assistant","University of Hawaii",hawaii.edu,"Higher Education","$21.73 an hour",,,Honolulu,HI,""
2022-03-17,"General Maintenance","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-15,"HUMAN RESOURCES ASSISTANT (TITLE 5)","US Army National Guard Units",nationalguard.mil,Military,"$41,717 - $54,233 a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-16,"Program Specialist IV (Community Engagement Branch","Hawaii State Department of Education",,,"$4,600 - $5,385 a month",,,Honolulu,HI,""
2022-03-16,"Maintenance Specialist","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96813"
2022-03-15,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-16,"Assistant Specialist, Electron Microprobe Lab","University of Hawaii",hawaii.edu,"Higher Education","$56.2K – $71.2K a year",,"Manoa area",Honolulu,HI,"96822"
2022-03-17,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-16,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-16,"Program Specialist V (Re-Engagement Navigator)","Hawaii State Department of Education",,,"$5,178 - $6,057 a month",,,Honolulu,HI,""
2022-03-16,"Student Support Service Program Assistant (Casual Hire)","University of Hawaii",hawaii.edu,"Higher Education","$21.73 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-03-15,"Bell / Valet Attendant","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-15,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-15,"Sub Custodian","Jefferson Elementary",,,"$21.29 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Personal Banker - Queen Ward Branch (Temporary Location)","American Savings Bank",asbfinancialcorp.com,,"$28.5K – $36.1K a year",,,Honolulu,HI,"96814"
2022-03-15,"The Search for Snoopy: A Peanuts Adventure - Retail/Gift Sho...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-15,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-15,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-15,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-16,"Web Support and Social Media Customer Care Representative","Hawaiian Electric Company, Inc.",,,"$17 - $23 an hour",,,Honolulu,HI,""
2022-03-17,"Outdoor Early Learning Teacher in Honolulu, HI",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-16,"Same Day Box Truck Delivery Contractors - Honolulu, HI","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$57.3K – $72.5K a year",,,Honolulu,HI,""
2022-03-17,"Community Support Agent","Shamrck Software",,,"$390 - $830 a week",,,Honolulu,HI,""
2022-03-17,"Real Estate Agent","Heron Hawk Realty",,,"$50,000 - $250,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-15,"Program Educator","Obama Hawaiian Africana Museum",,,"$28 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-17,"Accounting Clerk","SAFRO Corp.",,,"$12 - $20 an hour",,,Honolulu,HI,""
2022-03-17,"Infant and baby Swim Coach","Swim Lessons Hawaii",,,"Up to $40 an hour",,,Honolulu,HI,""
2022-03-17,"Janitorial Services","Mint Moving & Cleaning Solutions LLC",,,"$11 - $16 an hour",,,Honolulu,HI,""
2022-03-17,"STEM Instructor Life Science and Math","Pacific Buddhist Academy",,,"$42.3K – $53.5K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96813"
2022-03-17,"STEM Instructor Physical Science and Math","Pacific Buddhist Academy",,,"$46.4K – $58.8K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96813"
2022-03-16,"Optometric Technician/Receptionist","Kaka’ako Eye Care",,,"$10 - $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-17,"Radiologic Tech - X-Ray - $55/Hr 13 week contract,40 Hours G...","United Premier",,,"$55 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-17,"Nurse Practitioner/APRN (Contract)","NIU Health",niuhealth.com,,"Up to $75 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-16,"Associate Chiropractor","Oahu Family Chiropractic",,,"From $100,000 a year",,,Honolulu,HI,""
2022-03-17,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Honolulu,HI,""
2022-03-17,"Data Scientist","Calhoun International, LLC",calhouninternational.com,"Management Consulting","$82.8K – $105K a year",,,Honolulu,HI,""
