DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Case Manager - Registered Nurse- PRN | Las Vegas LTACH","PAM Health",pamhealth.co.uk,Furniture,,,"Summerlin North area","Las Vegas",NV,"89128"
2/14/2022,"Part Time Receptionist",BeautyGoalsLV,beautygoalslv.com,,"$12 - $16 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2/12/2022,"Video Editor","The Dog Savant llc",,,"$15 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/12/2022,"Medical Coder/Biller","Florida Career College - Pembroke Pines",,,"$20 - $22 an hour",,"Paradise area","Las Vegas",NV,"89169"
2/13/2022,"Content Creator","Victorious PR",victoriouspr.com,"Public Relations & Communications","$25 - $26 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2/12/2022,Manager,"Picarsso Auto Spa",picarsso.com,,"$14 - $20 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2/12/2022,"School Music Instructor - Drums","School of Rock",schoolofrock.com,Music,,,"Spring Valley area","Las Vegas",NV,"89147"
2/12/2022,"Accounts Payable Clerk","Alaskan Heating & Air Conditioning",alaskanquality.com,"Consumer Services","$17 - $19 an hour",,,"Las Vegas",NV,"89118"
2/14/2022,Security,"Layla Grill & Hookah",,,"$14 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/12/2022,"Medical Assisting Instructor","Carrington College",anewfuture.com,,,,"Paradise area","Las Vegas",NV,"89119"
2/12/2022,"Response Team Critical Care Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2/12/2022,"Trauma Surgical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2/13/2022,"Digital Collections Workflows Supervisor and Lab Manager, Un...","University of Nevada, Las Vegas",unlv.edu,"Higher Education","$50,000 a year",,"Paradise area","Las Vegas",NV,"89154"
2/12/2022,"Experienced 2nd Grade and Language Arts Teacher","Omar Haikal Islamic Academy",,,"$35,000 - $50,000 a year",,"Paradise area","Las Vegas",NV,"89123"
2/12/2022,"Office 365 Support Specialist",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$15 - $18 an hour",,"Summerlin North area","Las Vegas",NV,""
2/13/2022,"Content Creator","Victorious PR",victoriouspr.com,"Public Relations & Communications","$25 - $26 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2/12/2022,"Account Manager, Health PR","TOP Agency",topagency.com,"Marketing & Advertising","$67K ? $84.8K a year",Remote,,"Remote in Las Vegas",NV,""
2/12/2022,"Account Manager, Finance PR","TOP Agency",topagency.com,"Marketing & Advertising",,Remote,,"Remote in Las Vegas",NV,""
2/12/2022,"Video Editor","The Dog Savant llc",,,"$15 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/13/2022,"Content Creator","Victorious PR",victoriouspr.com,"Public Relations & Communications","$25 - $26 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2/12/2022,"Facilities Area Manager",Zulily,zulily.com,Retail,"$75.1K ? $95.1K a year",,,Reno,NV,"89437"
2/12/2022,"ACCOUNT EXECUTIVE","Prominence Health Plan",prominencehealthplan.com,"Hospital & Health Care",,,"East Reno area",Reno,NV,"89502"
2/12/2022,"Call Center Manager","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,"Northeast area",Reno,NV,"89599"
2/12/2022,"Provider Enrollment Advisor (Remote)","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,Remote,,"Remote in Reno",NV,""
2/12/2022,"Finance Manager (Reno, NV)","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,"Northeast area",Reno,NV,"89501"
2/12/2022,"Provider Enrollment Manager","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,"Northeast area",Reno,NV,"89555"
2/12/2022,"Technical Support Specialist-Agriculture Equipment","CNH Industrial",cnhindustrial.com,Machinery,"$41.7K ? $52.9K a year",Remote,,"Hybrid remote in Reno",NV,""
2/12/2022,"macOS Product Manager - Opportunity for Working Remotely Ren...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Reno",NV,""
2/12/2022,"Commercial Bank- Middle Market Banking & Specialized Industr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Reno,NV,""
2/12/2022,"Microbiology Specialist II - 10 Hr - SMRMC Clinical Lab","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
2/12/2022,"Full Stack Developer",Deloitte,deloitte.com,"Management Consulting","$91.8K ? $116K a year",,,Reno,NV,""
2/12/2022,"HOMELESS SERVICES CASE MANAGER","Washoe County",washoecounty.us,"Government Administration",,,"Northeast area",Reno,NV,"89501"
2/13/2022,"HOMELESS SERVICES CASE MANAGER SUPERVISOR","Washoe County",washoecounty.us,"Government Administration",,,"Northeast area",Reno,NV,"89501"
2/12/2022,"Maintenance Technician- RNO",Alsco,alsco.com,"Computer Software","$36.5K ? $46.3K a year",,"East Reno area",Reno,NV,"89512"
2/12/2022,HORTICULTURIST,"Washoe County",washoecounty.us,"Government Administration","$36K ? $45.6K a year",,"Northeast area",Reno,NV,"89501"
2/12/2022,"WATER MANAGEMENT PLANNER","Washoe County",washoecounty.us,"Government Administration","$61.7K ? $78.1K a year",,"Northeast area",Reno,NV,"89512"
2/12/2022,"Packing Supervisor","Ingenium Composites",,,"$25 - $35 an hour",,"East Reno area",Reno,NV,"89502"
2/13/2022,"Front End Sales Manager","Inc. Authority LLC",incauthority.com,"Legal Services",,,"East Reno area",Reno,NV,"89502"
2/12/2022,"ADMINISTRATIVE MANAGER","Cupit Milligan Ogden & Williams CPAs",,,"$20 - $26 an hour",,"East Reno area",Reno,NV,"89502"
2/13/2022,"IT Specialist","TID SYSTEMS",tidsystems.com,"Information Technology & Services","$18 - $22 an hour",,,Reno,NV,""
2/12/2022,"Portfolio Community Manager (FT)",Hoamco,hoamco.com,"Real Estate",,,,Reno,NV,""
2/12/2022,"Program Coordinator (FT)","Charter College",chartercollege.edu,"Higher Education","$23.8K ? $30.2K a year",,"South Reno area",Reno,NV,"89521"
2/13/2022,"Custom Protection Officer UNARMED FULL TIME","Allied Universal",aus.com,"Security & Investigations",,,"East Reno area",Reno,NV,"89502"
2/12/2022,"Medical Biller","Mind and Body Counseling Associates",,,"$35,000 - $45,000 a year",,"South Central area",Reno,NV,"89502"
2/12/2022,"Marketing Manager","Legacy Supply Chain Services",,,"$65.1K ? $82.5K a year",,"East Reno area",Reno,NV,"89502"
2/12/2022,"Regional Director of Residential Land Acquisitions -MT Regio...",EZRecruit,,,"$125,000 - $250,000 a year",,,Reno,NV,""
2/12/2022,"Account Manager, Health PR","TOP Agency",topagency.com,"Marketing & Advertising","$67K ? $84.8K a year",Remote,,"Remote in Reno",NV,""
2/12/2022,"Heavy Equipment Operator","Probst Electric",probstelectric.com,Construction,"$44.7K ? $56.7K a year",,"East Reno area",Reno,NV,"89502"
2/14/2022,"Operations Manager NBS/REC","Reno Sparks Convention And Visitors Authority",rscva.com,,"$52.4K ? $66.4K a year",,"Old Northwest-West University area",Reno,NV,"89503"
2/12/2022,"PC Computer Refurbish and Repair Technician","Sage Sustainable Electronics",sagese.com,"Information Technology & Services","From $17 an hour",,"North Valleys area",Reno,NV,"89506"
2/13/2022,"Facility Supervisor RSCC","Reno Sparks Convention & Visitors Authority",,,"$36.9K ? $46.7K a year",,"South Central area",Reno,NV,"89502"
2/14/2022,"Operations Manager RSCC","Reno Sparks Convention And Visitors Authority",rscva.com,,"$60.5K ? $76.7K a year",,"South Central area",Reno,NV,"89502"
2/12/2022,"Urban Outfitters Inc. Maintenance Technicians (Night Shift)","Urban Outfitters Inc.",,,"From $20 an hour",,"North Valleys area",Reno,NV,"89506"
2/14/2022,"Facility Supervisor NBS/REC","Reno Sparks Convention And Visitors Authority",rscva.com,,"$37.6K ? $47.6K a year",,"Old Northwest-West University area",Reno,NV,"89503"
2/13/2022,"Maintenance Supervisor","Priderock Capital Management LLC",priderockmanagement.com,"Real Estate","$43.7K ? $55.3K a year",,"South Central area",Reno,NV,"89509"
2/13/2022,"Facility Lead RSLEC","Reno-Sparks Convention & Visitors Authority",,,"$31.8K ? $40.2K a year",,"Old Northwest-West University area",Reno,NV,"89503"
2/12/2022,"Material Planner","Legrand North America",onqlegrand.com,,"$53.1K ? $67.3K a year",,"South Reno area",Reno,NV,"89521"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$68.4K ? $86.6K a year",Remote,,"Remote in Reno",NV,""
2/12/2022,,"Maintenance Technician 2nd-3rd shift $26.00-$30",,,,,,Novolex3.1,,""
2/12/2022,"Automation Developer II","ITS Logistics",its4logistics.com,"Logistics & Supply Chain",,,"Southwest area",Reno,NV,"89501"
2/12/2022,"Plant Controller","Career Advantage",career-advantage.net,"Human Resources","$90,000 - $135,000 a year",,,Reno,NV,""
2/13/2022,"Engineering Supervisor RSCC","Reno-Sparks Convention & Visitors Authority",,,"$46.4K ? $58.8K a year",,"South Central area",Reno,NV,"89502"
2/14/2022,"Engineering Supervisor NBS/REC","Reno Sparks Convention And Visitors Authority",rscva.com,,"$46.4K ? $58.8K a year",,"Old Northwest-West University area",Reno,NV,"89503"
2/12/2022,"Nurse Practitioner- Any State License (Locum)",DocStar,docstar.com,"Computer Software","$65 - $80 an hour",,,Reno,NV,""
2/12/2022,"Account Manager, Lifestyle PR","TOP Agency",topagency.com,"Marketing & Advertising","$59K ? $74.8K a year",Remote,,"Remote in Reno",NV,""
2/12/2022,"Account Manager, Finance PR","TOP Agency",topagency.com,"Marketing & Advertising",,Remote,,"Remote in Reno",NV,""
2/12/2022,"Branch Service Manager- Moana Branch","Nevada State Bank",nsbank.com,Banking,,,"South Central area",Reno,NV,"89509"
2/12/2022,"Assistant Property Manager","PM Real Estate Management, Inc",,,"$1,900 a month",,"North Valleys area",Reno,NV,"89506"
2/12/2022,"Account Manager, Health PR","TOP Agency",topagency.com,"Marketing & Advertising","$67K ? $84.8K a year",Remote,,"Remote in Reno",NV,""
2/12/2022,"Account Manager, Finance PR","TOP Agency",topagency.com,"Marketing & Advertising",,Remote,,"Remote in Reno",NV,""
2/12/2022,"Nurse Practitioner- Any State License (Locum)",DocStar,docstar.com,"Computer Software","$65 - $80 an hour",,,Reno,NV,""
2/12/2022,"Nurse Practitioner- Any State License (Locum)",DocStar,docstar.com,"Computer Software","$65 - $80 an hour",,,Reno,NV,""
2/12/2022,"Director of Career Services","Nevada State College",nsc.edu,"Higher Education","$70,000 a year",,"Mission Hills area",Henderson,NV,"89002"
2/12/2022,"Facilities Technician","Touro University Nevada",,,"$31.4K ? $39.8K a year",,"Gibson Springs area",Henderson,NV,"89014"
2/12/2022,"Assistant Loss Prevention Manager","Amazon.com Services LLC",amazon.com,Internet,,,"West Henderson area",Henderson,NV,"89044"
2/13/2022,"AVP of Academic Affairs","HCA Healthcare",ca-valdefrance.fr,Banking,"$116,646 - $174,970 a year",,,Henderson,NV,"89014"
2/13/2022,"AOR Installation Tech","Blue Apple Electric",blueappleelectric.com,,"$46.8K ? $59.2K a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2/12/2022,"Division Director Clinical Education Programs","HCA Healthcare",ca-valdefrance.fr,Banking,"$116,667 - $174,990 a year",,"Whitney Ranch area",Henderson,NV,"89014"
2/12/2022,"Coding Compliance Auditor/Educator","P3 Health Group Management,LLC",,,,,"Green Valley South area",Henderson,NV,"89074"
2/13/2022,"Center Support Specialist","Dignity Physical Therapy",,,,,"Whitney Ranch area",Henderson,NV,"89014"
2/13/2022,"Training & Technical Support Manager","Nationwide Power",nationwidepower.com,"Facilities Services","$81.8K ? $104K a year",,,Henderson,NV,""
2/12/2022,"General Manager (GM) - ESG Logistics LLC","Event Support Group, LLC",,,"$75,000 - $130,000 a year",,"Gibson Springs area",Henderson,NV,"89074"
2/12/2022,"Account Manager, Health PR","TOP Agency",topagency.com,"Marketing & Advertising","$67K ? $84.8K a year",Remote,,"Remote in Henderson",NV,""
2/13/2022,Recruiter,"BEHAVIORAL HEALTH SOLUTIONS, LLC",behavioralhealthsolutions.com,,"$33.6K ? $42.6K a year",,,Henderson,NV,""
2/12/2022,"Experienced Concrete Finisher",Division,,,"$25 - $30 an hour",,,Henderson,NV,""
2/12/2022,"Account Manager, Lifestyle PR","TOP Agency",topagency.com,"Marketing & Advertising","$59K ? $74.8K a year",Remote,,"Remote in Henderson",NV,""
2/12/2022,"Medical Billing Manager",HCSLV,,,,,"Westgate area",Henderson,NV,"89052"
2/12/2022,"Account Manager, Finance PR","TOP Agency",topagency.com,"Marketing & Advertising",,Remote,,"Remote in Henderson",NV,""
2/13/2022,"Work from Home Dispatcher / Account Manager","Contractor In Charge",contractorincharge.com,Construction,"$14 an hour",Remote,,"Remote in Henderson",NV,""
2/12/2022,"Account Manager, Health PR","TOP Agency",topagency.com,"Marketing & Advertising","$67K ? $84.8K a year",Remote,,"Remote in Henderson",NV,""
2/12/2022,"Account Manager, Finance PR","TOP Agency",topagency.com,"Marketing & Advertising",,Remote,,"Remote in Henderson",NV,""
