DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"Retail Sales Associate, Ala Moana - Enhanced Part Time",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-31,"Seasonal Retail Sales Associate, Ala Moana",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-30,"HOUSEPERSON FT & PT","OLS Hotels & Resorts",springboardhospitality.com,Hospitality,"estimated $26.4k - $33.4k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-31,"Seasonal Retail Sales Associate, Ala Moana",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-31,"Seasonal Retail Sales Associate, Ala Moana",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-31,"Seasonal Retail Sales Associate, Ala Moana",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-31,"Seasonal Retail Sales Associate, Waikiki",Macy?s,,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-01,"Part Time Customer Service Rep at Waikiki Enterprise","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18.61 an hour",,,Honolulu,HI,""
2022-07-31,"Social Worker - Social Work (Part-Time, 36, Varied Shifts)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-30,"Supervisor/Manager-Part Time",Claire's,claires.com,Retail,,,,Honolulu,HI,""
2022-07-31,Busser,Tsurutontan,,,"$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-31,"Market Research Interviewer","Ward Research, Inc.",,,"estimated $27.3k - $34.5k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-01,"Afterschool Sports & Fitness Instructor for Kids","Sports Jam Academy",,,"from $40 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-07-30,"ESL Instructor for Adults","Institute of Intensive English",,,"$20 - $24 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-30,"Membership Specialist- Gym Sales","UFC GYM Honolulu",,,"$25 - $90 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-01,Dishwasher,Arancino,,,"estimated $27.3k - $34.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-30,"Mixed Martial Arts Instructor","UFC GYM Honolulu",,,"$25 - $90 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-01,"Need Military Access- Smoothie Maker/Cashier","M & P Foods LLC",,,"$13 - $15 an hour",,,Honolulu,HI,"96819"
2022-07-30,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-04,"Medication Aide","Hale O Meleana",,,"estimated $29.7k - $37.5k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-31,"Fron Of House Staff / Host","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$17 - $21 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-30,Dishwasher,"Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $25.2k - $31.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-30,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-30,"Weekend Quest Dedicated Sales Rep","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-01,"Overnight E-Bike Field Supervisor (PT)","Wheels Labs, Inc.",,,"estimated $35.9k - $45.5k a year",,,Honolulu,HI,""
2022-07-30,Server,"Uncle Sharkii Poke Bar",unclesharkii.com,"Food & Beverages","$12 - $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-30,"Meta Quest VR Retail Sales Representative - Weekends","BDS Marketing",,,"$21 - $23 an hour",,,Honolulu,HI,""
2022-07-30,"Golf Course Groundskeeper","HONOLULU COUNTRY CLUB",honolulucountryclub.com,"Food & Beverages","from $14 an hour",,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI,"96818"
2022-07-30,"Food Prep","Robata JINYA - Hawaii",,,"from $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-31,"Cafe coffee barista","Kai Fresh Cafe Waikiki",,,"$14 - $23 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Tour Boat Captain (Waianae or Waikiki)","dolphins and you",,,"$20 - $27 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-01,"J1 Server","hula dog kuhio",,,"from $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Boat Crew for Waikiki Turtle & Sunset Tour","dolphins and you",,,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-01,"Overnight Field Operations Specialist","Wheels Labs, Inc.",,,"estimated $34.9k - $44.3k a year",,,Honolulu,HI,""
2022-08-04,"Registered Behavior Technician","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-01,"Overnight Driver Supervisor (PT)","Wheels Labs, Inc.",,,"estimated $33k - $41.8k a year",,,Honolulu,HI,""
2022-07-30,Server,"ALOHA TABLE Waikiki",,,"from $9.35 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-30,"Social Media Team Member - Social media posting, Picture tak...","The Surfing Pig Hawaii (Kono's Family of...",,,"$11 - $14 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-07-30,"Health Care Food Server","Kahala Nui",kahalanui.com,"Hospital & Health Care","$15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-08-04,"Culinary Assistant","Hale O Meleana",,,"estimated $26k - $33k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-31,"Sale Associate","La Palme D'or",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-01,"Security Officer","The American Shield, Corp",,,"from $20 an hour",,,Honolulu,HI,"96813"
2022-07-30,"Behavior Technician - Fun Loving - Pearl City","Golden Rule ABA, LLC",,,"from $21 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-08-01,"Retail Sales Associate-Tea Specialist at Japan based tea pur...",LUPICIA,,,"$10.10 - $12.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-30,"Airline Ramp Agent- HNL",Swissport,swissport.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-07-30,Server/Bartender,"Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-01,"Kitchen Staff","Golden Pork Tonkotsu Ramen Bar",,,"from $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-30,"Sales Associate","Broome St. General Store",,,"$17 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-01,Host/Hostess,"1938 Indochine/Qing Mu",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-01,"Host/Hostess (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $23.9k - $30.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-01,"Stripsteak Waikiki is Hiring Host/Hostess","Mina Group",michaelmina.net,Hospitality,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-31,"Team Member ? Waffle and Berry ?","Waffle and Berry",,,"$12 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-31,"HOST ? DINNER at QUIORA WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-31,"Cashier/Customer Service","Sushiman Hawaii Kai",,,"$11 - $15 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-30,"Poke Counter Clerk","Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $24.4k - $30.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-30,"Banquet Server (On-call)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-30,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-30,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"from $11 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-01,"Unarmed Security Officer Pay $16 to $17 with $1,500 hiring I...","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-01,Barista/Cashier,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-31,"Orchids - Host help (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $21.8k - $27.6k a year",,,Honolulu,HI,""
2022-07-31,"$20 Per Hour W/ Commission Part-Time T-Mobile Associate",T-Mobile,interseguro.pe,Insurance,"$17.50 - $20.00 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-30,"Server/Food Preparation","Sun Rice INC",,,"from $11 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-30,Host/Hostess,"Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $22.7k - $28.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-04,"Resident Aide","Hale O Meleana",,,"estimated $27.3k - $34.5k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-30,Mixologist/Bartender,"Robata JINYA - Hawaii",,,"from $11 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-30,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"from $11 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-04,"Sushi Chef","Robata JINYA - Hawaii",,,"$20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,""
2022-07-30,"Retail Sales Associate","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-30,"Retail Store Manager","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-30,"Janitorial Staff - Honolulu, HI",Servi-Tek,servi-tek.net,"Facilities Services","estimated $23.6k - $29.8k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-30,"Full Time Bartender","Alejandros Mexican Food",,,"$11 - $13 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-07-30,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-30,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-30,"Research Associate","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-30,"Customer Service Technical Support Administrator, Temporary",Pearson,pearson.com,"Education Management",,,"Makiki area)",Honolulu,HI,"96823"
2022-07-31,"Market Research Interviewer","Ward Research, Inc.",,,"estimated $27.3k - $34.5k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-30,"Community Executive","Superior Staffing & Services",,,"$20 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-01,"Banquet Server","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $27.6k - $35k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-31,"Associate Real Estate Agent (Independent Contractor) - Hawai...",Redfin,redfin.com,"Real Estate",,,,Honolulu,HI,""
2022-08-01,"Afterschool Sports & Fitness Instructor for Kids","Sports Jam Academy",,,"from $40 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-07-31,"Tax Professional","Upstream Tax Partners",,,"$30 - $40 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-01,"Advanced Practice Registered Nurse (APRN)","AE Business Solutions",aebs.com,"Information Technology & Services","$68 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-04,"OR - RN **High Rate**??","NTG Company",ntgfreight.com,"Logistics & Supply Chain","estimated $118k - $150k a year",,,Honolulu,HI,""
2022-08-04,"RN Labor and Delivery","Midas Consulting",midasconsulting.com.ar,"Financial Services","$80 - $89 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-30,"Physician - Interventional Radiology - Honolulu, HI","Matrix Providers",,,,,,Honolulu,HI,""
2022-07-31,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $101k - $128k a year",,,Honolulu,HI,""
2022-07-30,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $101k - $128k a year",,,Honolulu,HI,""
2022-07-30,"Server/Food Preparation","Sun Rice INC",,,"from $11 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-02,"Customer Experience Guide- Part Time Fixed Term","Patagonia, Inc",patagonia.com,Retail,"$23.25 - $25.25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"BOTTEGA VENETA Stock Associate, Kalakaua","Groupe Kering",,,,,,Honolulu,HI,""
2022-08-03,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-08-04,"Station Administrative Coordinator (Honolulu)","South West",,,"estimated $30.7k - $38.9k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-04,"Assistant Superintendent","D.R. Horton",drhorton.com,Construction,"estimated $59k - $74.8k a year",,,Honolulu,HI,""
2022-08-02,"Customer Experience Guide- Fixed Term","Patagonia, Inc",patagonia.com,Retail,"$23.25 - $25.25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"Document Imaging Technician","Kuakini Medical Center",kuakini.org,"Medical Practice",,,,Honolulu,HI,""
2022-08-04,"Educational Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-08-03,"Construction Sales Manager","American Floor and Home",americanfloorandhome.com,Retail,,,,Honolulu,HI,"96819"
2022-08-03,Instructor,"University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-08-04,"Staffing Clerk","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $31.5k - $39.9k a year",,,Honolulu,HI,""
2022-08-03,"Business Sales Support Specialist","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,,,,Honolulu,HI,"96821"
2022-08-04,"Research Assistant II","The Geneva Foundation",genevausa.org,Research,"estimated $33.5k - $42.5k a year",,,Honolulu,HI,"96819"
2022-08-03,Instructor,"University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-08-03,"Complex Accountant (Highgate Hawaii - Growth)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $39.4k - $49.8k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Broker Assistant",CRC,crcindustries.com,Chemicals,"estimated $46.1k - $58.3k a year",,,Honolulu,HI,""
2022-08-03,"Broker Assistant","CRC Group",crcgroup.com,Insurance,"estimated $40.4k - $51.2k a year",,,Honolulu,HI,""
2022-08-03,"University Security Officer I, Pos.#35420","University of Hawaii",hawaii.edu,"Higher Education","$3,425 - $5,072 a month",,"Manoa area)",Honolulu,HI,"96822"
2022-08-04,"Produce Team Member (Clerk, Floor Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-04,"Produce Team Member (Clerk, Floor Service)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-03,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-03,"Customer Care Coordinator","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-08-04,"Specialty Team Member (Beer, Wine, Cheese & Chocolate)-Full...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area)",Honolulu,HI,"96814"
2022-08-04,"Oakley - Specialized Consultant",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-08-03,"Accounts Payable Clerk - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-03,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-08-04,"HOME DELIVERY WAREHOUSE WORKER (RFT/Distribution Center)","Navy Exchange Service Command",nexweb.org,,"$16.50 an hour",,,Honolulu,HI,""
2022-08-04,"Bellstand Attendant","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services",,,"Makiki area)",Honolulu,HI,"96801"
2022-08-03,"BDC Administrator","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-08-04,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations",,,,Honolulu,HI,"96819"
2022-08-04,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Honolulu,HI,"96814"
2022-08-04,"Admissions Coordinator","Shriners Children's",shrinershq.org,"Government Administration","estimated $49.2k - $62.2k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2022-08-02,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-04,"PSG Technician",Hitachi,hitachi.com,"Electrical/Electronic Manufacturing",,,,Honolulu,HI,""
2022-08-04,"PSG Technician","Hitachi Rail Honolulu JV",,,"estimated $32.9k - $41.7k a year",,,Honolulu,HI,""
2022-08-04,"Oakley - Specialized Consultant","Oakley Retail",oakley.com,"Apparel & Fashion","estimated $36.2k - $45.8k a year",,,Honolulu,HI,"96814"
2022-08-03,"Maintenance Technician","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Marine Monitoring Technician","The Nature Conservancy",nature.org,"Nonprofit Organization Management","estimated $46.9k - $59.3k a year",,"Downtown area)",Honolulu,HI,"96817"
2022-08-04,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-03,"Motor Transportation FSR",SAIC,spacedev.com,"Defense & Space",,,,Honolulu,HI,"96813"
2022-08-04,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-02,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-02,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area)",Honolulu,HI,"96814"
2022-08-03,"Associate Manager, Base/Shop Maintenance","Hawaiian Airlines, Inc.",,,"estimated $50.8k - $64.4k a year",,"Moanalua area)",Honolulu,HI,"96820"
2022-08-03,"Waitstaff - Hawaii Kai","Holiday by Atria",,,"from $10.60 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-03,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-03,"Warehouse Worker - Full Time - Night Shift",McKesson,mckesson.com,"Hospital & Health Care","$18.59 an hour",,,Honolulu,HI,"96814"
2022-08-03,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-08-04,"Security Guard University of Hawaii Safety Dept Manoa","Allied Universal?",,,,,,Honolulu,HI,"96813"
2022-08-04,"Receptionist/Cashier I - DI","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $28.9k - $36.5k a year",,,Honolulu,HI,""
2022-08-03,"Retail Cosmetics Stock - Clinique, Ala Moana - Full Time",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"Dental Customer Service Representative (Hawaii)","USAble Life",usablelife.com,Insurance,"from $18.50 an hour",,,Honolulu,HI,"96813"
2022-08-02,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Lead Marketing Concierge","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"estimated $35.9k - $45.5k a year",,,Honolulu,HI,""
2022-08-02,"Warehouse Inbound Receiver",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-03,"Housekeeper I Rooms","Outrigger Hospitality Group",outrigger.com,Hospitality,"estimated $32.2k - $40.8k a year",,,Honolulu,HI,""
2022-08-03,"Service Associate, Full Time: Ala Moana",Bloomingdale?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-03,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-08-04,"Zippy's Koko Marina - Wait Help","FCH Enterprises",,,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-02,"Administrative Specialist","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$17 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-03,Steward,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Retail Sales Associate, Ala Moana - Full Time",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"Diagnostic Specialist I","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $42.3k - $53.5k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-08-03,"Retail Sales Associate, Ala Moana - Full Time",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-03,Cashier,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Honolulu,HI,"96817"
2022-08-04,"Retail Sales Consultant Ala Moana",AT&T,att.com,Telecommunications,"$55,965 a year",,,Honolulu,HI,""
2022-08-04,"Zippy's Assistant Manager","FCH Enterprises",,,,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-08-04,"Prince Waikiki: Housekeeping - Room Attendant (Full Time)","Prince Resorts Hawaii",princeresortshawaii.com,Hospitality,"estimated $25.6k - $32.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Zippy's Koko Marina - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-04,"Hostler/Port Driver","The Odom Corporation",odomcorp.com,Wholesale,"estimated $42.2k - $53.4k a year",,,Honolulu,HI,"96819"
2022-08-04,"Patient Care Assistant","Shriners Children's",shrinershq.org,"Government Administration","estimated $24.8k - $31.4k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2022-08-03,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Honolulu,HI,"96819"
2022-08-03,"ROOM ATTENDANT","OLS Hotels & Resorts",springboardhospitality.com,Hospitality,"estimated $25k - $31.6k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-03,"ROOM ATTENDANT","OLS Hotels & Resorts",springboardhospitality.com,Hospitality,"estimated $25k - $31.6k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-03,"Associate Manager, Base/Shop Maintenance","Hawaiian Airlines",hawaiianairlines.com,Airlines/Aviation,"estimated $50.8k - $64.4k a year",,"Moanalua area)",Honolulu,HI,"96820"
2022-08-03,"Caregiver - Hawaii Kai","Holiday by Atria",,,"from $15 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-03,"Driver - Hawaii Kai","Holiday by Atria",,,"from $14.20 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-03,"Registered Nurse - Emergency Room","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $88.5k - $112k a year",,,Honolulu,HI,""
2022-08-03,"Population Health Practice Liaison - Population Outreach","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,,Honolulu,HI,""
2022-08-03,"Laboratory Assistant (Nights) - Straub Medical Center","Clinical Laboratories of Hawaii, LLP",clinicallabs.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-03,"Team Member - Ala Moana",Sbarro,,,"estimated $23.8k - $30.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-03,"Registered Nurse - Oncology Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $69.5k - $88.1k a year",,,Honolulu,HI,""
2022-08-03,"Patient Service Rep - Hawaii Kai, Administration","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $31k - $39.2k a year",,,Honolulu,HI,""
2022-08-03,"Office Assistant / Reception","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $27.7k - $35.1k a year",,,Honolulu,HI,""
2022-08-02,"Registered Nurse - Pediatric Training Opportunity","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $68.7k - $86.9k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-08-02,"Laboratory Assistant (Temporary) - Straub Medical Center","Clinical Laboratories of Hawaii, LLP",clinicallabs.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-02,"Meat Cutter (Butcher) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area)",Honolulu,HI,"96814"
2022-08-04,"Driver Commercial Drivers License-B (HI only) - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-02,"Food Service Supervisor - Chaminade Univ.",Aramark,arora.com,,,,"Palolo area)",Honolulu,HI,"96816"
2022-08-02,"Driver Commercial Drivers License-B (HI only) - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-03,"Healthcare Simulation Center Coordinator","Hawaii Pacific University",hpu.edu,"Higher Education","estimated $38.7k - $48.9k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-02,"Nursing Assistant - Surgical Services (Full-Time, Evening/Ni...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
