DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Special Projects MDS - Clinical Reimbursement - Registered N...","Signature Healthcare",signature-healthcare.org,"Hospitals & Clinics",,,,Atlanta,GA,"30349"
2/18/2022,"Product Owner with Salesforce","spar information systems",sparinfosys.com,"Information Technology & Services",,Remote,,"Remote in Atlanta",GA,""
2/17/2022,"Tax Accountant","The McGee CPA Group, P.C.",,,"$50,000 - $70,000 a year",,"Downtown area",Atlanta,GA,"30303"
2/18/2022,"Tax Accountant / CPA","National Financial Planning Group",,,,,"Hartsfield-Jackson Atlanta International Airport area",Atlanta,GA,"30354"
2/16/2022,"Make Ready Technician","Strategic Management Partners, LLC",smp3llc.com,"Investment Management","$31.5K ? $39.9K a year",,,Atlanta,GA,"30340"
2/16/2022,"Stone/Landscape Mason - 410","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$46.6K ? $59K a year",,,Atlanta,GA,""
2/17/2022,"Account Manager - Max Digital","ACV Auctions",acvauctions.com,Automotive,,,,Atlanta,GA,""
2/17/2022,"Solution Architect - Contact Center (AWS Connect) (Remote)",CEDENT,cedentinc.com,"Information Technology & Services","$132K ? $167K a year",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"Apartment Maintenance Technician","Strategic Management Partners, LLC",smp3llc.com,"Investment Management","$32.4K ? $41K a year",,,Atlanta,GA,"30340"
2/17/2022,"Associate Director, Client Strategy","321 the Agency",321theagency.com,"Marketing & Advertising","$89.8K ? $114K a year",Remote,,"Remote in Atlanta",GA,""
2/17/2022,"Consultant Oracle Cloud Functional","Data Intensity",dataintensity.com,"Information Technology & Services","$97.5K ? $123K a year",,,Atlanta,GA,""
2/17/2022,"Project Manager - Scrum","Genuine Parts Company",genuineparts.com,"Consumer Goods",,,,Atlanta,GA,"30339"
2/18/2022,"Python Developer","Artemis Consulting, Inc.",artemisconsultinginc.com,"Information Technology & Services","$113K ? $143K a year",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"Generator Service Technician","W.W. Williams Company",wwwilliams.com,Automotive,"$48.5K ? $61.5K a year",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30315"
2/18/2022,"AWS Solution Architect","Random Bit",randombitcorp.com,"Information Technology & Services","$129K ? $164K a year",,,Atlanta,GA,""
2/17/2022,"Concrete Finisher","Broadstreet Contract Services, Inc.",,,"$22 - $26 an hour",,,Atlanta,GA,""
2/17/2022,"SAP PP/QM Consultant",AMPCUS,ampcus.com,"Information Technology & Services","$131K ? $166K a year",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"Traveling Commercial Concrete Foreman (Flatwork)","Concrete Strategies",concretestrategies.com,Construction,"$53.8K ? $68.2K a year",,,Atlanta,GA,""
2/16/2022,"Saw Grinder Sharpener","Peak Toolworks",peaktoolworks.com,Machinery,"$37.1K ? $46.9K a year",,,Atlanta,GA,""
2/17/2022,"SAP SD/MM Business Systems Analyst ? SAP Competency Center","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Atlanta,GA,""
2/17/2022,"Director, Global IT Strategic Projects","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Atlanta,GA,""
2/16/2022,"ETL Informatica Developer","Digital Dhara LLC",,,"$50 - $60 an hour",,,Atlanta,GA,""
2/17/2022,"Talent Acquisition Manager","reibus International, Inc",reibus.com,Internet,"$94.3K ? $119K a year",,,Atlanta,GA,"30328"
2/17/2022,"Director of Category Management","reibus International, Inc",reibus.com,Internet,"$71.2K ? $90.2K a year",,,Atlanta,GA,"30328"
2/17/2022,"Remote Full Stack Developer","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting","$50 - $95 an hour",Remote,,"Remote in Atlanta",GA,""
2/18/2022,"Information Security Architect","Random Bit",randombitcorp.com,"Information Technology & Services","$124K ? $157K a year",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"Lead Superintendent - Food Processing/Cold Storage - Traveli...","Scott Humphrey Corporation",,,"$100,000 - $150,000 a year",,,Atlanta,GA,""
2/16/2022,"Full-Time Infant/Toddler Floater Teachers","EMORY EGLESTON CDC EMPLOYEES CHILD",,,"$13.50 - $19.00 an hour",,,Atlanta,GA,"30329"
2/16/2022,"Migration DBA Specialist","Meridian Cooperative, Inc.",,,"$68K ? $86K a year",Remote,,"Remote in Atlanta",GA,""
2/18/2022,"Unarmed Security Officer","Protective Arms Security, LLC",,,"From $15 an hour",,,Atlanta,GA,""
2/16/2022,"Project Manager",Clutch,clutch.ca,Automotive,"$75.6K ? $95.8K a year",,,Atlanta,GA,""
2/18/2022,"Manager, Provider Revenue Operations","Warbird Consulting Partners, LLC",warbirdconsulting.com,"Management Consulting","$109K ? $138K a year",,,Atlanta,GA,"30339"
2/18/2022,"Corporate Counsel - OGC",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Hybrid remote in Atlanta",GA,""
2/18/2022,"Cybersecurity Analyst","ClientSolv Technologies",clientsolv.com,"Information Technology & Services","$86K ? $109K a year",,,Atlanta,GA,""
2/17/2022,"CAD Designer","CriticalRiver Inc.",,,"$25 an hour",,,Atlanta,GA,""
2/18/2022,"Customer Care Specialist",Cilable,,,"Up to $13.50 an hour",,"Midtown area",Atlanta,GA,"30312"
2/18/2022,"Customer Care Specialist","nLeague Services",nleague.com,"Information Technology & Services","$8 - $10 an hour",,,Atlanta,GA,""
2/18/2022,"Catering Sales Manager","The Carver Companies",thecarvercompanies.com,Hospitality,"$1,100 - $1,200 a week",,,Atlanta,GA,""
2/17/2022,"Inventory Specialist","nLeague services Inc.",,,"$17 - $20 an hour",,,Atlanta,GA,""
2/16/2022,"Sterile Processing Technician","State of Georgia",,,"$20 - $28 an hour",,"Old Fourth Ward area",Atlanta,GA,"30312"
2/18/2022,"Mental Health Case Manager/Behavioral Aide","ACR Health Services",acrhealth.org,"Health, Wellness & Fitness","$17 - $18 an hour",,,Atlanta,GA,""
2/18/2022,"Language and Literacy Technology Specialist","Atlanta Speech School",atlantaspeechschool.org,,"$37.8K ? $47.8K a year",,,Atlanta,GA,"30327"
2/17/2022,"Experienced Home Cleaner - Independent Contractor","Lofty Maids",loftymaids.com,,"From $20 an hour",,,Atlanta,GA,""
2/18/2022,"Manager of Technology Operations","BUZZCLAN LLC",buzzclan.com,"Information Technology & Services","$35 - $55 an hour",,"Downtown area",Atlanta,GA,"30334"
2/17/2022,"Project Lead","TDC Systems Intergration LLC",tdcsi.com,Telecommunications,"$100,000 a year",,"Downtown area",Atlanta,GA,"30303"
2/18/2022,"Project Manager",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $65.51 an hour",,,Atlanta,GA,""
2/16/2022,"Talent Acquisition Specialist III",Matrss,mattressfirm.com,,"$37 - $43 an hour",,"North Buckhead area",Atlanta,GA,"30326"
2/17/2022,"Software Developer (.Net)",Cilable,,,"Up to $32 an hour",,"Midtown area",Atlanta,GA,"30312"
2/17/2022,"Data Analyst with Healthcare background",hrpundits,,,,Remote,,"Remote in Atlanta",GA,""
2/17/2022,"Staff Auditor - Finance","Talent the Right Solution",,,"$40 - $45 an hour",,,Atlanta,GA,"30307"
2/18/2022,"Manager of Technology Operations - ONSITE",Cilable,,,"Up to $55 an hour",,"Midtown area",Atlanta,GA,"30312"
2/17/2022,"Azure (ADF/Synapse) Developer",Advent,adventfirm.com,"Marketing & Advertising","$55 - $60 an hour",,,Atlanta,GA,""
2/16/2022,"1099 Independent Contractor ? IT Technician",ServiceTec,servicetec.com,"Information Technology & Services","$37K ? $46.8K a year",,,Atlanta,GA,"30320"
2/18/2022,"IT Technology manager","nLeague Services",nleague.com,"Information Technology & Services","$40 - $45 an hour",,,Atlanta,GA,""
2/18/2022,"Technical Product Owner","Confiance INC",,,"$30 - $70 an hour",,,Atlanta,GA,""
2/17/2022,"APIGEE Developer",AMPCUS,ampcus.com,"Information Technology & Services","$98K ? $124K a year",,,Atlanta,GA,""
2/16/2022,"SAP S/4 deployment Manager || REMOTE /Atlanta || Contract Ro...","Valsatech Corp",valsatechcorp.com,"Information Technology & Services","$70 - $80 an hour",Remote,,"Temporarily Remote in Atlanta",GA,""
2/16/2022,"Product/Project Manager",Wiverse,wiverse.com,Telecommunications,"$65.50 an hour",,,Atlanta,GA,""
2/17/2022,"Registered Nurse (RN) - COVID Swabber","VitalCheck - Klarion Wellness",getvitalcheck.com,"Health, Wellness & Fitness","$60 an hour",,"Poncey-Highland area",Atlanta,GA,"30306"
2/17/2022,"SAP GTS",AMPCUS,ampcus.com,"Information Technology & Services","$65.7K ? $83.3K a year",Remote,,"Temporarily Remote in Atlanta",GA,""
2/18/2022,Chiropractor,"Atlanta Spine Center",,,"$58,000 - $100,000 a year",,"Brookwood area",Atlanta,GA,"30309"
2/18/2022,"Cybersecurity Analyst","Apptrics LLC",apptricus.com,"Information Technology & Services","$54 - $55 an hour",,"Downtown area",Atlanta,GA,"30303"
2/17/2022,"Oracle Database Developer","nLeague services Inc.",,,"$70 - $80 an hour",,,Atlanta,GA,""
2/17/2022,"Software Developer- REMOTE","Zllius Inc",,,"$103K ? $131K a year",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"Nursing: RN","New Beginnings Today",nbthealth.com,"Medical Practice","$45,000 - $50,000 a year",,,Atlanta,GA,"30336"
2/17/2022,"JavaScript Full Stack Developer","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting","$101K ? $128K a year",,,Atlanta,GA,""
2/18/2022,"SRE Developer","Tout Consulting",,,"$50 - $55 an hour",,,Atlanta,GA,""
2/18/2022,"Product Owner with Salesforce","spar information systems",sparinfosys.com,"Information Technology & Services",,Remote,,"Remote in Atlanta",GA,""
2/18/2022,"Oracle EBS Techno Functional Consultant","Sita Corp",,,"$121K ? $153K a year",,"Buckhead area",Atlanta,GA,"30301"
2/16/2022,"Nursing: APRN / NP","New Beginnings Today",nbthealth.com,"Medical Practice","$55,000 - $60,000 a year",,,Atlanta,GA,"30336"
2/17/2022,"SAP PP/QM Consultant",AMPCUS,ampcus.com,"Information Technology & Services","$131K ? $166K a year",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"ETL Informatica Developer","Digital Dhara LLC",,,"$50 - $60 an hour",,,Atlanta,GA,""
2/17/2022,"Remote Full Stack Developer","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting","$50 - $95 an hour",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"Nursing: LPN","New Beginnings Today",nbthealth.com,"Medical Practice","$40,000 - $45,000 a year",,,Atlanta,GA,"30336"
2/16/2022,"Project Manager",Clutch,clutch.ca,Automotive,"$75.6K ? $95.8K a year",,,Atlanta,GA,""
2/18/2022,"Manager, Provider Revenue Operations","Warbird Consulting Partners, LLC",warbirdconsulting.com,"Management Consulting","$109K ? $138K a year",,,Atlanta,GA,"30339"
2/18/2022,"Corporate Counsel - OGC",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Hybrid remote in Atlanta",GA,""
2/18/2022,"Cybersecurity Analyst","ClientSolv Technologies",clientsolv.com,"Information Technology & Services","$86K ? $109K a year",,,Atlanta,GA,""
2/17/2022,"CAD Designer","CriticalRiver Inc.",,,"$25 an hour",,,Atlanta,GA,""
2/18/2022,"Customer Care Specialist",Cilable,,,"Up to $13.50 an hour",,"Midtown area",Atlanta,GA,"30312"
2/18/2022,"Customer Care Specialist","nLeague Services",nleague.com,"Information Technology & Services","$8 - $10 an hour",,,Atlanta,GA,""
2/18/2022,"Catering Sales Manager","The Carver Companies",thecarvercompanies.com,Hospitality,"$1,100 - $1,200 a week",,,Atlanta,GA,""
2/17/2022,"Inventory Specialist","nLeague services Inc.",,,"$17 - $20 an hour",,,Atlanta,GA,""
2/16/2022,"Sterile Processing Technician","State of Georgia",,,"$20 - $28 an hour",,"Old Fourth Ward area",Atlanta,GA,"30312"
2/18/2022,"Mental Health Case Manager/Behavioral Aide","ACR Health Services",acrhealth.org,"Health, Wellness & Fitness","$17 - $18 an hour",,,Atlanta,GA,""
2/18/2022,"Language and Literacy Technology Specialist","Atlanta Speech School",atlantaspeechschool.org,,"$37.8K ? $47.8K a year",,,Atlanta,GA,"30327"
2/17/2022,"Experienced Home Cleaner - Independent Contractor","Lofty Maids",loftymaids.com,,"From $20 an hour",,,Atlanta,GA,""
2/18/2022,"Manager of Technology Operations","BUZZCLAN LLC",buzzclan.com,"Information Technology & Services","$35 - $55 an hour",,"Downtown area",Atlanta,GA,"30334"
2/17/2022,"Project Lead","TDC Systems Intergration LLC",tdcsi.com,Telecommunications,"$100,000 a year",,"Downtown area",Atlanta,GA,"30303"
2/18/2022,"Project Manager",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $65.51 an hour",,,Atlanta,GA,""
2/16/2022,"Talent Acquisition Specialist III",Matrss,mattressfirm.com,,"$37 - $43 an hour",,"North Buckhead area",Atlanta,GA,"30326"
2/17/2022,"Software Developer (.Net)",Cilable,,,"Up to $32 an hour",,"Midtown area",Atlanta,GA,"30312"
2/17/2022,"Data Analyst with Healthcare background",hrpundits,,,,Remote,,"Remote in Atlanta",GA,""
2/17/2022,"Staff Auditor - Finance","Talent the Right Solution",,,"$40 - $45 an hour",,,Atlanta,GA,"30307"
2/18/2022,"Manager of Technology Operations - ONSITE",Cilable,,,"Up to $55 an hour",,"Midtown area",Atlanta,GA,"30312"
2/17/2022,"Azure (ADF/Synapse) Developer",Advent,adventfirm.com,"Marketing & Advertising","$55 - $60 an hour",,,Atlanta,GA,""
2/16/2022,"1099 Independent Contractor ? IT Technician",ServiceTec,servicetec.com,"Information Technology & Services","$37K ? $46.8K a year",,,Atlanta,GA,"30320"
2/18/2022,"IT Technology manager","nLeague Services",nleague.com,"Information Technology & Services","$40 - $45 an hour",,,Atlanta,GA,""
2/18/2022,"Technical Product Owner","Confiance INC",,,"$30 - $70 an hour",,,Atlanta,GA,""
2/17/2022,"APIGEE Developer",AMPCUS,ampcus.com,"Information Technology & Services","$98K ? $124K a year",,,Atlanta,GA,""
2/16/2022,"SAP S/4 deployment Manager || REMOTE /Atlanta || Contract Ro...","Valsatech Corp",valsatechcorp.com,"Information Technology & Services","$70 - $80 an hour",Remote,,"Temporarily Remote in Atlanta",GA,""
2/16/2022,"Product/Project Manager",Wiverse,wiverse.com,Telecommunications,"$65.50 an hour",,,Atlanta,GA,""
2/17/2022,"Registered Nurse (RN) - COVID Swabber","VitalCheck - Klarion Wellness",getvitalcheck.com,"Health, Wellness & Fitness","$60 an hour",,"Poncey-Highland area",Atlanta,GA,"30306"
2/17/2022,"SAP GTS",AMPCUS,ampcus.com,"Information Technology & Services","$65.7K ? $83.3K a year",Remote,,"Temporarily Remote in Atlanta",GA,""
2/18/2022,Chiropractor,"Atlanta Spine Center",,,"$58,000 - $100,000 a year",,"Brookwood area",Atlanta,GA,"30309"
2/18/2022,"Cybersecurity Analyst","Apptrics LLC",apptricus.com,"Information Technology & Services","$54 - $55 an hour",,"Downtown area",Atlanta,GA,"30303"
2/17/2022,"Oracle Database Developer","nLeague services Inc.",,,"$70 - $80 an hour",,,Atlanta,GA,""
2/17/2022,"Software Developer- REMOTE","Zllius Inc",,,"$103K ? $131K a year",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"Nursing: RN","New Beginnings Today",nbthealth.com,"Medical Practice","$45,000 - $50,000 a year",,,Atlanta,GA,"30336"
2/17/2022,"JavaScript Full Stack Developer","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting","$101K ? $128K a year",,,Atlanta,GA,""
2/18/2022,"SRE Developer","Tout Consulting",,,"$50 - $55 an hour",,,Atlanta,GA,""
2/18/2022,"Product Owner with Salesforce","spar information systems",sparinfosys.com,"Information Technology & Services",,Remote,,"Remote in Atlanta",GA,""
2/18/2022,"Oracle EBS Techno Functional Consultant","Sita Corp",,,"$121K ? $153K a year",,"Buckhead area",Atlanta,GA,"30301"
2/16/2022,"Nursing: APRN / NP","New Beginnings Today",nbthealth.com,"Medical Practice","$55,000 - $60,000 a year",,,Atlanta,GA,"30336"
2/17/2022,"SAP PP/QM Consultant",AMPCUS,ampcus.com,"Information Technology & Services","$131K ? $166K a year",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"ETL Informatica Developer","Digital Dhara LLC",,,"$50 - $60 an hour",,,Atlanta,GA,""
2/17/2022,"Remote Full Stack Developer","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting","$50 - $95 an hour",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"Nursing: LPN","New Beginnings Today",nbthealth.com,"Medical Practice","$40,000 - $45,000 a year",,,Atlanta,GA,"30336"
2/18/2022,"Visual & Performing Arts Summer Teachers","KeyPoint Alliance",,,"$110 - $120 per class",,,Atlanta,GA,""
2/18/2022,"Talent Acquisition Consultant (Temp)","Georgia State University",gsu.edu,"Higher Education","$22 an hour",,"Downtown area",Atlanta,GA,"30303"
2/17/2022,"TEMP-Lab/Research Support (Materials Science & Engr)","Georgia Tech",,,"$28.2K ? $35.8K a year",,"Georgia Tech area",Atlanta,GA,"30332"
2/17/2022,"Mental Health Nursing Clinical Faculty (Part-Time)","Chamberlain College of Nursing",,,,,"Buckhead area",Atlanta,GA,"30342"
2/17/2022,"Fundamental Nursing Clinical Faculty (Part-time)","Chamberlain College of Nursing",,,,,"Buckhead area",Atlanta,GA,"30342"
2/17/2022,"Maternal Child Clinical Faculty (Part-time)","Chamberlain College of Nursing",,,,,"Buckhead area",Atlanta,GA,"30342"
2/17/2022,"CONSTRUCTION PROJECT MANAGER","Fulton County",fultonco.org,,"$67.5K ? $85.5K a year",,"Five Points area",Atlanta,GA,"30303"
2/17/2022,"Pediatric Clinical Faculty (Part-time)","Chamberlain College of Nursing",,,,,"Buckhead area",Atlanta,GA,"30342"
2/18/2022,"Manager of Technology Operations - ONSITE",Cilable,,,"Up to $55 an hour",,"Midtown area",Atlanta,GA,"30312"
2/16/2022,"1099 Independent Contractor ? IT Technician",ServiceTec,servicetec.com,"Information Technology & Services","$37K ? $46.8K a year",,,Atlanta,GA,"30320"
2/18/2022,"Unarmed Security Officer","Protective Arms Security, LLC",,,"From $15 an hour",,,Atlanta,GA,""
2/17/2022,"Media Relations Specialist","McKinsey & Company",mckinsey.com,"Management Consulting",,,,Atlanta,GA,""
2/17/2022,"Integrated Marketing Coordinator/Manager","Peach Bowl Inc.",,,"$40.7K ? $51.5K a year",,,Atlanta,GA,""
2/16/2022,"Front Office Team Lead","United Digestive",uniteddigestive.com,"Hospital & Health Care","$26.7K ? $33.9K a year",,,Marietta,GA,"30060"
2/18/2022,"Administrative Supervisor","Cobb County Government",cobbcounty.org,"Government Administration","$37.2K ? $47K a year",,,Marietta,GA,"30090"
2/18/2022,"Crew Leader, Parks Maintenance","Cobb County Government",cobbcounty.org,"Government Administration","$16.16 an hour",,,Marietta,GA,"30090"
2/17/2022,"Customer Experience Sales Guide","DriveTime Automotive Group, Inc.",,,,,,Marietta,GA,""
2/16/2022,"Manager, Educational Services","Tommy Nobis Center",tommynobiscenter.org,"Nonprofit Organization Management","$37.1K ? $46.9K a year",,,Marietta,GA,""
2/16/2022,"Manager, Educational Services","Tommy Nobis Center",tommynobiscenter.org,"Nonprofit Organization Management","$37.1K ? $46.9K a year",,,Marietta,GA,"30066"
2/16/2022,"Academic Advisor","Kennesaw State University",kennesaw.edu,"Higher Education",,,,Marietta,GA,"30060"
2/17/2022,"Recreation Program Coordinator III (Therapeutics)","Cobb County Government",cobbcounty.org,"Government Administration","$44.8K ? $56.8K a year",,,Marietta,GA,"30090"
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Marietta,GA,"30006"
2/16/2022,"Ophthalmic Photographer","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care",,,,Marietta,GA,"30060"
2/18/2022,"Airport Operations Manager","Cobb County Government",cobbcounty.org,"Government Administration","$73.4K ? $93K a year",,,Marietta,GA,"30008"
2/18/2022,"Manager of Employee Benefits-Marietta GA","Fortis Solutions Group, LLC",luiusa.com,,,,,Marietta,GA,"30062"
2/17/2022,"Donations Growth and Development Manager","America's Thrift Stores",americasthrift.com,Retail,"$46.2K ? $58.6K a year",,,Marietta,GA,"30066"
2/17/2022,"Sales Manager","Hyatt Regency Suites Atl",,,,,,Marietta,GA,"30067"
2/18/2022,"Cyber Security Content Developer","Fiserv, Inc.",banklink.com,,,,,Marietta,GA,"30066"
2/18/2022,"LPN - Unit Manager",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,Marietta,GA,"30008"
2/18/2022,"Sales Support Specialist","Upswell, LLC",hello-upswell.com,Design,,,,Marietta,GA,"30067"
2/18/2022,"Retail Sales Associate/Customer Service","RTP Customs",rtpcustoms.com,Automotive,"Up to $15 an hour",,,Marietta,GA,"30060"
2/16/2022,"Store Team Leader (General Manager)","Party City",partycity.com,Retail,"$65,000 - $70,000 a year",,,Marietta,GA,"30062"
2/17/2022,"Office Manager","Sawgrass Remodeling",,,"$65,000 - $75,000 a year",,,Marietta,GA,"30067"
2/17/2022,"Office Assistant/Manager (FT)","Mighty Dog Roofing",mightydogroofing.com,Construction,"$31,200 - $49,400 a year",,,Marietta,GA,""
2/16/2022,"Customer Service Rep, Call Center","ProCo, LLC",,,,,,Marietta,GA,"30067"
2/17/2022,"District Personal Training Manager","CR Fitness Holdings, LLC",,,"$80,000 - $130,000 a year",,,Marietta,GA,"30064"
2/16/2022,"Executive Assistant",Cyberdome,,,"From $36,000 a year",,,Marietta,GA,"30068"
2/18/2022,"Payroll Specialist","Perfect Search, Inc",perfectsearchinc.com,"Staffing & Recruiting","$50,000 - $70,000 a year",,,Marietta,GA,""
2/17/2022,"Business Office Manager - Full-Time -","Signature HealthCARE of Marietta",shcofmarietta.com,,,,,Marietta,GA,"30060"
2/16/2022,"Customer Experience Supervisor","Office Depot OfficeMax",,,"$13 - $17 an hour",,,Marietta,GA,"30068"
2/16/2022,"Human Resources Business Partner","ProCo, LLC",,,"$65K ? $82.2K a year",,,Marietta,GA,"30067"
2/18/2022,"Spare Parts Coordinator","Vanderlande Industries",vanderlande.com,"Industrial Automation",,,,Marietta,GA,"30062"
2/16/2022,"CAD and Technology Manager","Creative Closets",creativeclosets.co,Furniture,"$55,000 - $65,000 a year",,,Marietta,GA,"30062"
2/18/2022,"Tier 2 NOC Support",SageNet,spacenet.com,Telecommunications,"$33.8K ? $42.8K a year",,,Marietta,GA,"30067"
2/16/2022,"Outside Sales Representative","WOW My Garage",wowmygarage.com,Construction,"$125,000 a year",,,Marietta,GA,"30060"
2/18/2022,"National Account Manager","Upswell, LLC",hello-upswell.com,Design,,Remote,,"Hybrid remote in Marietta",GA,""
2/18/2022,"Automotive Finance Manager",ATL4WD,,,"$60,000 - $125,000 a year",,,Marietta,GA,"30060"
2/16/2022,"Area Swimming Pool Supervisor - Marietta","Sweetwater Pool Management",sweetwaterpools.net,"Recreational Facilities & Services","$16 - $18 an hour",,,Marietta,GA,""
2/18/2022,"Roofing General Manager","Mighty Dog Roofing",mightydogroofing.com,Construction,"$50,000 - $80,000 a year",,,Marietta,GA,""
2/18/2022,"Insurance Account Manager, Personal Lines, Marietta GA","Oakbridge Insurance Agency LLC",oakbridgeinsurance.com,Insurance,,,,Marietta,GA,"30060"
2/18/2022,"Talent Acquisition Manager","AccordCare, LLC",ahandtohold.com,"Hospital & Health Care","$87.1K ? $110K a year",,,Marietta,GA,"30067"
2/15/2022,"Territory Sales Manager - Marietta","E Inc.",e.inc,,,,,Marietta,GA,"30060"
2/16/2022,"Portfolio Manager","UNITED COMMUNITY BANK",ucbi.com,Banking,,,,Marietta,GA,"30064"
2/18/2022,"Commercial Construction Superintendent","Farris Interior Installation Inc",,,"$75.6K ? $95.8K a year",,,Marietta,GA,""
2/16/2022,"Outbound Sales Development Manager","Accel Entertainment Gaming, LLC.",,,,,,Marietta,GA,""
2/17/2022,"Outside Commercial Sales Representative","Peachtree Service Experts",peachtreeserviceexperts.com,"Consumer Services","$35,000 - $50,000 a year",,,Marietta,GA,""
2/18/2022,"Electrical Techs","Wrench Group",,,"$41.3K ? $52.3K a year",Remote,,"Remote in Marietta",GA,""
2/17/2022,"Outside Sales Representative","Osprey Strategic Research",ospreystrategicresearch.com,"Management Consulting","From $50,000 a year",,,Marietta,GA,""
2/16/2022,"Registered Nurse ICU","Vitana Inc",,,"$85 an hour",,,Marietta,GA,""
2/18/2022,Groomer,"Destination Pet, LLC",destinationpet.com,Veterinary,"$38.1K ? $48.3K a year",,,Marietta,GA,"30066"
2/16/2022,"Asst. Director of Nursing - A.G. Rhodes Cobb","A G Rhodes Health & Rehab",agrhodes.org,"Hospital & Health Care",,,,Marietta,GA,"30067"
2/16/2022,"COVID-19 Mental Health Clinician","Cobb County Community Services Board",cobbcsb.com,"Mental Health Care","$40,000 - $45,000 a year",,,Marietta,GA,""
2/18/2022,"BCBA (Marietta, GA)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$56.6K ? $71.6K a year",,,Marietta,GA,"30067"
2/18/2022,"Board Certified Behavior Analyst (BCBA)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$61.5K ? $77.9K a year",,,Marietta,GA,"30067"
2/17/2022,"Part-Time Judicial Assistant","Cobb County Government",cobbcounty.org,"Government Administration",,,,Marietta,GA,"30090"
2/17/2022,"Donations Growth and Development Manager","America's Thrift Stores",americasthrift.com,Retail,"$46.2K ? $58.6K a year",,,Marietta,GA,"30066"
2/16/2022,"BOARD CERTIFIED BEHAVIOR ANALYST - BCBA","SpringHealth Behavioral Health and Integrated Care",springhealthbehavioral.com,"Mental Health Care",,,,Marietta,GA,"30065"
2/17/2022,"Manager, Contract Carrier Relations","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,Marietta,GA,"30062"
2/16/2022,"Registered Nurse ICU","Vitana Inc",,,"$85 an hour",,,Marietta,GA,""
2/16/2022,"Deputy Chief of Staff","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Alpharetta,GA,""
2/18/2022,"Operations and Large Format Team Manager - Graphics Experien...",HP,hp.com,"Information Technology & Services",,,,Alpharetta,GA,"30004"
2/17/2022,"Human Resources Rep II",Caterpillar,cat-truckengines.com,,,,,Alpharetta,GA,""
2/17/2022,"Human Resources Director","Fiserv, Inc.",banklink.com,,,,,Alpharetta,GA,"30004"
2/16/2022,"Product Data Planner","The Clorox Company",thecloroxcompany.com,"Consumer Goods",,,,Alpharetta,GA,""
2/18/2022,"HR BP Support (HR Business Partners)","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Alpharetta,GA,""
2/18/2022,"Solutions Consultant",Equifax,equifax.com,"Information Technology & Services",,,,Alpharetta,GA,"30005"
2/18/2022,"Irrigation Manager","Yellowstone Landscape",yellowstonelandscape.com,"Environmental Services","$59.5K ? $75.3K a year",,,Alpharetta,GA,"30004"
2/16/2022,"ESIS Claims Representative, AGL","Chubb INA Holdings Inc.",chubb.com,Insurance,"$40.2K ? $51K a year",,,Alpharetta,GA,"30022"
2/18/2022,"Product Owner",Equifax,equifax.com,"Information Technology & Services",,,,Alpharetta,GA,"30005"
2/18/2022,"Release and Change Management Analyst","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Alpharetta,GA,""
2/16/2022,"Payroll Administrator","Perimeter Healthcare",perimeterarlington.com,"Mental Health Care","$46.5K ? $58.9K a year",,,Alpharetta,GA,"30009"
2/16/2022,"Global Commodity Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Alpharetta,GA,"30005"
2/18/2022,"Product Marketing Manager, Motive Power","Stryten Energy",,,"$101K ? $128K a year",,,Alpharetta,GA,"30022"
