DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-26,"Sales Consultant - Fowler Dodge *","Fowler Automotive",fowlerauto.com,Automotive,,,,"Oklahoma City",OK,""
2022-01-28,Custodian,"Community Action Agency of Oklahoma City",,,"$12.52 an hour",,,"Oklahoma City",OK,""
2022-01-26,"Food Runner/Drink Runner","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
2022-01-27,"Garage Porter / Graveyard Shift","Premier Parking",premierparking.com,"Commercial Real Estate","$10 - $12 an hour",,,"Oklahoma City",OK,"73104"
2022-01-26,"Catering Lead",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73162"
2022-01-27,"Nurse Practitioner/Physician Assistant","ICare Centers",,,"$125,000 a year",,,"Oklahoma City",OK,""
2022-01-27,"Automotive Sales Professional - Bob Howard Honda","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"Up to $100,000 a year",,,"Oklahoma City",OK,"73131"
2022-01-27,"Assistant Store Leader (Manager) Trainee (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-01-26,"Maintenance Porter","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK,"73128"
2022-01-27,"Maintenance Technician","RE/MAX Energy Property Management",,,,,,"Oklahoma City",OK,""
2022-01-27,"Restaurant Shift Leader - 3-45","Mazzio's LLC",mazzios.com,Restaurants,,,,"Oklahoma City",OK,"73107"
2022-01-27,"Gardner / Landscape Foreman",TurfWorks,turfworksok.com,"Environmental Services","$12.50 - $20.00 an hour",,,"Oklahoma City",OK,"73129"
2022-01-26,"Maintenance Technician",WW,wwarchitecture.com,"Architecture, Engineering & Design , Construction","$16 - $25 an hour",,,"Oklahoma City",OK,"73127"
2022-01-27,"Fireplace Installer","Fireside Concepts",,,"From $15 an hour",,,"Oklahoma City",OK,"73127"
2022-01-26,"IT Manager","Hunter Care Health",hunterhealth.org,"Hospital & Health Care","$55,000 - $65,000 a year",,,"Oklahoma City",OK,"73114"
2022-01-26,"Floor Technician - FT | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,,,,"Oklahoma City",OK,"73103"
2022-01-28,"Warehouse Associate - Stocker - 1st Shift","Locke Supply Co",lockesupply.com,Wholesale,"$13.55 an hour",,,"Oklahoma City",OK,"73149"
2022-01-27,"Automotive Parts Picking & Shipping -Bob Howard Parts Distri...","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$12.50 - $15.00 an hour",,"Capitol Campus area","Oklahoma City",OK,"73118"
2022-01-26,"Alarm Installation Technician","Premier Visions, Inc.",,,,,,"Oklahoma City",OK,""
2022-01-27,"Pest Control Technician","Swift Services",swiftservices.com,,"$14 - $17 an hour",,,"Oklahoma City",OK,""
2022-01-26,Operator,KECO,kecotabs.com,Automotive,"$12 - $14 an hour",,,"Oklahoma City",OK,"73128"
2022-01-27,"Appliance Delivery Driver / Installer","CSC ServiceWorks",cscsw.com,"Consumer Services",,,,"Oklahoma City",OK,""
2022-01-26,"Automotive Service / Sales Advisor","Jiffy Lube Multicare",,,"$38,000 - $45,000 a year",,,"Oklahoma City",OK,""
2022-01-27,"Social Worker (LMSW)","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-01-27,"MANUFACTURING COMPONENT TECHNICIAN I-NIGHTS","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.00 - $14.50 an hour",,,"Oklahoma City",OK,"73104"
2022-01-28,"Maintenance Porter","LAZ Parking",lazparking.com,"Real Estate","$16 an hour",,,"Oklahoma City",OK,"73105"
2022-01-27,"Warehouse Forklift (Stand Up) Operator","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"Up to $15 an hour",,"Capitol Campus area","Oklahoma City",OK,"73118"
2022-01-26,"Warehouse Associate","1 Stop Vapor",,,,,,"Oklahoma City",OK,"73119"
2022-01-26,"Automotive Service Advisor -Bob Howard Honda","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,,,,"Oklahoma City",OK,"73131"
2022-01-27,"Diesel Tractor/Trailer Technician","WEL Companies",welcompanies.com,Transportation/Trucking/Railroad,"$18 - $35 an hour",,,"Oklahoma City",OK,""
2022-01-26,"Residential Sales Consultant (Draw)","Service Experts",serviceexperts.com,"Consumer Services",,,,"Oklahoma City",OK,"73160"
2022-01-27,"Core Commercial Sales Rep",Alert360,,,,,,"Oklahoma City",OK,"73116"
2022-01-28,"Cashier - Gift Shop","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-01-27,"Program Seller","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos",,,"Adventure District area","Oklahoma City",OK,"73111"
2022-01-27,"Rehabilitation Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-01-26,"Front of House Team Member","Torchy's Tacos",torchystacos.com,Restaurants,,,,"Oklahoma City",OK,"73116"
2022-01-26,"Rehabilitation Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-01-27,"Front Desk Overnight - Part Time","Marriott International, Inc",,,,,"Northwest 39th Street Enclave area","Oklahoma City",OK,""
2022-01-27,"Rehabilitation Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-01-26,"Patient Access Rep, Part Time, Weekend Shifts",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-01-26,"Public Address Announcer (Part-Time)","Oklahoma City Dodgers",,,,,,"Oklahoma City",OK,""
2022-01-28,"Member Service Officer","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,,"Oklahoma City",OK,"73159"
2022-01-28,"Member Service Officer","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,,"Oklahoma City",OK,"73165"
2022-01-28,"Patient Access Rep-PT-Premium Pay for ER",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-01-26,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-01-27,"Accreditation Manager","Archdiocese of Oklahoma City",,,,,,"Oklahoma City",OK,"73123"
2022-01-26,"$14.00/hr- Subway Worker - Children's Hospital-",Sodexo,sodexo.com,"Facilities Services","$14 an hour",,,"Oklahoma City",OK,"73104"
2022-01-27,"Mental Health Worker - Per Diem -Variable - Adult Psych - Sp...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73084"
2022-01-26,"Utility Worker/Dishwasher- Children's Hospital- $14.00 /hr",Sodexo,sodexo.com,"Facilities Services","$14 an hour",,,"Oklahoma City",OK,"73104"
2022-01-27,"Center Associate","The UPS Store #4",,,,,,"Oklahoma City",OK,"73134"
2022-01-27,"Store Associate (FT, PT)","Oklahoma Goodwill",okgoodwill.org,"Nonprofit Organization Management",,,,"Oklahoma City",OK,"73120"
2022-01-28,"Banquet Set-Up - PT","Skirvin Hilton",parkavegrill.com,Restaurants,,,"Central Business District area","Oklahoma City",OK,"73102"
2022-01-28,"Retail Sales Associate",francesca's,francescas.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-01-28,"Key Holder",francesca's,francescas.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-01-26,"Sales Coordinator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-01-26,"Best Part-Time NIGHT job ever!","Alliance Maintenance",alliancemaintenance.com,"Facilities Services","$10 - $15 an hour",,,"Oklahoma City",OK,""
2022-01-26,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-01-28,"LPN - Wound Care","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-01-27,"Anesthesiologist needed in Central Oklahoma - Part or Full t...","Western Healthcare",,,,,,"Oklahoma City",OK,"73102"
2022-01-26,"CLINICAL TEAM LEAD OR","OneCore Health",onecorehealth.com,"Medical Practice",,,,"Oklahoma City",OK,"73109"
2022-01-27,"Server PM - Part Time","Marriott International, Inc",,,,,"Northwest 39th Street Enclave area","Oklahoma City",OK,""
2022-01-27,"Medical Assistant (bilingual required)","Variety Care, Inc.",varietycare.org,"Hospital & Health Care",,,,"Oklahoma City",OK,"73109"
2022-01-26,"Receptionist Part Time Weekends 4 to midnight",Lionwood,,,"$11 an hour",,,"Oklahoma City",OK,"73120"
2022-01-28,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Mayfair area","Oklahoma City",OK,""
2022-01-26,"Kids Camp Counselor (Seasonal)","Life Time",mylifetime.com,"Broadcast Media",,,,"Oklahoma City",OK,"73134"
2022-01-26,"Multiple Custodian Positions Across the Greater OKC Area (Ev...","Alliance Maintenance",alliancemaintenance.com,"Facilities Services","$10 - $15 an hour",,,"Oklahoma City",OK,""
2022-01-26,"Workplace Violence Instructor - PART TIME - 24 HOURS PER WEE...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-01-27,"Patient Care Associate-PCA - OKC Rehab - Part Time/Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-01-27,"Health Information Management Technician - PRN | OK City LTA...","2200 PAM Health of Oklahoma City",,,,,,"Oklahoma City",OK,"73103"
2022-01-27,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-01-27,"Patient Transporter, Part Time Nights Weekends Only Hiring N...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-01-27,"RN Lactation Consultant, Part-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-01-26,Bartender,"Torchy's Tacos",torchystacos.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-01-26,Bartender,"Torchy's Tacos",torchystacos.com,Restaurants,,,,"Oklahoma City",OK,"73116"
2022-01-27,"$14.00/hr- Patient Tray Delivery- OU Hospital",Sodexo,sodexo.com,"Facilities Services","$14 an hour",,,"Oklahoma City",OK,"73104"
2022-01-28,"Facility Operations Team Member","Life Time",mylifetime.com,"Broadcast Media",,,,"Oklahoma City",OK,"73134"
2022-01-28,"RN - Mercy Rehab North OKC, Part-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-01-28,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-01-28,"Part Time Sales Associate - Penn Square Mall","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,"Oklahoma City",OK,""
2022-01-28,"Personal Care Aide PCA Agra","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-01-28,"Substitute Teacher - Math","KIPP Foundation",kipp.org,"Education Management",,,,"Oklahoma City",OK,""
2022-01-27,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-01-26,"Nurse Technician PRN - FS","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-01-27,"Retail Sales Associate, Penn Square Mall - Part Time",Macy’s,,,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-01-26,"To-Go Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2022-01-28,"RN - Mercy Rehab Hospital North OKC, Part-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-01-27,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"Oklahoma City",OK,""
2022-01-26,"Host – Bubbas 33",Bubbas,,,,,,"Oklahoma City",OK,"73128"
2022-01-27,"Parking Assistant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-01-27,"Independent Loan Originator","Loan Factory",loanfactory.com,"Financial Services",,,,"Oklahoma City",OK,""
2022-01-26,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-01-26,"Market Manager","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-01-26,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73159"
2022-01-28,"Flex RN - Outpatient Diagnostics",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-01-26,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-01-26,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73129"
2022-01-28,"RN-Call Center, Post Acute","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-01-28,"COTA- Flex, Rehab South OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-01-26,"RN Part Time nights: Oncol.-Neurol.",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-01-26,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73142"
2022-01-27,"RN - Flex, ICU",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-01-27,"RN - Emergency Department, Flex, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-01-27,"Automotive Maintenance Technician","Hibdon Tires Plus",hibdontire.com,Automotive,,,,"Oklahoma City",OK,""
2022-01-26,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-01-27,"JATSO Fixed Wing: SIC/Pilot -PT","MAG Aerospace",,,,,,"Oklahoma City",OK,""
2022-01-26,"Store Associate Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-01-26,"Delivery Driver",Aaron's,aarons.com,Retail,"$27,706 a year",,,"Oklahoma City",OK,""
2022-01-28,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73110"
2022-01-28,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Gatewood UCD area","Oklahoma City",OK,"73106"
2022-01-28,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
2022-01-28,"Call Center Research Interviewer","Miyagi-Do Marketing",,,"From $12 an hour",,"Adventure District area","Oklahoma City",OK,"73118"
2022-01-26,"Pirate Actor","Blue Zoo Interactive Aquarium",bluezoo.us,Entertainment,"$30 an hour",,,"Oklahoma City",OK,"73134"
2022-01-28,Receptionist,"Heritage Oaks Management Enterprises USA",,,,,,"Oklahoma City",OK,"73120"
2022-01-28,"Leasing Consultant - The Greens at Oklahoma City","Greens at Oklahoma City",,,,,,"Oklahoma City",OK,"73114"
2022-01-26,"Part Time Merchandise Stocking Pro - Oklahoma City, OK",Woodgrain,woodgrain.com,"Building Materials","$240 a week",Remote,,"Oklahoma City",OK,""
2022-01-26,"Elementary School Secretary/ Administrative Assistant","Messiah Lutheran School",,,"$11.00 - $12.50 an hour",,,"Oklahoma City",OK,"73112"
2022-01-26,"Child Care Teacher- Pre-K Teacher","Childcare Network, Inc.",childcarenetwork.com,"Education Management",,,,"Oklahoma City",OK,"73134"
2022-01-28,"Patient Recruitment Specialist","Allergy, Asthma & Clinical Research Center",,,"$14 - $18 an hour",,,"Oklahoma City",OK,"73120"
2022-01-26,"Male Field Collector","Hunter Care Health",hunterhealth.org,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-01-26,"Crew Member","Ultimate Team Products",utproducts.com,Sports,"$15 - $18 an hour",,,"Oklahoma City",OK,""
2022-01-27,"Patient Access Specialist I","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-01-26,"Child Care Teacher- PART TIME","Childcare Network, Inc.",childcarenetwork.com,"Education Management",,,,"Oklahoma City",OK,"73135"
2022-01-28,"SCRUB TECH II/Surgical Tech II - Community Hospital - PRN","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care","$40 an hour",,,"Oklahoma City",OK,""
2022-01-26,"Cannabis Sales Representative","American Cannabis Company LLC",americancannabiscompany420.com,,"From $15 an hour",,,"Oklahoma City",OK,""
2022-01-27,Budtender,"405 Smoke",,,"$11 - $12 an hour",,,"Oklahoma City",OK,"73129"
2022-01-26,"House Cleaning Professionals",HappyCleans,,,"$25 an hour",,,"Oklahoma City",OK,""
2022-01-28,"Mortuary Service Embalmer","Alpha & Omega Mortuary",,,"$18 - $30 an hour",,"Adventure District area","Oklahoma City",OK,"73105"
2022-01-26,"Crew Member - Youth Sports Events","Ultimate Team Products",utproducts.com,Sports,"$15 - $18 an hour",,,"Oklahoma City",OK,""
2022-01-27,"Patient Access Specialist I/ (North Hospital)","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-01-26,"Crew Member - Youth Sports Events (Weekends)","Ultimate Team Products",utproducts.com,Sports,"$15 - $18 an hour",,,"Oklahoma City",OK,""
2022-01-27,"Guest Relations Team Member","Science Museum Oklahoma, Inc",sciencemuseumok.org,"Museums & Institutions",,,"Adventure District area","Oklahoma City",OK,"73111"
2022-01-27,"FIREARMS INSTRUCTOR - CONTRACT (OKLAHOMA CITY, OK)","Concealed Coalition",concealedcoalition.com,"Civic & Social Organization",,,,"Oklahoma City",OK,"73129"
2022-01-28,"Front Desk Receptionist","Healthy Living OKC",,,"From $10 an hour",,,"Oklahoma City",OK,"73162"
2022-01-26,"Child Care Assistant Director","Childcare Network, Inc.",childcarenetwork.com,"Education Management",,,,"Oklahoma City",OK,"73134"
2022-01-27,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73141"
2022-01-28,"Remote EAP Counselor",Nivati,nivati.com,"Health, Wellness & Fitness","$50 an hour",Remote,,"Oklahoma City",OK,""
2022-01-28,"E-Commerce Fulfillment Associate",Jerky.com,jerky.com,Restaurants,"$10 - $12 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-01-26,"Child Care Teacher-SCHOOL AGE TEACHER","Childcare Network, Inc.",childcarenetwork.com,"Education Management",,,,"Oklahoma City",OK,"73109"
2022-01-26,"Child Care Teacher-PART TIME TEACHERS","Childcare Network, Inc.",childcarenetwork.com,"Education Management",,,,"Oklahoma City",OK,"73109"
2022-01-26,"Registered Nurse (RN)","Oklahoma Outpatient Pain and Spine Center",,,"From $30 an hour",,,"Oklahoma City",OK,"73120"
2022-01-26,"Student Nurse Tech","Select Specialty Hospital - Oklahoma City",,,,,,"Oklahoma City",OK,"73112"
2022-01-27,"Full or Part Time Dentist, Mobile Dentistry","Enable Dental",enabledental.com,"Hospital & Health Care","$800 - $1,200 a day",,,"Oklahoma City",OK,""
2022-01-27,"Production Coordinator/Administrative Assistant","Fisher Fine Portraits",,,"$12 - $15 an hour",,"Automobile Alley area","Oklahoma City",OK,"73102"
2022-01-26,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$10 - $30 an hour",,,"Oklahoma City",OK,"73128"
2022-01-27,"Assistant - Trainee Photographer Graduation Events - Oklahom...","Balfour & Co",balfourand.co,,"$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-01-28,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-01-28,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2022-01-28,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73132"
2022-01-26,"Child Care Teacher-SCHOOL AGE TEACHER","Childcare Network, Inc.",childcarenetwork.com,"Education Management",,,,"Oklahoma City",OK,"73132"
2022-01-28,,"PT Subway Worker - Children's Hospital- Starting $14",,,,,,Sodexo3.7,,""
2022-01-26,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$10 - $30 an hour",,,"Oklahoma City",OK,"73159"
2022-01-28,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73107"
2022-01-28,"Realtor/Sales Associate","Kevo Properties",kevoproperties.com,"Real Estate","$75,000 - $165,000 a year",Remote,,"Oklahoma City",OK,""
2022-01-28,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73128"
2022-01-27,"Childcare Teacher","Kids of Faith Place",faithcorpfargo.com,"Education Management","$10 - $12 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-01-26,"Child Care Teacher-SCHOOL AGE TEACHER","Childcare Network, Inc.",childcarenetwork.com,"Education Management",,,,"Oklahoma City",OK,"73135"
2022-01-28,"Entry Level - Promotions Coordinator","Alliance Consulting",,,"$34,714 - $57,434 a year",,"Bricktown area","Oklahoma City",OK,"73104"
2022-01-28,Realtor,"Kevo Properties",kevoproperties.com,"Real Estate","$75,000 - $165,000 a year",Remote,,"Oklahoma City",OK,""
2022-01-28,"2225161BR - PT-Head Cashier-Flexible","Lowe's Home Improvement",,,,,,"Oklahoma City",OK,"73112"
2022-01-27,"Asics Part-Time Team Player",ASICS,,,,,,"Oklahoma City",OK,"73127"
2022-01-28,"Real Estate Salesperson","Kevo Properties",kevoproperties.com,"Real Estate","$75,000 - $165,000 a year",Remote,,"Oklahoma City",OK,""
2022-01-26,"Job Coach/Employment Specialist","Oklahoma Foundation for the Disabled, Inc",,,"From $10.50 an hour",,,"Oklahoma City",OK,""
2022-01-27,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,"Oklahoma City",OK,"73134"
2022-01-27,Grader/Tutor,"Kumon Oklahoma City North",,,"From $8 an hour",,,"Oklahoma City",OK,"73120"
2022-01-28,"Real Estate Agent","Kevo Properties",kevoproperties.com,"Real Estate","$75,000 - $165,000 a year",Remote,,"Oklahoma City",OK,""
2022-01-26,"General Dentist-Dentist-In Ponca City","Affordable Dental",,,"$135,247 - $335,365 a year",,,"Oklahoma City",OK,""
2022-01-28,"Nurse Practitoner (Part-Time)","NP Health of OK",npofoklahoma.com,,"$55 - $75 an hour",,,"Oklahoma City",OK,""
2022-01-27,"A.M. Weekday Hostess / Host","Cattlemen's Steakhouse",cattlemensrestaurant.com,Restaurants,"$10 - $14 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
2022-01-28,"Overnight Hotel Valet Attendant - Oklahoma City, OK","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Oklahoma City",OK,""
2022-01-26,"Sales Representative","Blue Hawk Payments, LLC",,,"$75,000 - $95,000 a year",,,"Oklahoma City",OK,""
2022-01-26,"Real Estate Agent","RE/MAX Preferred & At Home",,,"$47,382 - $263,750 a year",Remote,,"Oklahoma City",OK,"73120"
2022-01-28,"House Manager","Pillar Health Group",,,"$11 - $13 an hour",,,"Oklahoma City",OK,""
2022-01-27,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73116"
2022-01-27,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,"Oklahoma City",OK,"73132"
2022-01-26,"Make a difference as a Caregiver with FirstLight Home Care!","FirstLight Home Care of Oklahoma City",,,"From $12.50 an hour",,,"Oklahoma City",OK,"73116"
2022-01-27,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,"Oklahoma City",OK,"73128"
2022-01-26,"Patient Tray Delivery- Children's Hospital- $14.00/hr",Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,,"Oklahoma City",OK,"73104"
2022-01-26,"Afternoon Play Lounge Attendant","Barre3 OKC",,,"From $11 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-01-26,"To-Go Specialist","Franchise IHOP",,,,,,"Oklahoma City",OK,"73132"
2022-01-27,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73119"
2022-01-26,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Oklahoma City",OK,""
2022-01-27,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-01-27,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73129"
2022-01-27,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73139"
2022-01-28,Dishwasher,"Mansion at Waterford Assisted Living",,,,,,"Oklahoma City",OK,"73112"
2022-01-27,"ENGAGEMENT SPECIALIST - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Oklahoma City",OK,"73112"
2022-01-27,"Production Worker",Idoxs,,,"$14 - $22 an hour",,"Arts District area","Oklahoma City",OK,"73102"
2022-01-27,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages",,,,"Oklahoma City",OK,"73116"
2022-01-27,"Registered Behavior Technician (RBT)","Aspire Oklahoma",aspireoklahoma.com,,"$18 - $25 an hour",,,"Oklahoma City",OK,""
2022-01-27,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages",,,,"Oklahoma City",OK,"73141"
2022-01-26,"Team Member","Ted's Tacos and Cantina",,,,,"Mesta Park area","Oklahoma City",OK,"73103"
2022-01-27,"Warehouse and Delivery Driver","Norwalk Furniture and Design",,,"$11.50 an hour",,,"Oklahoma City",OK,""
2022-01-26,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-01-28,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73132"
2022-01-28,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-01-26,"Restaurant Team Member","Ted's Cafe Escondido",tedscafe.com,Restaurants,,,,"Oklahoma City",OK,"73116"
2022-01-27,"Field Technician - Consumer Electronics","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$22 an hour",,,"Oklahoma City",OK,""
