DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Assistant Manager","Burger King | PEC Management",,,"estimated $27.4k - $34.6k a year",,"Carrick area)",Pittsburgh,PA,"15227"
2022-11-01,Porter,"Burger King | PEC Management",,,"estimated $24.6k - $31.2k a year",,,Pittsburgh,PA,"15202"
2022-11-02,"Patient Success Specialist (Evening Shift, 1pm-9pm)","Blink Health",blinkhealth.com,"Health, Wellness & Fitness","estimated $34.3k - $43.5k a year",,,Pittsburgh,PA,""
2022-11-01,"General Manager","Burger King | PEC Management",,,"estimated $38.2k - $48.4k a year",,,Pittsburgh,PA,"15238"
2022-10-29,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Pittsburgh,PA,""
2022-11-01,Porter,"Burger King | PEC Management",,,"estimated $24.6k - $31.2k a year",,"Carrick area)",Pittsburgh,PA,"15227"
2022-11-01,Porter,"Burger King | PEC Management",,,"estimated $24.6k - $31.2k a year",,,Pittsburgh,PA,"15234"
2022-11-02,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services","estimated $27.2k - $34.4k a year",,,Pittsburgh,PA,"15205"
2022-11-02,"Behavioral Health Associate","Southwood Psychiatric Hospital, LLC",,,"estimated $28.5k - $36.1k a year",,,Pittsburgh,PA,"15241"
2022-11-02,"Behavioral Health Associate III","Southwood Psychiatric Hospital, LLC",,,"estimated $34.9k - $44.1k a year",,,Pittsburgh,PA,"15241"
2022-11-01,Porter,"Restaurant Depot",jetrod.com,,"up to $15.50 an hour",,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-11-01,Porter,"Burger King | PEC Management",,,"estimated $24.6k - $31.2k a year",,,Pittsburgh,PA,"15238"
2022-11-01,"Assistant Manager","Panera Bread | Pan American Group",,,,,,Pittsburgh,PA,"15238"
2022-11-01,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $20.1k - $25.5k a year",,,Pittsburgh,PA,"15235"
2022-11-01,"Auto Body Technician","City Collision Shop 1 - Liberty Ave",,,"$19 - $24 an hour",,"Strip District area)",Pittsburgh,PA,"15201"
2022-11-01,"Assistant Manager","Panera Bread | Pan American Group",,,,,,Pittsburgh,PA,"15237"
2022-11-01,Carside,"Applebee's | Apple American Group",,,,,,Pittsburgh,PA,"15218"
2022-11-01,"Retail Department Manager","Ollie's Bargain Outlet",olliesbargainoutlet.com,"Department Stores & Superstores, Retail",,,,Pittsburgh,PA,"15223"
2022-11-02,"Telemetry Registered Nurse","AHN Neighborhood Hospital",ahnneighborhood.org,,"estimated $76.5k - $96.9k a year",,,Pittsburgh,PA,"15227"
2022-11-01,Carside,"Applebee's | Apple American Group",,,,,,Pittsburgh,PA,"15237"
2022-11-02,"Registered Nurse (RN)","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care","$26 - $40 an hour",,,Pittsburgh,PA,"15221"
2022-11-01,"Shift Leader","Denny's | Our Team",,,"estimated $26.4k - $33.4k a year",,,Pittsburgh,PA,"15236"
2022-11-01,"Assistant Manager","Burger King | PEC Management",,,"estimated $27.4k - $34.6k a year",,,Pittsburgh,PA,"15238"
2022-11-02,"Tire and Lube Technician","Jim Shorkey Family Auto Group",,,"$14 - $18 an hour",,,Pittsburgh,PA,"15237"
2022-11-01,"Verizon Wireless Retail Sales Consultant","JAS Technology, Inc. - a Wireless Zone Retailer",,,"$30,000 - $45,000 a year",,,Pittsburgh,PA,"15235"
2022-11-02,"Delivery Driver",Aaron's,aarons.com,Retail,"$16.50 - $17.25 an hour",,,Pittsburgh,PA,"15218"
2022-11-01,"Catering Lead","Panera Bread | Pan American Group",,,,,"Oakland area)",Pittsburgh,PA,"15213"
2022-11-01,"Catering Lead","Panera Bread | Pan American Group",,,,,"Shadyside area)",Pittsburgh,PA,"15232"
2022-11-01,"Catering Lead","Panera Bread | Pan American Group",,,,,,Pittsburgh,PA,"15237"
2022-11-01,"Catering Lead","Panera Bread | Pan American Group",,,,,"Oakland area)",Pittsburgh,PA,"15213"
2022-11-01,"Catering Lead","Panera Bread | Pan American Group",,,,,"Larimer area)",Pittsburgh,PA,"15206"
2022-11-01,"Catering Lead","Panera Bread | Pan American Group",,,,,,Pittsburgh,PA,"15237"
2022-11-01,"Catering Lead","Panera Bread | Pan American Group",,,,,,Pittsburgh,PA,"15238"
2022-11-02,"Wireless Field Technician",Velociti,velociti.com,"Information Technology & Services","from $25 an hour",,,Pittsburgh,PA,""
2022-11-01,"Assistant Manager","Panera Bread | Pan American Group",,,,,"Oakland area)",Pittsburgh,PA,"15213"
2022-11-01,"Assistant Manager","Panera Bread | Pan American Group",,,,,"Shadyside area)",Pittsburgh,PA,"15232"
2022-11-01,"Assistant Manager","Panera Bread | Pan American Group",,,,,,Pittsburgh,PA,"15237"
2022-11-01,"Assistant Manager","Panera Bread | Pan American Group",,,,,,Pittsburgh,PA,"15205"
2022-11-01,"Assistant Manager","Panera Bread | Pan American Group",,,,,"Larimer area)",Pittsburgh,PA,"15206"
2022-11-02,"Telemetry Registered Nurse",Emerus,emerus.com,"Hospital & Health Care","estimated $83.3k - $105k a year",,,Pittsburgh,PA,"15227"
2022-11-01,Dishwasher,"Eat n Park | Eatn Park Hospitality Group",,,"estimated $25.9k - $32.9k a year",,,Pittsburgh,PA,"15237"
2022-11-01,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Pittsburgh,PA,"15238"
2022-11-01,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Pittsburgh,PA,"15238"
2022-11-01,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","up to $14.50 an hour",,,Pittsburgh,PA,"15237"
2022-11-01,"Assistant Manager","Burger King | PEC Management",,,"estimated $27.4k - $34.6k a year",,,Pittsburgh,PA,"15202"
2022-11-01,"Residential Cleaner (Pleasant Hills, Pa)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15236"
2022-11-01,"Stocker - Perishables","Restaurant Depot",jetrod.com,,,,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-11-01,"Catering Lead","Panera Bread | Pan American Group",,,,,,Pittsburgh,PA,"15205"
2022-10-29,"Evening Artwork-Framing Specialist",PrintDropper,,,"from $16 an hour",,,Pittsburgh,PA,"15205"
2022-11-01,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Pittsburgh,PA,"15237"
2022-11-01,"Shift Leader","Denny's | Our Team",,,"estimated $26.4k - $33.4k a year",,,Pittsburgh,PA,"15220"
2022-11-02,"Veterinary Technician Supervisor, CVT, LVT, RVT","VCA Northview Animal Hospital Specialty Referral...",,,"$24 - $28 an hour",,,Pittsburgh,PA,"15237"
2022-11-01,"Assistant Manager","Panera Bread | Pan American Group",,,,,"Oakland area)",Pittsburgh,PA,"15213"
2022-11-01,"Assistant Manager","Little Caesars Pizza | BFS Companies",,,"estimated $24.8k - $31.4k a year",,,Pittsburgh,PA,"15236"
2022-11-01,Hairstylist/Cosmetologist,"Great Clips DBA Bell Clippers, LLC.",,,"$10 - $15 an hour",,,Pittsburgh,PA,"15223"
2022-11-01,"Assistant Manager","Par Mar Oil Company",,,"estimated $26.1k - $33.1k a year",,,Pittsburgh,PA,"15237"
2022-11-02,"Aircraft Maintenance Controller","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,,Pittsburgh,PA,"15212"
2022-11-01,"Restaurant Team Member-Cashier","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.9k - $25.1k a year",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-11-01,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.9k - $25.1k a year",,,Pittsburgh,PA,"15220"
2022-11-01,"Server - Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.9k - $25.1k a year",,,Pittsburgh,PA,"15220"
2022-11-01,"Take Out Team Member","Eat n Park | Eatn Park Hospitality Group",,,"estimated $25.5k - $32.3k a year",,"Banksville area)",Pittsburgh,PA,"15216"
2022-10-29,"Artwork Framing Specialist",PrintDropper,,,"from $16 an hour",,,Pittsburgh,PA,"15205"
2022-11-01,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.9k - $25.1k a year",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-11-01,"Server - Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.9k - $25.1k a year",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-11-01,"Restaurant Team Member-Cashier","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.9k - $25.1k a year",,,Pittsburgh,PA,"15220"
2022-11-01,"Assistant Manager 2","Jimmy John's | Atlas, Inc",,,"estimated $26.6k - $33.6k a year",,,Pittsburgh,PA,"15275"
2022-11-02,"Maintenance Controller - FAA Airframe and Powerplant License...","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,,Pittsburgh,PA,"15212"
2022-11-02,"LPN Charge Nurse","The Pines of Mt Lebanon",,,"from $28 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2022-11-01,"Hospice Registered Nurse","ANOVA HEALTH CARE SYSTEM",anovahomehealth.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-11-01,"Assistant Catering Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services","estimated $39.4k - $49.8k a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-11-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $26.5k - $33.5k a year",,,Pittsburgh,PA,"15220"
2022-11-01,"Stocker - Perishables","Restaurant Depot",jetrod.com,,,,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-11-01,"Deli Manager","Restaurant Depot",jetrod.com,,,,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-11-01,"Service Coordinator","Pittsburgh Mercy Behavioral Health",,,"$36,000 - $41,100 a year",,,Pittsburgh,PA,""
2022-11-01,"Cashier-Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.4k - $24.6k a year",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-11-01,"Shift Leader","Dairy Queen | JBLR, Inc",,,"estimated $21.9k - $27.7k a year",,"Mount Lebanon area)",Pittsburgh,PA,"15216"
2022-11-02,"Clinical / Counseling Psychologist (Ph.D. or Psy.D.)",Psych360,psych360.org,"Hospital & Health Care","$95,000 - $110,000 a year",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-11-02,"Assessment Counselor","Pyramid Healthcare Inc.",,,"estimated $38k - $48.2k a year",,,Pittsburgh,PA,""
2022-11-01,"Food Runner","Pennsylvania Market",thepamarket.com,Restaurants,"estimated $21.9k - $27.7k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-01,Greeter,"Eat n Park | Eatn Park Hospitality Group",,,"estimated $25.8k - $32.6k a year",,"Dormont area)",Pittsburgh,PA,"15216"
2022-11-01,Dishwasher,"Cura Hospitality | Elior North America",,,"estimated $22.9k - $29.1k a year",,,Pittsburgh,PA,"15243"
2022-11-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $26.5k - $33.5k a year",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-11-01,"Registered Nurse (RN)","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$39 an hour",,,Pittsburgh,PA,""
2022-11-01,"Cashier-Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.4k - $24.6k a year",,,Pittsburgh,PA,"15220"
2022-11-02,"Home Care Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14.25 - $15.00 an hour",,"Garfield area)",Pittsburgh,PA,"15224"
2022-11-01,"Manager (FT)","Wings Over Pittsburgh",,,"from $15 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-11-01,Greeter,"Eat n Park | Eatn Park Hospitality Group",,,"estimated $25.8k - $32.6k a year",,,Pittsburgh,PA,"15237"
2022-11-01,"Account Manager - Inside Sales","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,Remote,,"Remote in Pittsburgh",PA,"15212"
2022-11-01,"LPN (FT)","Resources For Human Development, Inc.",,,"up to $23.86 an hour",,,Pittsburgh,PA,"15202"
2022-11-01,"Assistant Manager 2","Jimmy John's | Atlas, Inc",,,"estimated $25.8k - $32.6k a year",,,Pittsburgh,PA,"15205"
2022-11-01,"Stocker - Seafood","Restaurant Depot",jetrod.com,,,,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-11-01,"Take Out Team Member","Eat n Park | Eatn Park Hospitality Group",,,"estimated $25.5k - $32.3k a year",,,Pittsburgh,PA,"15237"
2022-11-01,"Hilo Driver Perishable","Restaurant Depot",jetrod.com,,,,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-11-01,"Front Counter Crew Member","Dairy Queen | JBLR, Inc",,,"estimated $18.3k - $23.1k a year",,"Mount Lebanon area)",Pittsburgh,PA,"15216"
2022-11-01,"Cashier-Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.8k - $26.4k a year",,,Pittsburgh,PA,"15220"
2022-11-01,"Cashier-Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.8k - $26.4k a year",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-11-02,"Delivery Driver",Aaron's,aarons.com,Retail,"estimated $27.1k - $34.3k a year",,,Pittsburgh,PA,"15218"
2022-11-01,"Financial Professional –Bilingual (Mandarin, Cantonese, Fuji...","New York Life",experiencehfs.com,,"estimated $86.6k - $110k a year",,"South Shore area)",Pittsburgh,PA,"15219"
2022-11-01,"Shift Leader","Einstein Bros. Bagels | Yuba Enterprises",,,"estimated $25k - $31.6k a year",,,Pittsburgh,PA,"15220"
2022-11-01,"Store Manager","Par Mar Oil Company",,,"estimated $33.5k - $42.5k a year",,,Pittsburgh,PA,"15202"
2022-11-01,"Traveling Utility Field Technician","Davey Resource Group",davey.com,"Environmental Services","$18 - $20 an hour",,,Pittsburgh,PA,""
2022-11-01,"Lead Associate","Par Mar Oil Company",,,"estimated $21.6k - $27.4k a year",,,Pittsburgh,PA,"15237"
2022-11-02,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services","estimated $27.2k - $34.4k a year",,,Pittsburgh,PA,"15205"
2022-11-01,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $32.1k - $40.7k a year",,,Pittsburgh,PA,"15238"
2022-11-01,"Auto Body Technician","City Collision - Shop 2",,,"$19 - $24 an hour",,"Strip District area)",Pittsburgh,PA,"15201"
2022-11-01,"Store Manager","Par Mar Oil Company",,,"estimated $33.5k - $42.5k a year",,,Pittsburgh,PA,"15237"
2022-11-01,"Freezer Manager","Restaurant Depot",jetrod.com,,"up to $17 an hour",,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-11-01,"Assistant Manager 1","Jimmy John's | Atlas, Inc",,,"estimated $26.6k - $33.6k a year",,,Pittsburgh,PA,"15275"
2022-11-01,"Assistant Manager","Burger King | Carrols Corporation",,,,,,Pittsburgh,PA,"15223"
2022-11-01,"Assistant Manager 1","Jimmy John's | Atlas, Inc",,,"estimated $25.8k - $32.6k a year",,,Pittsburgh,PA,"15205"
2022-11-01,"Regional Marketing Manager-Part Time","Altius Test Prep",altiustestprep.com,"Education Management","$20 - $40 an hour",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-11-02,Transporter,UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-11-02,"Rep, Route Service","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $18.6k - $23.6k a year",,,Pittsburgh,PA,"15220"
2022-11-01,"Rep, Route Service","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $18.2k - $23k a year",,,Pittsburgh,PA,"15220"
2022-11-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.5k - $25.9k a year",,,Pittsburgh,PA,"15218"
2022-11-02,"Child Life Specialist / Part-time (Hourly)","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-11-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.5k - $25.9k a year",,,Pittsburgh,PA,"15205"
2022-11-01,"Casual Pool Staff - Greentree area","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Beechview area)",Pittsburgh,PA,"15216"
2022-11-01,"Server - Burgatory Robinson",Burgatory,burgatorybar.com,Restaurants,"$12 - $28 an hour",,,Pittsburgh,PA,"15275"
2022-10-29,Cleaner,"ABM Industries",marriott.com,"Computer Software","$16.29 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.5k - $25.9k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-01,"Veterinary Surgery Sterile Supply Assistant -","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,"$16.25 - $22.50 an hour",,,Pittsburgh,PA,"15237"
2022-11-02,"TLL 1270/2270 Part-Time Instructor","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-11-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.5k - $25.9k a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-11-02,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$12 - $14 an hour",,,Pittsburgh,PA,""
2022-11-01,"Temporary Delivery Driver - Assistant Technician",Verizon,verizon.co.in,,"estimated $30.4k - $38.6k a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-11-02,"Faculty Scholar Visiting","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-11-01,"Server - Burgatory Fox Chapel",Burgatory,burgatorybar.com,Restaurants,"$12 - $28 an hour",,,Pittsburgh,PA,"15238"
2022-11-01,"Milkshake Maker - Burgatory Robinson",Burgatory,burgatorybar.com,Restaurants,"$12 - $13 an hour",,,Pittsburgh,PA,"15275"
2022-11-01,"Milkshake Maker - Burgatory Fox Chapel",Burgatory,burgatorybar.com,Restaurants,"$12 - $13 an hour",,,Pittsburgh,PA,"15238"
2022-11-01,"Production Assistant (Part-Time) - WPXI TV","Cox Media Group",coxmediagroup.co,,,,,Pittsburgh,PA,""
2022-11-02,"Health Technician","US Veterans Health Administration",va.gov,"Government Administration","$37,269 - $48,448 a year",,,Pittsburgh,PA,"15215"
2022-11-01,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $24.5k - $31.1k a year",,,Pittsburgh,PA,"15241"
2022-11-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.5k - $25.9k a year",,"East Liberty area)",Pittsburgh,PA,"15206"
2022-11-02,"On Call Banquet Server","Renaissance Pittsburgh",,,"estimated $24.4k - $30.8k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-02,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.4k - $28.4k a year",,,Pittsburgh,PA,"15241"
2022-11-01,"Dishwasher - Burgatory Robinson",Burgatory,burgatorybar.com,Restaurants,"$12 - $14 an hour",,,Pittsburgh,PA,"15275"
2022-11-02,"Security Guard",Hofbrauhaus,hofbrauhausimport.us,"Import & Export","from $16 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-11-02,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.4k - $28.4k a year",,,Pittsburgh,PA,"15205"
2022-11-01,"Mobile Associate-Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Pittsburgh,PA,"15238"
2022-11-01,"Dishwasher - Burgatory Fox Chapel",Burgatory,burgatorybar.com,Restaurants,"$12 - $14 an hour",,,Pittsburgh,PA,"15238"
2022-11-01,"Host - Burgatory Robinson",Burgatory,burgatorybar.com,Restaurants,"$12 - $13 an hour",,,Pittsburgh,PA,"15275"
2022-11-01,"TLL Part-Time Instructor in ABA","The University of Pittsburgh",pitt.edu,"Higher Education","$3,900.00 ($1,300.00/credit), paid in 4 payments on the last working day of each month of the term.",,,Pittsburgh,PA,""
2022-11-01,"Store Team Member - #253 - Evenings",Sheetz,sheetz.com,Retail,"$14.50 an hour",,,Pittsburgh,PA,"15236"
2022-11-01,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.1k - $27.9k a year",,,Pittsburgh,PA,"15205"
2022-11-01,"Mobile Associate-Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Pittsburgh,PA,"15237"
2022-11-01,"Cardiology (EKG) Technician - #4134","Pittsburgh, PA 15243 (Mount Lebanon area)",,,,,,,,""
2022-11-01,"Part Time AM Dockworker","US Cargo",uscargo.com,Semiconductors,"estimated $31.2k - $39.4k a year",,"Marshall - Shadeland area)",Pittsburgh,PA,"15233"
2022-11-02,"Nursing Assistant/Patient Care Technician (PART-TIME) 8A ICU",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA,"15219"
2022-11-02,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.1k - $27.9k a year",,,Pittsburgh,PA,"15241"
2022-11-01,"BEVERAGE BARTENDER","Rivers Casino Pittsburgh",,,,,"Chateau area)",Pittsburgh,PA,"15212"
2022-11-02,"Dishwasher - Burgatory North Shore",Burgatory,burgatorybar.com,Restaurants,"$12 - $14 an hour",,"North Shore area)",Pittsburgh,PA,"15212"
2022-11-01,"Retail Associate Part Time Now Hiring WATERWORKS FOX CHAPEL",Marshalls,stringtown.net,,,,,Pittsburgh,PA,"15238"
2022-11-01,"Host - Burgatory Fox Chapel",Burgatory,burgatorybar.com,Restaurants,"$12 - $13 an hour",,,Pittsburgh,PA,"15238"
2022-11-01,Cashier,"Old Navy",gap.com,Retail,,,,Pittsburgh,PA,"15275"
2022-11-02,"Cleaner/Floor Tech","ABM Industries",marriott.com,"Computer Software","estimated $25.8k - $32.6k a year",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-11-01,"Medical Assistant I- Part Time, Children's Orthopedics",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-11-02,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.4k - $28.4k a year",,,Pittsburgh,PA,"15237"
2022-11-01,"Traffic Control Flagger (Drivers License Required)","Area Wide Protective",awptrafficsafety.com,Utilities,"$13.13 an hour",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-11-02,"Rep, Route Service","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $18.6k - $23.6k a year",,,Pittsburgh,PA,"15220"
2022-11-01,"Evening Med Tech (FT or PT)","Mt. Assisi Place",,,"estimated $33.1k - $41.9k a year",,,Pittsburgh,PA,"15202"
2022-11-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.5k - $25.9k a year",,,Pittsburgh,PA,"15218"
2022-10-31,"Service Team Member","Michaels Stores, Inc.",,,"estimated $20.4k - $25.8k a year",,,Pittsburgh,PA,"15205"
2022-11-01,"Cleaner (Downtown) Covid19 Vaccine Required","ABM Industries",marriott.com,"Computer Software","estimated $25.9k - $32.7k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-02,"Part-Time Instructor Educating Young Children with Disabilit...","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-10-31,"PT Frame Designer-Will Train","Michaels Stores, Inc.",,,"estimated $25.2k - $31.8k a year",,,Pittsburgh,PA,"15205"
2022-11-01,"Part-Time Maintenance","Cinemark USA, Inc",cinemark.com,Entertainment,"estimated $32.7k - $41.3k a year",,,Pittsburgh,PA,"15205"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-02,"BGCWPA AmeriCorps LEAD Program",AmeriCorps,americorps.gov,"Government Administration",,,"Southside Flats area)",Pittsburgh,PA,"15219"
2022-11-01,"Professional Staff Nurse, BSN (Part-Time) - Operating Room",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area)",Pittsburgh,PA,"15232"
2022-11-02,"Front Desk Agent","Pittsburgh Marriott City Center",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-02,"Part-Time Instructor Foundations of Special Education","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-11-02,"RN Registered Nurse - Inpatient Post Surgery (Casual), West...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-11-01,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Pittsburgh,PA,""
2022-11-01,Housekeeper,"SpringHill Suites Southside",,,"estimated $24.1k - $30.5k a year",,,Pittsburgh,PA,"15203"
2022-11-02,"Night Auditor","Pittsburgh Marriott City Center",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-02,"Registered Nurse","Resources For Human Development, Inc.",,,,,,Pittsburgh,PA,"15229"
2022-11-02,LPN,"Resources For Human Development, Inc.",,,,,,Pittsburgh,PA,"15229"
2022-11-02,"Rep, PS I (Phleb) - P/T","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.9k - $40.5k a year",,,Pittsburgh,PA,"15237"
2022-11-01,"Sales Associate (Part-Time) J.Crew Factory, The Block Northw...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Pittsburgh,PA,"15237"
2022-11-01,"Rep, PS I (Phleb) - P/T","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,,Pittsburgh,PA,"15237"
2022-11-02,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.7k - $28.7k a year",,,Pittsburgh,PA,"15241"
2022-11-02,"RN Registered Nurse - Labor & Delivery (Part Time), West Pen...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-11-01,"Evening LPN (FT or PT)","Mt. Assisi Place",,,"estimated $49.2k - $62.4k a year",,,Pittsburgh,PA,"15202"
2022-11-02,"Part-Time Sales Teammate(Ross Park Mall)",Buckle,buckleup.com,"Financial Services","estimated $22.1k - $27.9k a year",,,Pittsburgh,PA,"15237"
2022-11-01,"Merchandiser - Part time (Belle Vernon route)","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods","estimated $26.5k - $33.5k a year",,,Pittsburgh,PA,""
2022-11-02,"Remote Client Experience Coordinator","AJ & Associates Ltd",,,"$25,000 - $75,001 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-11-02,"Juicer/Cashier/Barista $15 an hour + tips - PITTSBURGH","Joe & The Juice",joejuice.com,"Food & Beverages","$15 - $16 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
