DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-14,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-14,"IT Program Manager","CAMC Health System",camc.org,"Hospital & Health Care","estimated $90.6k - $115k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-14,"EEG Tech Trainee","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-07-12,"Care Provider",Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-07-14,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-07-14,"Nurse Practitioner MSN","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-07-14,"Admitting Clerk","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,Charleston,WV,""
2022-07-14,"Registered Nurse",Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-07-14,"Dental Assistant","CAMC Health System",camc.org,"Hospital & Health Care","estimated $33.2k - $42k a year",,,Charleston,WV,""
2022-07-13,"Nurse Practitioner MSN","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-07-12,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-12,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-12,Host,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-12,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-14,"Account Specialist",Fastenal,fastenal.com,Wholesale,,,"East End area)",Charleston,WV,"25301"
2022-07-14,"Registered Nurse 2 Wound Ostomy","CAMC Health System",camc.org,"Hospital & Health Care","estimated $64.2k - $81.4k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-12,Server,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-12,Dishwasher,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-14,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,Charleston,WV,""
2022-07-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Edgewood area)",Charleston,WV,"25312"
2022-07-14,"Admitting Clerk -- Registration -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-11,"Transportation Business Operations Assistant 1 - Kanawha Cou...","Charleston, WV 25305",,,,,,,,""
2022-07-14,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Charleston,WV,""
2022-07-12,"Access Control Security Officer",Securitas,securitasantias.com,"Security & Investigations","$10 - $13 an hour",,,Charleston,WV,""
2022-07-13,"Information Systems Manager 2-DHHR/Management Information Se...","Charleston, WV 25305 (East End area)",,,,,,,,""
2022-07-12,"Laboratory Scientist 3 - Office of Laboratory Services - Kan...","Charleston, WV 25305 (East End area)",,,,,,,,""
2022-07-14,"Nurse Practitioner MSN","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-07-14,"Nurse Practitioner MSN","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-07-14,"Admitting Clerk","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,Charleston,WV,""
2022-07-11,"Transportation Assistant County Administrator - Brooke Count...","Charleston, WV 25305",,,,,,,,""
2022-07-12,"Transportation DMV Specialist 1 - Kanawha County","Charleston, WV 25305",,,,,,,,""
2022-07-12,Janitor,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-11,"Transportation County Administrator - Marshall County","Charleston, WV 25305",,,,,,,,""
2022-07-12,"Laboratory Scientist 2 - Office of Laboratory Services - Kan...","Charleston, WV 25305 (East End area)",,,,,,,,""
2022-07-14,"Registered Nurse 2 Wound Ostomy","CAMC Health System",camc.org,"Hospital & Health Care","estimated $64.2k - $81.4k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-11,"Transportation Engineer Trainee 1 - Kanawha County","Charleston, WV 25305",,,,,,,,""
2022-07-11,"Transportation Worker 1 Equipment Operator - Mason County","Charleston, WV 25305",,,,,,,,""
2022-07-13,"Business Development Center Agent (BDCA)","Traver Connect",traverconnect.com,Automotive,"$13 - $22 an hour",Remote,,"Remote in Charleston",WV,"25334"
2022-07-14,"Suicide Lifeline Crisis Counselor","First Choice Services",,,"$14 - $20 an hour",,,Charleston,WV,"25311"
2022-07-12,"Sales Representative Entry Level",TQL,tql.com,"Logistics & Supply Chain","$40,000 a year",,,Charleston,WV,"25329"
2022-07-12,"Facial Center Receptionist","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","estimated $23.4k - $29.6k a year",,,Charleston,WV,"25304"
2022-07-09,Telefundraiser,"Youth Event Services",youtheventservices.com,,"$13 - $20 an hour",Remote,,"Remote in Charleston",WV,""
2022-07-12,"Waiter / Waitress","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-07-14,"Take Exterior Photos - Insurance Property Inspector - Full T...","Reliable Reports Inc",,,"$600 - $900 a week",,,Charleston,WV,""
2022-07-11,"Customer Service Representative - State Farm Agent Team Memb...","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$40,000 - $50,000 a year",,,Charleston,WV,"25304"
2022-07-09,"Medical Biller and Coder","West Virginia Eye Consultants",wv-eye.com,"Medical Practice","$14 - $20 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-07-13,Receptionist,"KANAWHA COUNTY PUBLIC DEFENDER OFFICE",,,"$25,000 - $29,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-13,"Student Records Clerk","Horizons Youth Services",,,"from $15 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-13,"Legal Assistant","The Sutter Law Firm, PLLC",,,"$30,000 - $50,000 a year",,"East End area)",Charleston,WV,"25311"
2022-07-13,Dishwasher,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-07-12,Server,"Pies & Pints",piesandpints.net,Restaurants,"$30,000 - $60,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-12,"Laboratory Scientist 3","WV DHHR - Bureau for Public Health",,,"$34,688 - $64,172 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-13,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$13 - $15 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-07-09,"Solar Sales Consultant","Design 1 Group Solar Group",d1g.solar,"Renewables & Environment","$65,000 - $125,000 a year",,,Charleston,WV,""
2022-07-13,"Support Staff","KANAWHA COUNTY PUBLIC DEFENDER OFFICE",,,"$27,000 - $30,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-09,"Electronic Service Technician","Demant - Diagnostics Division",,,"$50,000 - $75,000 a year",,,Charleston,WV,""
2022-07-13,Driver,"Horizons Youth Services",,,"$15 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-09,"Management Trainee","Cook Out Restaurants",,,"from $48,000 a year",,,Charleston,WV,"25313"
2022-07-12,"Front Desk Receptionist","Zion Child Development Center",,,"from $8.75 an hour",,"West Side area)",Charleston,WV,"25387"
2022-07-13,"Breakfast Attendant - Part Time - Best Western - West Virgin...","Best Western West Virginia",,,"estimated $19.3k - $24.5k a year",,,Charleston,WV,""
2022-07-14,"Medical Equipment Delivery Driver","Dasco HME LLC",godasco.com,"Hospital & Health Care","estimated $22.6k - $28.6k a year",,,Charleston,WV,"25302"
2022-07-14,"PRN Registered Nurse (RN)","Stonerise Charleston",,,,,,Charleston,WV,"25304"
2022-07-12,"Laboratory Scientist 2","WV DHHR - Bureau for Public Health",,,"$32,722 - $60,535 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-13,"Assistant Public Defender","KANAWHA COUNTY PUBLIC DEFENDER OFFICE",,,"from $52,500 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-13,"Wellness Department Medical Clerk","Horizons Youth Services",,,"from $15 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-13,Paraprofessional,"Home Base Inc.",homebaseinc.org,"Program Development","estimated $23.2k - $29.4k a year",,"West Side area)",Charleston,WV,"25302"
2022-07-13,"Database Administrator 1","WV Department of Health and Human Resources",,,"$45,129 - $83,488 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-13,"Customer Service Representative - Work from Home - Charlesto...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Charleston",WV,""
2022-07-14,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-07-12,"Property Manager (Full Time) - Smithers, WV","Gateway Management Services, LLC",,,"from $16.50 an hour",,,Charleston,WV,""
2022-07-14,"Receptionist/Administrative Assistant","Lewis Glasser PLLC",,,"$25,000 - $32,500 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-14,"(RN) Registered Nurse","Complete Care at Oakridge",completecareoakridge.com,,"estimated $62k - $78.6k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-09,"Infant Toddler Care Teacher","Sacred Heart Early Learning Center",,,"$10 - $15 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-07-13,"Business Development Representative","Todd Judy Ford",toddjudyfordofcharleston.com,,"$36,000 - $52,000 a year",,"West Side area)",Charleston,WV,"25387"
2022-07-09,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,,Charleston,WV,"25304"
2022-07-14,"Customer Service Representative","WV PARKWAYS AUTHORITY",,,"$11.85 an hour",,,Charleston,WV,"25306"
2022-07-13,"Laboratory Technician (MLT)","West Virginia Fertility Institute",,,"$20 - $25 an hour",,"West Side area)",Charleston,WV,"25302"
2022-07-14,"Direct Support Professional","Solutions Positive Behavior Strategies, LLC",,,"$11 - $12 an hour",,,Charleston,WV,""
2022-07-14,"Construction Manager - Telecommunications","Ramapo Communication Corp.",,,"$50,000 - $85,000 a year",,,Charleston,WV,""
2022-07-13,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25302"
2022-07-14,"Tower Technician II","Freedom Communications & Management",freedomcommunications.net,Telecommunications,"$27 - $31 an hour",,,Charleston,WV,""
2022-07-13,Custodian/Janitor,"Metro 911 of Kanawha County",,,"from $15 an hour",,,Charleston,WV,"25309"
2022-07-09,"RN- Women's Trauma Unit","Charleston, WV 25304 (Kanawha City area)",,,,,,,,""
2022-07-13,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25304"
2022-07-13,"Marketing & Membership Coordinator","THE CLAY CENTER FOR THE ARTS & SCIENCES",theclaycenter.org,,"$34,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-09,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,,Charleston,WV,"25387"
2022-07-14,"Customer Service Representative - Driven Glass","Charleston, WV 25304 (Kanawha City area)",,,,,,,,""
2022-07-12,"Commercial Cleaner- Flexible Schedules","DirtBusters Janitorial Services, Inc",,,"join our team and qualify for a $225.00 sign on bonus!!!",,,Charleston,WV,"25303"
2022-07-09,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,"Downtown area)",Charleston,WV,"25387"
2022-07-12,"Registered Nurse (RN)","Charleston, WV 25304 (Kanawha City area)",,,,,,,,""
2022-07-14,"Shredding Technician","PACE Enterprises",paceenterprises.org,,"$12 - $13 an hour",,"East End area)",Charleston,WV,"25301"
2022-07-13,"Certified West Virginia Substance Abuse Counselor","Horizons Youth Services",,,"$18.50 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-13,"Dental Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","estimated $33.6k - $42.6k a year",,,Charleston,WV,"25309"
2022-07-13,"FLEET OWNER","Rocket 1 Express LLC (Fright Dispatching Service)",,,"$6,000 - $8,000 a week",,,Charleston,WV,""
2022-07-12,"Pest Control Technician","Dodson Brothers Exterminating Company Inc",,,"estimated $31.4k - $39.8k a year",,,Charleston,WV,"25312"
2022-07-09,"Pest Control Technician","Standard Exterminating",standardwv.com,"Environmental Services","$24,000 - $35,000 a year",,"West Side area)",Charleston,WV,"25302"
2022-07-09,"Field Service Technician","MPW Industrial Services, Inc",,,"$20 - $22 an hour",,,Charleston,WV,""
2022-07-11,Infantryman,"Charleston, WV",,,,,,,,""
2022-07-14,"Cleaning Technicians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","$11 - $14 an hour",,,Charleston,WV,"25303"
2022-07-13,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Charleston,WV,""
2022-07-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-12,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","estimated $51.5k - $65.1k a year",,,Charleston,WV,""
2022-07-09,"General Construction Laborer","MDI Remodeling and Contracting",,,"$12 - $18 an hour",,,Charleston,WV,""
2022-07-09,"Geohazard Mitigation Technician/Construction/Concrete/HEO/Ro...","GeoStabilization International",geostabilization.com,Construction,"$19 - $24 an hour",,,Charleston,WV,""
2022-07-13,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Charleston,WV,""
2022-07-12,"Janitor (Custodian)","Atalian Global Services",atalian.us,"Facilities Services","estimated $22.2k - $28k a year",,,Charleston,WV,"25301"
2022-07-14,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Kanawha City area)",Charleston,WV,"25304"
2022-07-12,Server,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-07-09,"Laboratory Scientist 1","WV DHHR - Bureau for Public Health",,,"$31,146 - $57,620 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-14,"CRWA COURIER NON-DOT PT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Charleston,WV,"25311"
2022-07-14,Cashier,Gabes,,,,,,Charleston,WV,""
2022-07-12,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Charleston,WV,"25304"
2022-07-11,"barista - Store# 03452, CHARLESTON TOWN CENTER",Starbucks,starbucks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-12,"Access Control Security Officer",Securitas,securitasantias.com,"Security & Investigations","$10 - $13 an hour",,,Charleston,WV,""
2022-07-13,"Night Auditor","Charleston Embassy Suites",,,"estimated $20.8k - $26.4k a year",,,Charleston,WV,""
2022-07-14,"Part Time Merchandiser","Coca-Cola Consolidated, Inc.",,,"$13.76 an hour",,,Charleston,WV,""
2022-07-12,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-13,"Registered Nurse - South Central Regional Jail","Wexford Health Sources, Inc.",wexfordhealth.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-07-12,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-12,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$13 an hour",,,Charleston,WV,""
2022-07-12,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-12,Host,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-12,Server,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-14,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"East End area)",Charleston,WV,"25301"
2022-07-12,Dishwasher,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-12,Janitor,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-13,"Process Server","Harris Investigations, LLC",harrisinvestigations.net,"Legal Services","$30 - $50 an hour",,,Charleston,WV,""
2022-07-13,"Private Client Associate","Janney Montgomery Scott",,,"estimated $31.4k - $39.8k a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-13,"Part-Time Nurse or Medical Assistant","Trinity Cardiology",,,"$15 - $17 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-12,"Waiter / Waitress","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-07-14,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Kanawha City area)",Charleston,WV,"25304"
2022-07-13,"Youth Development Front Desk Attendant","Charleston Family YMCA",,,"$11 - $13 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-13,Dishwasher,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-07-13,"Breakfast Attendant - Part Time - Best Western - West Virgin...","Best Western West Virginia",,,"estimated $19.3k - $24.5k a year",,,Charleston,WV,""
2022-07-12,Custodial,"Simply Right Inc",,,"from $15 an hour",,,Charleston,WV,"25309"
2022-07-13,Paraprofessional,"Home Base Inc.",homebaseinc.org,"Program Development","estimated $23.2k - $29.4k a year",,"West Side area)",Charleston,WV,"25302"
2022-07-14,"PRN Registered Nurse (RN)","Stonerise Charleston",,,,,,Charleston,WV,"25304"
2022-07-09,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,,Charleston,WV,"25304"
2022-07-12,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Charleston,WV,"25309"
2022-07-11,"Registered Nurse (RN)","Charleston, WV 25304 (Kanawha City area)",,,,,,,,""
2022-07-13,Cashier/Merchandising,"Habitat for Humanity ReStore",habitatsb.org,Retail,"$10 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25301"
2022-07-09,"Kroger E-Commerce Clerk","Kroger Stores",kroger.com,Retail,"$10.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-09,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,,Charleston,WV,"25387"
2022-07-12,Host,"Pies & Pints",piesandpints.net,Restaurants,"$12 - $19 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-07-12,"Restaurant Server","Charleston, WV 25301 (Downtown area)",,,,,,,,""
2022-07-09,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,"Downtown area)",Charleston,WV,"25387"
2022-07-09,"Infant Toddler Care Teacher","Sacred Heart Early Learning Center",,,"$10 - $15 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-07-14,"Cleaning Technicians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","$11 - $14 an hour",,,Charleston,WV,"25303"
2022-07-09,"RN- Women's Trauma Unit","Charleston, WV 25304 (Kanawha City area)",,,,,,,,""
2022-07-09,"Registered Behavior Technician (RBT)","Charleston, WV",,,,,,,,""
2022-07-13,"Soap Maker/Retail Key Carrier","Buff City Soap Franchise",franchimp.com,"Market Research",,,,Charleston,WV,"25309"
2022-07-13,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25302"
2022-07-13,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25304"
2022-07-13,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Charleston,WV,""
2022-07-12,"Janitor (Custodian)","Atalian Global Services",atalian.us,"Facilities Services","estimated $22.2k - $28k a year",,,Charleston,WV,"25301"
2022-07-12,Server,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-07-13,"Legal Assistant","The Sutter Law Firm, PLLC",,,"$30,000 - $50,000 a year",,"East End area)",Charleston,WV,"25311"
2022-07-14,"Customer Service Representative","WV PARKWAYS AUTHORITY",,,"$11.85 an hour",,,Charleston,WV,"25306"
2022-07-13,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-07-13,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-13,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-13,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-13,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-07-13,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-07-13,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-07-13,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-13,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-13,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-13,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-13,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-13,"Observation Unit Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-13,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-13,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-07-13,"West Virginia - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $44k - $55.8k a year",,,Charleston,WV,"25306"
2022-07-14,"Direct Support Professional","Solutions Positive Behavior Strategies, LLC",,,"$11 - $12 an hour",,,Charleston,WV,""
2022-07-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $85k - $108k a year",,"Downtown area)",Charleston,WV,""
2022-07-14,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $71.6k - $90.6k a year",,,Charleston,WV,""
2022-07-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $66.9k - $84.7k a year",,,Charleston,WV,""
2022-07-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $87.3k - $111k a year",,,Charleston,WV,""
2022-07-12,"DC Human Resources Manager",Gabes,,,,,,Morgantown,WV,"26508"
2022-07-13,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26505"
2022-07-14,"Environemental Specialist",Amentum,amentum.com,"Defense & Space",,,,Morgantown,WV,"26505"
2022-07-13,"Courier, Pharmaceutical Services","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-14,"Care Transitions Coordinator",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-07-12,"DC Staffing Coordinator",Gabes,,,,,,Morgantown,WV,"26508"
2022-07-14,"Program Assistant I (Hybrid) - Office of Research and Gradua...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-07-14,"Support Services Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-07-14,"Patient Transporter","Mon Health",monhealth.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Morgantown,WV,"26505"
2022-07-14,"Weekend Clinical Asst - Step Down","Mon Health",monhealth.com,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Morgantown,WV,"26505"
2022-07-13,"Insurance Claims Specialist-Patient Financial Services","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-13,"Customer Service Representative-Legal","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-12,"Registered Nurse (RN)-Clinic","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-13,"Support Associate","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-07-13,"Insurance Claims Specialist-Professional Billing","West Virginia University Hospital",,,,,,Morgantown,WV,"26508"
2022-07-13,"Onsite Acute Utilization Management Nurse - (Mon Health Medi...",Humana,humana.com,"Health, Wellness & Fitness",,,,Morgantown,WV,"26505"
2022-07-14,"Customer Care Representative- Shared Services Center","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-07-13,"Sponsored Projects Reconciliation and Reporting Specialist (...","Careers | West Virginia University",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-07-14,"Assistant Director of Scouting & Recruiting Communications -...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-07-14,"Video Coordinator - Men's Basketball","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-07-14,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-07-13,"Administrative Assistant - Neuroradiology","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-14,"Centralized Scheduler-Physician Office Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-12,"WVU Main Bookstore - Cafe Manager","Barnes & Noble Education, Inc.",,,,,,Morgantown,WV,"26506"
2022-07-12,"Customer Service Representative-Dentistry","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-14,"Executive Team Leader Specialty Sales (Assistant Manager Mer...",TARGET,target.com,Retail,,,,Morgantown,WV,"26501"
2022-07-12,"Sterile Processing Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-14,"Dietetic Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-07-13,"Ambulatory Care Assistant-MA","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-13,"Coord Preceptor Ambul Nsg-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-12,"Ophthalmic Testing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-14,"Dietetic Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
