DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-13,"Application Support Analyst | Property Management","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $49.7k - $62.9k a year",,"Camelback East area)",Phoenix,AZ,"85016"
2022-10-14,"Clinical Director","Moses Behavioral Care",mosesbhcare.com,"Health, Wellness & Fitness","estimated $86k - $109k a year",,"South Mountain area)",Phoenix,AZ,"85040"
2022-10-14,"Programmer Analyst III","Sprouts Farmers Market",sprouts.com,Retail,"estimated $69.1k - $87.5k a year",,"Desert View area)",Phoenix,AZ,"85054"
2022-10-14,"Pharmacy Specialist Coordinator","Monogram Health",,,,,,Phoenix,AZ,""
2022-10-14,"Azure Application Architect - REMOTE",ISSA,gaissa.org,"Security & Investigations",,Remote,,"Remote in Phoenix",AZ,""
2022-10-14,"Environmental Scientist IV, Project Level - Salt Lake City","WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area)",Phoenix,AZ,"85040"
2022-10-13,"Professional / Executive Sales Representative, Endoscopy - U...",Ambu,ambu.com,"Medical Devices",,,"Central City area)",Phoenix,AZ,"85001"
2022-10-13,"Systems Administrative Support Specialist | Property Managem...","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $33.8k - $42.8k a year",,"Camelback East area)",Phoenix,AZ,"85016"
2022-10-13,"National Sales Manager","CRS Temporary Housing",crsth.com,Insurance,"estimated $57.7k - $73.1k a year",Remote,,"Remote in Phoenix",AZ,"85029"
2022-10-13,"Informatics Analyst II - Clinical Informatics","Valleywise Health System",valleywisehealth.org,"Hospital & Health Care","$34 an hour",,"Camelback East area)",Phoenix,AZ,"85008"
2022-10-13,"Project Management Support T-line & Substations","The Building People",thebuildingpeople.com,"Facilities Services","estimated $67.6k - $85.6k a year",,"Estrella area)",Phoenix,AZ,"85009"
2022-10-12,"Nurse Practitioner - Home Wellness","Arkos Health",arkoshealth.com,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ,"85026"
2022-10-12,"RN Manager Pre-Op/PACU Desert Ridge Outpatient Surgery Cente...","United Surgical Partners International (USPI) -...",uspi.com,"Hospital & Health Care","estimated $77.8k - $98.4k a year",,"Desert View area)",Phoenix,AZ,"85050"
2022-10-13,"Case Manager - Phoenix (Young Adult Case Management)","Acuity International",acuityinternational.com,"Defense & Space","$17.91 an hour",,"Central City area)",Phoenix,AZ,"85004"
2022-10-12,"Software Engineering Manager, Aviation & Maritime (A&M) Serv...",MedAire,medaire.com,Airlines/Aviation,"estimated $96.7k - $122k a year",,"Camelback East area)",Phoenix,AZ,"85016"
2022-10-11,"Financial Analyst","IES Communications",iescomm.com,Telecommunications,,,,Phoenix,AZ,""
2022-10-11,"Civil Engineer Designer – Assistant (AZ-107)","Rick Engineering",rickengineering.com,"Civil Engineering","estimated $62.3k - $78.9k a year",,"Paradise Valley area)",Phoenix,AZ,"85024"
2022-10-14,"Developer_Oracle CC&B","Wipro Limited",momed.com,,"estimated $89.7k - $114k a year",,,Phoenix,AZ,""
2022-10-14,"BIM Manager","Harder Mechanical Contractors",harder.com,Construction,"estimated $85.3k - $108k a year",,"South Mountain area)",Phoenix,AZ,"85040"
2022-10-14,"Assistant Director of Nursing (ADON)","Zenith Behavioral Health",,,"$95,000 - $110,000 a year",,"Camelback East area)",Phoenix,AZ,"85020"
2022-10-14,"Director of Nursing Regulatory Affairs","Arizona College of Nursing",,,,,"North Mountain area)",Phoenix,AZ,"85021"
2022-10-14,"RCM Business Analyst","Connections Health Solutions",,,,,,Phoenix,AZ,""
2022-10-14,"Care Manager - Registered Nurse","Monogram Health",,,"estimated $61.2k - $77.6k a year",,,Phoenix,AZ,""
2022-10-14,"Relationship Manager Specialist","FireSky Financial",,,"$45,000 - $55,000 a year",,,"Hybrid remote in Phoenix",AZ,"85020"
2022-10-13,"Electrical Group Manager","Aztec Engineering Group",,,"estimated $55.6k - $70.4k a year",,"Camelback East area)",Phoenix,AZ,"85008"
2022-10-13,"International Compensation Analyst",Aires,aires.com,"Logistics & Supply Chain","estimated $55.2k - $70k a year",,,"Hybrid remote in Phoenix",AZ,""
2022-10-13,"Accountant III","Phoenix Childrens Hospital",phoenixchildrens.org,"Medical Practice",,,,"Hybrid remote in Phoenix",AZ,"85016"
2022-10-13,"React JS Developer","Volto USA",,,"$60 - $70 an hour",,,Phoenix,AZ,""
2022-10-13,"Clinical Manager (Home Health RN)","Quality Home Health Care",qhchealth.com,"Hospital & Health Care","$80,000 - $88,000 a year",,"Central City area)",Phoenix,AZ,"85034"
2022-10-12,"General Dentist","CENTERCARE DENTAL GROUP",centercare.net,"Hospitals & Clinics, Healthcare","$140,000 - $225,000 a year",,"Encanto area)",Phoenix,AZ,"85004"
2022-10-12,"Commercial Roofing Operations Manager","Star Roofing",,,"estimated $63k - $79.8k a year",,"North Mountain area)",Phoenix,AZ,"85021"
2022-10-12,"Landscape Architect/ Designer","Corral Design Group, Inc",,,"$45,000 - $75,000 a year",,"South Mountain area)",Phoenix,AZ,"85040"
2022-10-12,"Okta Web Developer",SHGT,shgt.fr,Transportation/Trucking/Railroad,"estimated $100k - $127k a year",,"Central City area)",Phoenix,AZ,"85004"
2022-10-12,"Women's Health Nurse Practitioner - Mesa","Adelante Healthcare",adelantehealthcare.com,"Hospital & Health Care",,,"North Mountain area)",Phoenix,AZ,"85051"
2022-10-12,"IT Helpdesk/Support Level II","Onsite Technical Services LLC",,,"$20 - $28 an hour",,"Alhambra area)",Phoenix,AZ,"85012"
2022-10-12,"BCBA Clinical Director- Must Live in AZ","Attain ABA",attainaba.com,"Mental Health Care","estimated $82.7k - $105k a year",,,"Hybrid remote in Phoenix",AZ,"85018"
2022-10-11,"Lead Software Developer",Alludo,,,"estimated $119k - $150k a year",,"Camelback East area)",Phoenix,AZ,"85016"
2022-10-11,"Traffic Design Project Manager","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$63,000 - $109,000 a year",,"Camelback East area)",Phoenix,AZ,"85008"
2022-10-14,"LBHS Clinical Supervisor","Lexington Behavioral Health Services",lexingtonservices.com,"Education Management","$65,000 - $95,399 a year",,,Phoenix,AZ,""
2022-10-12,"Automotive Paint/Body Shop Technician (FT)","PATRICK MOTORSPORTS",patrickmotorsports.com,"Metals & Minerals, Metals & Mining","$28 - $38 an hour",,"Central City area)",Phoenix,AZ,"85034"
2022-10-12,Accountant,"STORAGE EQUIPMENT SYSTEMS, INC.",,,"$70,000 - $75,000 a year",,"South Mountain area)",Phoenix,AZ,"85040"
2022-10-14,"Solutions Architect (remote)","Knowledge Services",knowledgeservices.com,"Information Technology & Services","estimated $87.3k - $111k a year",,"Encanto area)",Phoenix,AZ,"85012"
2022-10-13,"Care Coordinator","HealthyU Family Medicine",,,"$18 - $20 an hour",,"Maryvale area)",Phoenix,AZ,"85033"
2022-10-14,"Crane Operator","CentiMark Corporation",centimark.com,Construction,"$25 - $30 an hour",,"North Mountain area)",Phoenix,AZ,"85021"
2022-10-11,"Azure Business Strategist (Remote)",Zones,usda.gov,"Government Administration","$80,000 - $120,000 a year",Remote,,"Remote in Phoenix",AZ,""
2022-10-12,"Area Revenue Manager- Based in Phoenix, AZ - Hybrid remote","HCW MANAGEMENT CONSULTANTS LLC",hcwdevelopment.com,"Management Consulting","$65,000 - $75,000 a year",,,"Hybrid remote in Phoenix",AZ,"85016"
2022-10-14,"Business Development Liaison","CHOICE HOSPICE",choicehospice.org,"Hospital & Health Care","$50,000 - $80,000 a year",,,Phoenix,AZ,""
2022-10-13,"Lead Supervisor","Superior Protection Services",superiorprotect.com,"Security & Investigations","$20 an hour",,"Camelback East area)",Phoenix,AZ,"85014"
2022-10-11,"Multi-Product Implementation Specialist",BizIQ,biziq.com,"Marketing & Advertising","$40,000 - $50,000 a year",,,"Hybrid remote in Phoenix",AZ,"85018"
2022-10-12,"Territory Sales Manager (Phoenix)","Pollard Banknote Limited",pollardbanknote.com,"Gambling & Casinos","estimated $46k - $58.2k a year",,"South Mountain area)",Phoenix,AZ,"85040"
2022-10-13,"Machine Operator - Night Shift!","Royal Paper, LLC",,,"$16.50 - $18.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-10-13,"Remote Accountant (Virtual Remote PART-TIME or FULL-TIME Acc...","Supporting Strategies",supportingstrategies.com,Accounting,"$27 - $35 an hour",Remote,,"Remote in Phoenix",AZ,""
2022-10-13,"Part Time - Global Service Center Technician I","CyrusOne, LLC.",cyrusone.com,"Information Technology & Services","estimated $31.1k - $39.3k a year",,,Phoenix,AZ,""
2022-10-12,"Career Prep Instructor | Part-time/Evening","Pima Medical Institute",pmi.edu,"Higher Education",,,"North Mountain area)",Phoenix,AZ,"85029"
2022-10-12,"On-Site Manager/Handyman","Copperopolis LLC",,,"$1,500 a month",,"Camelback East area)",Phoenix,AZ,"85018"
2022-10-13,"Maintenance Technician","Washington Services",,,"$25 an hour",,,"Hybrid remote in Phoenix",AZ,"85014"
2022-10-12,"Sales Representative",KidzToPros,kidztopros.com,"Education Management","$60,000 - $70,000 a year",,,Phoenix,AZ,""
2022-10-13,"DISHWASHER/ North Scottsdale, AZ","Outback Steakhouse",outback.com,Restaurants,"$14 - $15 an hour",,"Desert View area)",Phoenix,AZ,"85054"
2022-10-14,"Treatment Coordinator","Sky Dental",skydentalsupply.com,"Medical Devices","$18 - $22 an hour",,"Maryvale area)",Phoenix,AZ,"85033"
2022-10-13,"Appliance Repair Technician","Nana Home Appliance Repair",,,"from $50 an hour",,,Phoenix,AZ,""
2022-10-12,"Clinical Medical Assistant Lead Instructor",HarperRand,harperrand.com,"Education Management","$28 - $32 an hour",,"Camelback East area)",Phoenix,AZ,"85014"
2022-10-12,"Vascular Nurse Practitioner","Laser Vascular Center & Bellagio Foot & Ankle",bellagiofootankle.com,,"$90,000 - $150,000 a year",,"Alhambra area)",Phoenix,AZ,"85012"
2022-10-12,"Phlebotomy Technician Lead Instructor",HarperRand,harperrand.com,"Education Management","$28 - $32 an hour",,"Camelback East area)",Phoenix,AZ,"85014"
2022-10-13,"CNC Lathe Operator","Intellisoft Systems LLC",,,"estimated $36.4k - $46k a year",,"Central City area)",Phoenix,AZ,"85003"
2022-10-14,"Clinical Director","Moses Behavioral Care",mosesbhcare.com,"Health, Wellness & Fitness","estimated $86k - $109k a year",,"South Mountain area)",Phoenix,AZ,"85040"
2022-10-11,"BCBA Regional Director - Arizona Region","Center For Learning and Autism Support Service",classaba.com,"Mental Health Care","estimated $67.2k - $85k a year",,"Central City area)",Phoenix,AZ,"85001"
2022-10-12,"Field Supervisor - Electrical Contractor","Gaylor, Inc.",gaylor.com,Construction,,,,Phoenix,AZ,"85086"
2022-10-13,"Medical Sales & Distribution Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","up to $500,000 a year",Remote,,"Remote in Phoenix",AZ,""
2022-10-13,Deburring,"Hs Solutions Inc",hssolution.com,"Staffing & Recruiting","$18 - $25 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-10-14,Buyer,Qualdoc,qualdoc.com,Outsourcing/Offshoring,"$27.08 - $32.08 an hour",,,"Hybrid remote in Phoenix",AZ,""
2022-10-13,"Quality Inspector","Hs Solutions Inc",hssolution.com,"Staffing & Recruiting","$18 - $25 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-10-13,"Cable Installation Technician","AZpen, LLC",,,"from $60,000 a year",,"Camelback East area)",Phoenix,AZ,"85008"
2022-10-13,".NET Developer_ Onsite job in Phoenix, AZ","ANB Sourcing LLC",anbsourcing.com,"Information Technology & Services","$40 - $50 an hour",,"Central City area)",Phoenix,AZ,"85008"
2022-10-13,"Business Analyst","okaya inc",okayainfo.com,"Custom Software & Technical Consulting , Software , Human Resources & Staffing , Â  Business Service","$28.16 - $55.00 an hour",,"Central City area)",Phoenix,AZ,"85008"
2022-10-13,"CMM Programmer with (PCIDMS) experience","Hs Solutions Inc",hssolution.com,"Staffing & Recruiting","$18 - $25 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-10-14,"Lead Advanced Engineering Technician (Test Services)",Qualdoc,qualdoc.com,Outsourcing/Offshoring,"$19.97 - $24.97 an hour",,,Phoenix,AZ,""
2022-10-13,"Contract Administrator - Phoenix",PaleoWest,paleowest.com,"Environmental Services","estimated $56.9k - $72.1k a year",,"Central City area)",Phoenix,AZ,"85003"
2022-10-13,"Appliance Repair Technician","Nana Home Appliance Repair",,,"from $50 an hour",,,Phoenix,AZ,""
2022-10-13,"CNC Lathe & Mill Operators","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","estimated $43.9k - $55.7k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-10-14,"Account Executive - Tech/Engineering Staffing","Phoenix, AZ 85027",,,,,,,,""
2022-10-13,"CNC Lathe Operator","Hs Solutions Inc",hssolution.com,"Staffing & Recruiting","$15.51 - $28.11 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-10-13,"Appliance Delivery Drivers- Travel Position","Triple C Logistics Group",,,"$220 - $250 a day",,,Phoenix,AZ,""
2022-10-13,"Territory Sales Manager","White Rock Phlebotomy",,,"up to $220,000 a year",,,Phoenix,AZ,""
2022-10-13,"CNC Grinder","Hs Solutions Inc",hssolution.com,"Staffing & Recruiting","$18 - $25 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-10-13,"CNC Mill Operator","Hs Solutions Inc",hssolution.com,"Staffing & Recruiting","$15.51 - $28.11 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-10-13,"Case Manager - Phoenix (Young Adult Case Management)","Acuity International",acuityinternational.com,"Defense & Space","$17.91 an hour",,"Central City area)",Phoenix,AZ,"85004"
2022-10-14,"React Native Mobile Developer/Lead","Accolite Digital",,,"estimated $78k - $98.8k a year",Remote,,"Remote in Phoenix",AZ,""
2022-10-13,".Net Developer","3Di Systems Inc.",,,"$45 - $70 an hour",,"Encanto area)",Phoenix,AZ,"85008"
2022-10-13,"React JS Developer","Volto USA",,,"$60 - $70 an hour",,,Phoenix,AZ,""
2022-10-12,"CNC Lathe/Mill Operator","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","estimated $43.9k - $55.7k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-10-12,"Heat Response Project Manager","City of Phoenix",phoenix.gov,"Government Administration",,,"Central City area)",Phoenix,AZ,"85003"
2022-10-13,"Grant Compliance Administrative Assistant II","City of Phoenix",phoenix.gov,"Government Administration",,,"Central City area)",Phoenix,AZ,"85003"
2022-10-12,"Sheetmetal Duct Installers","360 Industrial Services",360industrialservices.com,"Staffing & Recruiting","$26 - $28 an hour",,"Camelback East area)",Phoenix,AZ,"85018"
2022-10-12,"Electrical Technician from 10-12-2022 to 11-28-2022","Serviap Logistics",,,"$40 an hour",,"Central City area)",Phoenix,AZ,"85008"
2022-10-14,"Solutions Architect (remote)","Knowledge Services",knowledgeservices.com,"Information Technology & Services","estimated $87.3k - $111k a year",,"Encanto area)",Phoenix,AZ,"85012"
2022-10-12,"Electrical Technician from 10-12-2022 to 11-28-2022","Serviap Logistics",,,"$40 an hour",,"Central City area)",Phoenix,AZ,"85008"
2022-10-14,"Shop Manager 2022","See's Candies",sees.com,Retail,"$26 an hour",,"Limberlost area)",Tucson,AZ,"85705"
2022-10-14,"Manager in Training","Siegel Suites and Selects",,,"estimated $42.7k - $54.1k a year",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-10-12,"Sales Associate","Rain For Rent",rainforrent.com,"Environmental Services","estimated $46.3k - $58.7k a year",,,Tucson,AZ,"85706"
2022-10-14,"Assistant Hospital Manager","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Myers area)",Tucson,AZ,"85711"
2022-10-12,"SAFETY & SECURITY MANAGER","Miraval Arizona Resort and Spa",miravalresorts.com,Hospitality,"estimated $43.9k - $55.5k a year",,"El Conquistador area)",Tucson,AZ,"85739"
2022-10-12,"General Manager","The HoneyBaked Ham Company",,,,,,Tucson,AZ,""
2022-10-12,"Juvenile Justice System Improvement Specialist","Arizona Superior Court in Pima County",,,"$39,187 a year",,"Las Vistas area)",Tucson,AZ,"85713"
2022-10-14,"Hardware Project Coordinator",Roche,roche.com.cn,Biotechnology,"estimated $57.7k - $73.1k a year",,,Tucson,AZ,"85755"
2022-10-12,"MANAGER TRAINEE - Tucson","Little Caesars",,,,,,Tucson,AZ,""
2022-10-14,"Customer Service Supervisor","FLSmidth, Inc.",flsmidth.com,"Mechanical Or Industrial Engineering","estimated $44.9k - $56.9k a year",,,Tucson,AZ,"85743"
2022-10-14,"Inspector I (INSPE003296)","Sargent Aerospace & Defense, LLC",sargentaerospace.com,"Defense & Space","estimated $48.2k - $61k a year",,,Tucson,AZ,"85743"
2022-10-13,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$15 - $21 an hour",,"Houghton area)",Tucson,AZ,"85748"
2022-10-13,"MGR - TELECOMMUNICATIONS","Palo Verde Behavioral Health",paloverdebh.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ,"85712"
2022-10-14,"Human Resources Partner (hybrid)","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,"Hybrid remote in Tucson",AZ,"85756"
2022-10-12,"Manager Medical Staff Affairs","Tucson Medical Center",tmcaz.com,"Hospital & Health Care","estimated $91.6k - $116k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-10-12,"Collection Specialist - C05 - Recovery (Monday-Friday; day s...",Citi,citigroup.com,"Financial Services",,,,Tucson,AZ,"85747"
2022-10-14,"RESIDENTIAL REHABILITATION PROJECT COORDINATOR","City of Tucson",tucsonaz.gov,"Government Administration","$47,486 - $80,621 a year",,,Tucson,AZ,"85701"
2022-10-12,"Service Manager - Sun River - Tucson, AZ",Cortland,cortland.com,"Real Estate",,,"Casas Adobes area)",Tucson,AZ,"85704"
2022-10-14,"Special Staff Assistant - Elected Official - Unclassified","Pima County",pima.gov,"Government Administration","estimated $30.5k - $38.7k a year",,,Tucson,AZ,""
2022-10-14,"Pre-Hospital Coordinator","Tucson Medical Center",tmcaz.com,"Hospital & Health Care","estimated $64.4k - $81.6k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-10-13,"Front Office Coordinator","Genesis OB/GYN, p.c.",,,"estimated $32.6k - $41.2k a year",,,Tucson,AZ,""
2022-10-13,"Registered Nurse Case Manager","Tucson Medical Center",tmcaz.com,"Hospital & Health Care","$10,000 sign-on bonus available! tucson medical center (tmc) is tucson’s only non-profit community o",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-10-14,"Patient Access Services Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area)",Tucson,AZ,"85719"
2022-10-14,"Assistant Store Manager AZ Job 2032.22",Dunn-Edwards,dunnedwards.com,Chemicals,"estimated $37.8k - $47.8k a year",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-10-13,"Branch Manager","PNC Financial Services Group",,,,,,Tucson,AZ,"85745"
2022-10-14,"Engineering Mechanical Technician","Parker Hannifin Corporation",phstock.com,,"$13.7 billion global company. with annual sales of $13.7 billion in fiscal year 2020…",,,Tucson,AZ,"85756"
2022-10-12,"Administrative Support Assistant III (Pharmacy Practice and...","University of Arizona",arizona.edu,"Higher Education","$18.30 - $23.97 an hour",,"North University area)",Tucson,AZ,"85719"
2022-10-12,"RN Patient Care Manager","Hospice of the West",hospicewestaz.com,"Hospital & Health Care","estimated $73.1k - $92.5k a year",,,Tucson,AZ,""
2022-10-14,"Accounts Payable Supervisor","Space Telescope Science Institute",,,,,,"Hybrid remote in Tucson",AZ,""
2022-10-13,"Producer, Specialty Programming, KGUN","The E.W. Scripps Company",scripps.com,"Media Production","estimated $59.3k - $75.1k a year",,,Tucson,AZ,""
2022-10-14,"Rapid Response (BOOST)","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$19.00 - $21.15 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-10-12,"Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Tucson,AZ,"85701"
2022-10-12,"Assistant General Manager 9956 Grant Road","Advance Auto Parts",advanceautoparts.com,Retail,,,"Flowing Wells area)",Tucson,AZ,"85705"
2022-10-14,"Parks Superintendent","Pima County",pima.gov,"Government Administration","$63,045 a year",,,Tucson,AZ,""
2022-10-14,"Accounts Payable Supervisor-#0001013","Association of Universities for Research in...",aura-astronomy.org,Research,"estimated $55.2k - $69.8k a year",,,"Hybrid remote in Tucson",AZ,""
2022-10-13,"Business Manager, Arizona Center for Rural Health","University of Arizona",arizona.edu,"Higher Education","$53,463 - $70,037 a year",,,"Hybrid remote in Tucson",AZ,"85719"
2022-10-14,"Tech Publications Manager","Universal Avionics Systems Corporation",uascwa.com,,"estimated $99.5k - $126k a year",,,"Hybrid remote in Tucson",AZ,"85756"
2022-10-13,"Sales Executive - Enterprise (Tucson, AZ)",Paychex,,,,,"Rosemont West area)",Tucson,AZ,"85711"
2022-10-14,"Research Engineering Technician II - Program Coordinator","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
2022-10-14,"Special Events Specialist","University of Arizona",arizona.edu,"Higher Education","$16 an hour",,,Tucson,AZ,""
2022-10-14,"IT Support Manager II","University of Arizona",arizona.edu,"Higher Education","$67,856 - $92,624 a year",,,Tucson,AZ,""
2022-10-14,"Contract Specialist","Pima County",pima.gov,"Government Administration","$45,906 a year",,,Tucson,AZ,""
2022-10-12,"Manager Patient Throughput","Tucson Medical Center",tmcaz.com,"Hospital & Health Care","$25,000 sign on bonus and relocation assistance available! summary: directly manages bed control and",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-10-14,"Principal Finance Analyst *REMOTE*","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Remote in Tucson",AZ,"85756"
2022-10-13,"Painter (Hotel Indoors)","Loews Hotels & Co.",loewshotels.com,Hospitality,,,,Tucson,AZ,"85750"
2022-10-13,"Digital Technology Program Lead-P4, Tucson, hybrid telecommu...","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
2022-10-13,"Director of Nursing LPN or RN","Acacia Springs",,,"$95,000 a year",,,Tucson,AZ,""
2022-10-14,"Program Manager - Unclassified (Environmental Quality System...","Pima County",pima.gov,"Government Administration","$57,949 a year",,,Tucson,AZ,""
2022-10-13,"TOW Finance Team Lead - Principal Specialist *REMOTE*","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Remote in Tucson",AZ,"85706"
2022-10-13,"Monitor Technician Lead","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ,"85712"
2022-10-14,"Clinical Specialist","Cardiovascular Systems, Inc.",csi360.com,"Medical Devices",,,,Tucson,AZ,""
2022-10-12,"Technical Support Specialist","Vantage West Credit Union",vantagewest.org,Banking,"$20.90 - $27.42 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-10-14,"Controller - Tucson, AZ - Full-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"estimated $92k - $117k a year",,,"Hybrid remote in Tucson",AZ,""
2022-10-13,"Registered Nurse (RN) Case Manager","Tucson Medical Center",tmcaz.com,"Hospital & Health Care","$10,000 sign-on bonus available! summary: works with physicians and multidisciplinary team members t",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-10-14,"Regional Account Executive-Tucson, AZ","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Fairgrounds area)",Tucson,AZ,"85714"
2022-10-14,"Project Manager, Water/Wastewater",Stantec,tdg.co.nz,"Civil Engineering",,,,Tucson,AZ,""
2022-10-13,"Business Development Manager, Intelligo Professional Educati...","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Barrio Viejo area)",Tucson,AZ,"85702"
2022-10-14,"Program Manager (Systems and Training)","Pima County",pima.gov,"Government Administration","$57,325 a year",,,Tucson,AZ,""
2022-10-12,"Inside Sales / VMI Technician",Airgas,amlogic.com,"Consumer Electronics",,,,Tucson,AZ,""
2022-10-13,"Program Manager","Edmund Optics",,,"estimated $75.8k - $96k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-10-13,"Director of Information Technologies","Sunnyside Unified School District",susd12.org,"Education Management",,,,Tucson,AZ,""
2022-10-13,"Territory Manager - Tucson","Zoll Medical Corporation",,,"estimated $107k - $135k a year",,,Tucson,AZ,""
2022-10-14,"Human Resources Supervisor (Employee Relations)","Pima County",pima.gov,"Government Administration","$63,045 a year",,,Tucson,AZ,""
2022-10-14,"Wastewater Laboratory Chemist (Inorganic Chemist)","Pima County",pima.gov,"Government Administration","$24.23 an hour",,,Tucson,AZ,""
2022-10-12,"Financial Analyst (Early Professional), Program Cost Control...","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,"Hybrid remote in Tucson",AZ,"85756"
2022-10-13,"Human Resources Specialist (Talent Acquisition)","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","estimated $47.4k - $60k a year",,,Tucson,AZ,"85701"
2022-10-14,"Surgical Technology Instructor","Pima Medical Institute",pmi.edu,"Higher Education",,,"Glenn Heights area)",Tucson,AZ,"85712"
2022-10-12,"Technical Proposal Coordinator","Bay4 Energy Services, LLC",bay4.com,"Renewables & Environment",,,"Fairgrounds area)",Tucson,AZ,"85714"
2022-10-14,"Epidemiologist (Public Health Data)","Pima County",pima.gov,"Government Administration","$57,304 a year",,,Tucson,AZ,""
2022-10-14,"Trades Maintenance Supervisor (Biogas Plant Supervisor)","Pima County",pima.gov,"Government Administration","$58,698 a year",,,Tucson,AZ,""
2022-10-14,"Fleet Services Automotive Specialist I (Light Duty)","Pima County",pima.gov,"Government Administration","$19.81 an hour",,,Tucson,AZ,""
2022-10-14,"IT Product Manager, Atlassian","University of Arizona",arizona.edu,"Higher Education","$78,035 - $106,517 a year",Remote,,"Remote in Tucson",AZ,""
2022-10-14,"Program Manager - Public Trust",Deloitte,deloitte.com,"Management Consulting",,,,Tucson,AZ,""
2022-10-14,"Portfolio Manager Research","Arizona State University",asu.edu,"Higher Education","$85,000 - $95,000 a year",,"Menlo Park area)",Tucson,AZ,"85745"
2022-10-13,"Department Chair, Neurosurgery","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
2022-10-13,"Specialist, Digital Marketing","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
2022-10-13,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $47.5k - $60.1k a year",,"Palo Verde area)",Tucson,AZ,"85716"
2022-10-12,"Behavioral Health Technician (Residential)","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$17.00 - $18.70 an hour",,,Tucson,AZ,"85710"
2022-10-12,"Registered Nurse Clinical Nurse Lead - CVICU","Tucson Medical Center",tmcaz.com,"Hospital & Health Care","estimated $71.4k - $90.4k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-10-12,"Registered Nurse (RN) - CVICU","Tucson Medical Center",tmcaz.com,"Hospital & Health Care","$20,000 sign-on bonus offered with 2 years of experience! the adult critical care unit at tucson med",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-10-12,"Email Marketing and Web Content Manager","University of Arizona",arizona.edu,"Higher Education",,,"North University area)",Tucson,AZ,"85719"
2022-10-12,"Research Professional II","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
2022-10-13,"Mgr Nurse Practitioners","Elevance Health",,,,,,Tucson,AZ,"85704"
