DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area)","Little Rock",AR," 72205"
1970-01-01,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,,,,"Little Rock",AR," 72206"
1970-01-01,"(Urgent) Registered Nurse - CVICU - $5,065.00 PER WEEK - Day...","Orion Allied Healthcare",,,"$112 an hour",,,"Little Rock",AR,""
1970-01-01,"Caregiver/Personal Assistant",SeniorKare/Homeality,inhomeseniorkare.com,Hospitality,"$12 - $13 an hour",,"West Markham area)","Little Rock",AR," 72205"
1970-01-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area)","Little Rock",AR," 72205"
1970-01-01,"Job Coach_Ward","AEDD Inc",aeddinc.org,"Nonprofit Organization Management","$11 an hour",,"South End area)","Little Rock",AR," 72206"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 an hour",,"Midtown area)","Little Rock",AR," 72205"
1970-01-01,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $15 an hour",,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area)","Little Rock",AR," 72205"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Midtown area)","Little Rock",AR," 72205"
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Little Rock",AR,""
1970-01-01,"Crew Member","Little Caesar's Pizza of Arkansas, Inc.",littlecaesarsofar.com,,"$11.50 - $12.00 an hour",,"Midtown area)","Little Rock",AR," 72207"
1970-01-01,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,,,"River Mountain area)","Little Rock",AR," 72223"
1970-01-01,"Bakery Team Member","Cinnaholic Little Rock",,,"$11 - $13 an hour",,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"Retail Store Associate - 5262","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR," 72223"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,"Little Rock",AR,""
1970-01-01,"Security Guard","GuardOne Security",guardonesecurity.com,"Security & Investigations","$11 - $12 an hour",,,"Little Rock",AR,""
1970-01-01,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,,,"Boyle Park area)","Little Rock",AR," 72204"
1970-01-01,"Co Manager","Little Caesar's Pizza of Arkansas, Inc.",littlecaesarsofar.com,,"$14.00 - $14.50 an hour",,"Cloverdale Watson area)","Little Rock",AR," 72209"
1970-01-01,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR," 72211"
1970-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Downtown CBD area)","Little Rock",AR," 72201"
1970-01-01,"RN Weekend Supervisor/ Springs of Chenal","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism",,,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,Server,"IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR," 72211"
1970-01-01,"Pizza Crew Member","Marco's Pizza | Travis Worley",,,,,"Walnut Valley area)","Little Rock",AR," 72212"
1970-01-01,"Crew Member","Little Caesar's Pizza of Arkansas, Inc.",littlecaesarsofar.com,,"$11.50 - $12.00 an hour",,,"Little Rock",AR," 72206"
1970-01-01,"Food and Beverage/Buffet Attendant","Four Points Little Rock | InnVentures",,,,,"Oak Forest area)","Little Rock",AR," 72204"
1970-01-01,Bartender,"Four Points Little Rock | InnVentures",,,"$10 an hour",,"Oak Forest area)","Little Rock",AR," 72204"
1970-01-01,"Dish Machine Operator","IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR," 72211"
1970-01-01,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,,,,"Little Rock",AR," 72223"
1970-01-01,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"Chick-fil-A Daytime Team member","Chick-fil-A Chenal & Markham",cfachenal.com,,"$13 - $15 an hour",,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,,,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"Crew Member","Little Caesar's Pizza of Arkansas, Inc.",littlecaesarsofar.com,,"$11.50 - $12.00 an hour",,"Boyle Park area)","Little Rock",AR," 72204"
1970-01-01,"Room Attendant","LIT Hotels",,,"$13 - $14 an hour",,,"Little Rock",AR," 72206"
1970-01-01,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,,,"Reservoir area)","Little Rock",AR," 72227"
1970-01-01,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,,,"Downtown CBD area)","Little Rock",AR," 72201"
1970-01-01,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"Retail Store Associate - 5237","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Walnut Valley area)","Little Rock",AR," 72211"
1970-01-01,Server,"IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"Night Auditor/Overnight Front Desk Agent","Four Points Little Rock | InnVentures",,,,,"Oak Forest area)","Little Rock",AR," 72204"
1970-01-01,"Dish Machine Operator","IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"Laundry Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness",,,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$11 - $13 an hour",,"John Barrow area)","Little Rock",AR," 72211"
1970-01-01,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,,,,"Little Rock",AR," 72209"
1970-01-01,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$130 a day",,,"Little Rock",AR,""
1970-01-01,Bartender,"Clinton Foundation",presidentclinton.com,,"$9 an hour",,"Downtown CBD area)","Little Rock",AR," 72201"
1970-01-01,"On-Call Catering Server","Clinton Foundation",presidentclinton.com,,"$16 an hour",,"Downtown CBD area)","Little Rock",AR," 72201"
1970-01-01,"Security Guard - Part-time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$11.25 an hour",,,"Little Rock",AR," 72201"
1970-01-01,"Fine Dining Server","Clinton Foundation",presidentclinton.com,,,,"Downtown CBD area)","Little Rock",AR," 72201"
1970-01-01,"Weekend PCA - Personal Care Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
1970-01-01,"PCA - Personal Care Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
1970-01-01,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,,,"Chicot West I-30 So. area)","Little Rock",AR," 72209"
1970-01-01,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,,,"Chicot West I-30 So. area)","Little Rock",AR," 72209"
1970-01-01,"Traveling- Medical Assistant","DOCS Health",docs.health,"Hospital & Health Care",,,,"Little Rock",AR,""
1970-01-01,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR," 72202"
1970-01-01,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"Pediatric ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR," 72202"
1970-01-01,"Pediatric ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR," 72202"
1970-01-01,"REO Field Services | Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Little Rock",AR,""
1970-01-01,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,"Little Rock",AR,""
1970-01-01,"Now Hiring - REO Property Preservation Contractors - experie...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Little Rock",AR,""
1970-01-01,"Call Centre Representative","ACS LLC",acs-llc.com,"Security & Investigations","up to $35,400 a year",,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"AmeriCorps Camp Counselor Summer 2022","Joseph Pfeifer Kiwanis Camp",pfeifercamp.com,"Primary/Secondary Education","$1,333 a month",,,"Little Rock",AR," 72223"
1970-01-01,"Registered Nurse_AR_2","IMCS Group",imcsgroup.net,"Information Technology & Services","$70 - $75 an hour",,,"Little Rock",AR,""
1970-01-01,"Med/surg RN-AR ($2,933 weekly)","Catalytic Solutions",catsolns.com,Automotive,"$2,933 a week",,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"Cabling, Networking and PC Repair/Install Technician Needed",uPortly,,,"$20 an hour",,,"Little Rock",AR,""
1970-01-01,"Pre-Arrangement Counselor-Independent 1099 Producer","Cyrus Works",,,"$11 - $15 an hour",,,"Little Rock",AR,""
1970-01-01,"(Urgent) Registered Nurse - Med-Surg - $3,945.00 PER WEEK -...","Orion Allied Healthcare",,,"$84.00 - $84.92 an hour",,,"Little Rock",AR,""
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting",,,,"Little Rock",AR,""
1970-01-01,"LTAC Medical Surgical Registered Nurse","BPN Staffing Solutions",bpnstaffing.com,,"$70 - $75 an hour",,,"Little Rock",AR,""
1970-01-01,"Appliance Home Delivery / Installation Contractors","Pillar Logistics",pillarlogistics.com,Transportation/Trucking/Railroad,"$150,000 - $180,000 a year",,,"Little Rock",AR,""
1970-01-01,"(Urgent) Registered Nurse - CVICU - $5,065.00 PER WEEK - Day...","Orion Allied Healthcare",,,"$112 an hour",,,"Little Rock",AR,""
1970-01-01,"ICU Registered Nurse LTACH","BPN Staffing Solutions",bpnstaffing.com,,"$80 - $85 an hour",,"Medical Center area)","Little Rock",AR," 72205"
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting",,,,"Little Rock",AR,""
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Little Rock",AR,""
1970-01-01,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Little Rock",AR,""
1970-01-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Midtown area)","Little Rock",AR," 72205"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $15 an hour",,"Midtown area)","Little Rock",AR," 72205"
1970-01-01,Receptionist,"Le Denza Technologies Inc.",,,"up to $850 a week",,,"Little Rock",AR,""
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Midtown area)","Little Rock",AR," 72205"
1970-01-01,"Printer Installation - Entry Level IT","Customer Engineering Services",,,"$15 - $16 an hour",,,"Little Rock",AR,""
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Midtown area)","Little Rock",AR," 72205"
1970-01-01,"Seasonal Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$12 an hour",,"River Mountain area)","Little Rock",AR," 72212"
1970-01-01,"Sales Counter/Delivery Driver 08","Keeling Company",keelingcompany.com,"Building Materials",,,"John Barrow area)","Little Rock",AR," 72204"
1970-01-01,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 an hour",,"Midtown area)","Little Rock",AR," 72205"
1970-01-01,"(Urgent) Registered Nurse - CVICU - $5,065.00 PER WEEK - Day...","Orion Allied Healthcare",,,"$112 an hour",,,"Little Rock",AR,""
1970-01-01,"(Urgent) Registered Nurse - Med-Surg - $3,945.00 PER WEEK -...","Orion Allied Healthcare",,,"$84.00 - $84.92 an hour",,,"Little Rock",AR,""
1970-01-01,"Human Resources Specialist","ABF Freight",,,,,,"Fort Smith",AR," 72901"
1970-01-01,"Rehab Therapy Tech","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Infection Prevention - Lead",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,"Fort Smith",AR," 72903"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR," 72901"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Fort Smith",AR," 72903"
1970-01-01,Teller,"UNITED FEDERAL CREDIT UNION",unitedfcu.com,"Financial Services",,,,"Fort Smith",AR," 72908"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Fort Smith",AR," 72916"
1970-01-01,Receptionist,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR," 72901"
1970-01-01,"Quality Improvement Specialist",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"OFFICE REPRESENTATIVE","Baptist Health Arkansas",,,,,,"Fort Smith",AR," 72901"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Fort Smith",AR," 72908"
1970-01-01,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,"Fort Smith",AR," 72903"
1970-01-01,"Patient Svc Representative - Internal Med",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR," 72904"
1970-01-01,"Outbound Logistics Lead (Nights)",MARS,accessmars.withgoogle.com,,,,,"Fort Smith",AR," 72901"
1970-01-01,"Clinic Contact Center - Patient Service Agent, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"LPN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72916"
1970-01-01,"Billing Associate",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Planters Peanuts Cost Analyst","Hormel Foods",hormelfoods.com,"Consumer Goods","$21.52 an hour",,,"Fort Smith",AR," 72917"
1970-01-01,"Patient Care Associate-PCA - Orthopedics",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Patient Care Associate - Multiple Units - Day and Night shif...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Barista, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN ER 1P-1A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,Server,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR," 72903"
1970-01-01,"Social Worker - OB/GYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"To Go",Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR," 72903"
1970-01-01,"Physician Assistant - Plastic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Physician - Family Medicine - Northwest Arkansas",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Float Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN- Resource Pool, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN- Endoscopy",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Physician - Neurology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,LPN/LVN,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Advanced Practice Nurse - Behavioral and Women's Health",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Charge RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Advanced Practice Nurse - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"LPN- Pain Clinic",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"LPN- PAT",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Physician - Physical Medicine and Rehabilitation - Fort Smit...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Physician - Endocrinology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN-GN ICU",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Physician - Pulmonology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care","annual cme allowance $5,000.",,,"Fort Smith",AR," 72903"
1970-01-01,"OFFICE NURSE CLINIC LPN - CARDIOLOGY CENTER","Baptist Health Arkansas",,,,,,"Fort Smith",AR," 72901"
1970-01-01,"Reg Polysomnographic Tech",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN- Operating Room (Weekend Option Nights)",Mercy,mercy.net,"Hospital & Health Care","$10k sign on bonus for 1+ years experience.",,,"Fort Smith",AR," 72903"
1970-01-01,RECEPTIONIST,"Baptist Health Arkansas",,,,,,"Fort Smith",AR," 72901"
1970-01-01,"Physician -Ophthalmologist - Fort Smith, Arkansas",Mercy,mercy.net,"Hospital & Health Care","$425,000 a year",,,"Fort Smith",AR," 72903"
1970-01-01,"Medical Assistant / Care Team Coordinator - Dallas St",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Physician - Emergency Medicine - Fort Smith, Arkansas",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN- Recovery Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN- Operating Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN - 4 S Observation","Baptist Health Arkansas",,,,,,"Fort Smith",AR," 72901"
1970-01-01,"RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Charge RN Observation Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR," 72904"
1970-01-01,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care","$10,000 a week",,,"Fort Smith",AR," 72903"
1970-01-01,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR," 72903"
1970-01-01,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Rehab-Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72916"
1970-01-01,"Patient Svc Representative - Ophthalmology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Advanced Practice Nurse - Pulmonology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN/LPN SPRING FLING EVENT",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN- Interventional Radiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN-Neuro OR",Mercy,mercy.net,"Hospital & Health Care","sign on bonus for experienced rn up to $10k.",,,"Fort Smith",AR," 72903"
1970-01-01,"RN- Recovery Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"LPN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"LPN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Charge RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Charge RN Observation Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Charge RN Cardiac Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Charge RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Charge RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,RN-Endoscopy,Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN-ICU (Nights)",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN- Interventional Radiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Charge RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN-ICU (Nights)",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"LPN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"New Grad RN FORT SMITH May 2022",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
