DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$67.8K – $85.8K a year",,,Stamford,CT,""
2022-04-13,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"Downtown area",Stamford,CT,"6901"
2022-04-14,"Dietary Aide *Per-Diem*","The Villa at Stamford",stamfordvilla.org,"Hospital & Health Care","$14.00 - $15.50 an hour",,"North Stamford area",Stamford,CT,"6903"
2022-04-14,"RN PreOp PACU (Pool) - Specialty Surgical Center of Connecti...","Surgical Care Affiliates",,,,,"Cove - East Side area",Stamford,CT,"6902"
2022-04-13,Chef,"The Stamford Hotel",,,"From $16 an hour",,"Downtown area",Stamford,CT,"6901"
2022-04-13,"Seasonal Merchandising Associate-Stamford, CT","Spectrum Brands",spectrumbrands.com,"Consumer Goods","$15 - $18 an hour",,,Stamford,CT,""
2022-04-13,"Restaurant Bartender","Atrium Hospitality",,,"$24K – $30.4K a year",,"Downtown area",Stamford,CT,"6902"
2022-04-13,"Upper School Computer Science Teacher (Part-Time)","King School",kingschoolct.org,"Primary/Secondary Education","$47.4K – $60K a year",,"Newfield area",Stamford,CT,"6905"
2022-04-12,"Per Diem Recreation Assistant","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$25.9K – $32.9K a year",,"Cove - East Side area",Stamford,CT,"6902"
2022-04-14,"Pharmacy Technician-PD","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-04-12,"Security Officer - Lobby area - Security Officer - Part Time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.50 an hour",,"Downtown area",Stamford,CT,"6902"
2022-04-11,Colorist,"Noelle Spa",noelle.com,"Individual & Family Services","$34.9K – $44.1K a year",,"Turn of River area",Stamford,CT,"6905"
2022-04-12,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,"Downtown area",Stamford,CT,"6901"
2022-04-13,"Security Officer Comm. Center - Stamford - PT Wknds 3pm-11pm...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,"Downtown area",Stamford,CT,"6902"
2022-04-12,Caregiver,"ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,"Downtown area",Stamford,CT,"6901"
2022-04-13,"Security Officer Front Desk- Stamford - PT Wknds 1st shift 7...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$15 an hour",,"Downtown area",Stamford,CT,"6902"
2022-04-12,"Male Caregiver Needed for Elder Care in New Canaan","ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area",Stamford,CT,"6901"
2022-04-14,"SA0510 Optometrist - Stamford, CT - LensCrafters","SA0510 Optometrist",,,"$59.9K – $75.9K a year",,,Stamford,CT,""
2022-04-14,Barista,"Juice Kings",juice-kings.com,,"From $15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-04-13,"Dog Walker/Pet Sitter","Elevated Living",elevatedliving.com,"Real Estate","$15 - $21 an hour",,,Stamford,CT,""
2022-04-13,"Auction Marketing and Photography Assistant","Greenwich Auction",greenwichauction.net,,"$40,000 - $55,000 a year",,"West Side area",Stamford,CT,"6902"
2022-04-14,"Dental Assistant","Ideal Smiles of Stamford",,,"$15 - $26 an hour",,"Downtown area",Stamford,CT,"6901"
2022-04-14,"PT Teller","First County Bank",firstcountybank.com,Banking,"$16 an hour",,"Downtown area",Stamford,CT,"6901"
2022-04-13,"Radiology Registrar","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-04-14,"Summer Camp Assistant","City of Stamford",stamfordct.gov,"Government Administration","$18 - $21 an hour",,,Stamford,CT,""
2022-04-14,"Cooking Instructor - Summer Camp","Day Camps @ The J",daycampsatthej.org,"Recreational Facilities & Services","$25K – $31.6K a year",,"Springdale area",Stamford,CT,"6905"
2022-04-14,"Day Camp Counselors Wanted!","Day Camps @ The J",daycampsatthej.org,"Recreational Facilities & Services","$26K – $25.1K a year",,"Springdale area",Stamford,CT,"6905"
2022-04-13,"Summer Camp Director","My Architecture Workshops",,,"$900 - $1,000 a week",,"Turn of River area",Stamford,CT,"6902"
2022-04-12,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"From $13 an hour",,,Stamford,CT,""
2022-04-13,"Seasonal Merchandising Associate-Stamford, CT","Spectrum Brands",spectrumbrands.com,"Consumer Goods","$15 - $18 an hour",,,Stamford,CT,""
2022-04-14,"Housekeeping Attendant *Per-Diem *","The Villa at Stamford",stamfordvilla.org,"Hospital & Health Care","$14.00 - $15.50 an hour",,"North Stamford area",Stamford,CT,"6903"
2022-04-13,"Auction Marketing and Photography Assistant","Greenwich Auction",greenwichauction.net,,"$40,000 - $55,000 a year",,"West Side area",Stamford,CT,"6902"
2022-04-13,"Temp Lead Medical Assistant - GYN (Norwalk)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-04-13,"Temp Lead Medical Assistant - GYN (Norwalk)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-04-14,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Stamford,CT,"6902"
2022-04-12,"GI/Endo Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Stamford,CT,"6902"
2022-04-14,"Virtual Health Coach","CT Hormone Therapy",,,"$25 - $40 an hour",,"Downtown area",Stamford,CT,"6905"
2022-04-14,"Day Camp Counselors Wanted!","Day Camps @ The J",daycampsatthej.org,"Recreational Facilities & Services","$26K – $25.1K a year",,"Springdale area",Stamford,CT,"6905"
2022-04-12,"Pickleball Instructor","Pickleball by Adam",,,"$45 - $60 an hour",,,Stamford,CT,""
2022-04-12,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"From $13 an hour",,,Stamford,CT,""
2022-04-13,"Early Childhood & Lower School Psychologist","Bi-Cultural Hebrew Academy",bcha-ct.org,,"$76.1K – $96.3K a year",,"North Stamford area",Stamford,CT,"6903"
2022-04-12,"Security Officer - 3rd shift FT - 11pm-7am M-F - Stamford CT...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,"Downtown area",Stamford,CT,"6902"
2022-04-13,"Security Officer Front Desk - Stamford CT - FT M-F 9am-5pm -...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,"Downtown area",Stamford,CT,"6902"
2022-04-12,"Middle School Math Teacher","Bi-Cultural Hebrew Academy",bcha-ct.org,,"$45.1K – $57.1K a year",,"North Stamford area",Stamford,CT,"6903"
2022-04-13,"Security Officer Comm. Center - Stamford - PT Wknds 3pm-11pm...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,"Downtown area",Stamford,CT,"6902"
2022-04-13,"Security Officer Front Desk- Stamford - PT Wknds 1st shift 7...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$15 an hour",,"Downtown area",Stamford,CT,"6902"
2022-04-13,"Auction Marketing and Photography Assistant","Greenwich Auction",greenwichauction.net,,"$40,000 - $55,000 a year",,"West Side area",Stamford,CT,"6902"
2022-04-14,"Volleyball Athlete Evaluator (06511)","Area Scouts™",,,"$25 - $100 an hour",Remote,,"Remote in New Haven",CT,""
2022-04-13,"Advanced Practice Practitioner, Yale Health","Yale University",yale.edu,"Higher Education",,,"Dixwell area","New Haven",CT,"6511"
2022-04-13,"Chaplain Resident","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-04-14,"Research Associate 1","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6519"
2022-04-13,"Physician, Yale Health","Yale University",yale.edu,"Higher Education",,,"Dixwell area","New Haven",CT,"6511"
2022-04-12,"Research Associate 1 MS","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6510"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Dwight area","New Haven",CT,"6511"
2022-04-13,Chaplain,"Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Quinnipiac area","New Haven",CT,"6513"
2022-04-14,"Social Worker- Inpatient Medicine","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"West River area","New Haven",CT,"6511"
2022-04-11,"Lead Program Counselor- New Haven",Marrakech,marrakech.com,"Computer Software","$18.15 an hour",,,"New Haven",CT,""
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Hill area","New Haven",CT,"6519"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Fair Haven area","New Haven",CT,"6510"
2022-04-14,"Research Clinician, Mobile Health Unit","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6510"
2022-04-14,"Department Manager",McDonald’s,,,,,"Amity area","New Haven",CT,"6515"
2022-04-13,"Local City Driver / Forklift Operator, Full-time","ABF Freight",,,,,"Downtown area","New Haven",CT,"6510"
2022-04-12,"Teachers at New Haven KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Long Wharf area","New Haven",CT,"6511"
2022-04-14,"Retail Sales Consultant – Full Time/Part Time","Nb Network Solutions",,,"$23.8K – $30.2K a year",,"Downtown area","New Haven",CT,"6510"
2022-04-12,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"New Haven",CT,"6540"
2022-04-12,"Teachers at New Haven KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"New Haven",CT,"6540"
2022-04-14,"Customer Service Team Member","The L.I.N.X. Group",,,"$5,416 - $5,605 a month",,"Annex area","New Haven",CT,"6512"
2022-04-14,"Entry Level Sales Representative",Suntuity,,,"$80,000 - $100,000 a year",,"Downtown area","New Haven",CT,"6501"
2022-04-14,"Acquisition Sales Agent","Perch Rock Management LLC",perchrockmanagement.com,"Real Estate","$93,256 - $131,500 a year",,,"New Haven",CT,""
2022-04-12,"Student Rehabilitation Associate","Yale New Haven Health",,,,,"West River area","New Haven",CT,"6511"
1970-01-01,"Cable Technician/Installer","Link it Easy",linkiteasy.com,,"$144 - $440 a day",,,"New Haven",CT,""
1970-01-01,"RN Supervisor","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$50 - $60 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-04-12,"Quality Control Supervisor","Splash Car Wash",splashcarwashes.com,Automotive,"From $15 an hour",,"Amity area","New Haven",CT,""
2022-04-12,"Lead Ramp Crewmember","Avelo Airlines",onemileatatime.com,Publishing,"$31.2K – $39.6K a year",,,"New Haven",CT,"6512"
2022-04-12,"Ice Machine Technician","AMC Services, LLC",,,"$17 - $20 an hour",,,"New Haven",CT,""
2022-04-14,Dishwasher,"Hamilton Park LLC",,,"$14 - $16 an hour",,"Downtown area","New Haven",CT,"6511"
2022-04-14,"Home Care Admissions Nurse - RN","Atrinity Home Health",atrinityhomehealth.com,"Hospital & Health Care","$72,000 - $90,000 a year",,,"New Haven",CT,""
2022-04-12,"Lodge Server & Hospitality Staff","Alaska Rainbow Lodge",alaskarainbowlodge.com,"Recreational Facilities & Services","$28.8K – $36.4K a year",,"Newhallville area","New Haven",CT,"6511"
2022-04-13,"Delivery Driver","Chip in a Bottle",,,"From $15 an hour",,,"New Haven",CT,""
2022-04-14,"Crew Member",Pokemoto,pokemoto.com,Restaurants,"$13 - $20 an hour",,"Downtown area","New Haven",CT,"6511"
2022-04-14,"Custodian/Facilities Maintenance","Elm City Montessori School",,,"$18 an hour",,"Westville area","New Haven",CT,"6515"
2022-04-12,"Quality Assurance Auditor","Avelo Airlines",onemileatatime.com,Publishing,"$38.5K – $48.7K a year",,,"New Haven",CT,""
2022-04-14,"EMT Academy",AMR,anamariarodriguez.com,"Writing & Editing",,,"Quinnipiac area","New Haven",CT,"6513"
2022-04-14,"Staff Development / RN Supervisor","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$81.5K – $103K a year",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-04-13,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,,"New Haven",CT,"6512"
2022-04-14,"RN Infection Preventionist","Advanced Center for Nursing and Rehabilitation",,,"$75.2K – $95.2K a year",,"Hill area","New Haven",CT,"6519"
2022-04-11,"Wellness LPN: Chatham Place (Assisted Living at Mary Wade)","The Mary Wade Home Incorporated",marywade.org,"Hospital & Health Care","$43.9K – $55.5K a year",,"Fair Haven area","New Haven",CT,"6513"
2022-04-14,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$31.7K – $40.1K a year",,"Downtown area","New Haven",CT,"6510"
2022-04-13,"Outside Sales Representative","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$58.9K – $74.5K a year",,,"New Haven",CT,"6512"
2022-04-13,SECURITY,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$12 an hour",,"Downtown area","New Haven",CT,"6502"
2022-04-12,"Barista - Blue State Coffee is hiring in New Haven!","Blue State Coffee",bluestatecoffee.com,"Food & Beverages","$13.75 - $15.75 an hour",,"Hill area","New Haven",CT,"6519"
2022-04-14,"FT RN Home Health Case Manager","Equinox Home Care, LLC",,,"$37 - $40 an hour",,,"New Haven",CT,""
2022-04-14,Host,"Geronimo Tequila Bar and Southwest Grill",geronimobarandgrill.com,Restaurants,"From $13 an hour",,"Downtown area","New Haven",CT,"6510"
2022-04-14,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25K – $31.6K a year",,"Downtown area","New Haven",CT,"6510"
2022-04-14,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$35.3K – $44.7K a year",,"Downtown area","New Haven",CT,"6510"
2022-04-12,"Direct Support Professional (DSP 1) - CIP - Batter Terrace","Continuum of Care",continuumct.org,"Mental Health Care","$17.68 an hour",,"Hill area","New Haven",CT,"6519"
2022-04-14,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"6515"
1970-01-01,"Cable Technician/Installer","Link it Easy",linkiteasy.com,,"$144 - $440 a day",,,"New Haven",CT,""
2022-04-12,"RN Case Manager",Ethos,ethoscare.org,"Hospital & Health Care","$90,000 - $100,000 a year",,,"New Haven",CT,""
2022-04-13,"Patient Care Assistant (PCA)","Homewatch CareGivers of New Haven and the...",,,"$18 an hour",,"Mill River area","New Haven",CT,"6511"
2022-04-14,"RN Unit Manager","The Mary Wade Home Incorporated",marywade.org,"Hospital & Health Care","$68.7K - $86.9K a year",,"Fair Haven area","New Haven",CT,"6513"
2022-04-14,"RN Infection Preventionist","Advanced Center for Nursing and Rehabilitation",,,"$75.2K - $95.2K a year",,"Hill area","New Haven",CT,"6519"
2022-04-13,"Team Member","Dunkin' | Neal Angelini",,,"$24.2K - $30.6K a year",,"Annex area","New Haven",CT,"6512"
2022-04-12,"Mobile Clinical Research Nurse","NURSENOW LLC",,,"$98.4K - $125K a year",,,"New Haven",CT,""
2022-04-12,"Direct Support Professional (DSP 1) - CIP - Batter Terrace","Continuum of Care",continuumct.org,"Mental Health Care","$17.68 an hour",,"Hill area","New Haven",CT,"6519"
2022-04-13,Manager,"Dunkin' | Neal Angelini",,,"$29.2K - $37K a year",,"Annex area","New Haven",CT,"6512"
2022-04-13,"Outside Sales Representative","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"New Haven",CT,"6512"
2022-04-14,"Nursing Home Lead Laundry Operator","The Mary Wade Home Incorporated",marywade.org,"Hospital & Health Care","$14 - $15 an hour",,"Fair Haven area","New Haven",CT,"6513"
2022-04-13,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"New Haven",CT,""
2022-04-13,"Assistant General Manager","Garden Catering",gardencatering.com,"Food & Beverages","$50,000 a year",,"Downtown area","New Haven",CT,"6510"
2022-04-12,"CL A Drivers - Including Trainees/Grads - 100% No Touch/50%...",Blackbird,blackbirdbar.com,Hospitality,"$150 a day",,"Downtown area","New Haven",CT,"6502"
2022-04-14,"Research Associate 1","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6519"
2022-04-14,"Specialty Area Sales Manager","Encompass Health - Home Health & Hospice",,,,,"Downtown area","New Haven",CT,"6520"
2022-04-13,"Research Associate 1, MS","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6519"
2022-04-13,"CSS Technician 1","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-04-13,"Civil Designer",Stantec,tdg.co.nz,"Civil Engineering",,,"Downtown area","New Haven",CT,"6510"
2022-04-14,"Sales Operations Specialist, Cloud Service Provider",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in New Haven",CT,""
2022-04-13,"CSS Technician 1","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-04-13,"Local City Driver / Forklift Operator, Full-time","ABF Freight",,,,,"Downtown area","New Haven",CT,"6510"
2022-04-12,"Family Support Provider","The Childrens Community Programs of Connecticut",ccp-ct.org,"Individual & Family Services","$18 - $23 an hour",,"Westville area","New Haven",CT,"6515"
2022-04-13,"Outside Sales Representative - Base Salary, Uncapped Commiss...","Hibu Inc",,,"$80,000 - $100,000 a year",,,"New Haven",CT,""
2022-04-11,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Newhallville area","New Haven",CT,"6511"
2022-04-14,"Dental Assistant","Dental Specialist",,,"$18 - $26 an hour",,,"New Haven",CT,""
2022-04-12,"Ice Machine Technician","AMC Services, LLC",,,"$17 - $20 an hour",,,"New Haven",CT,""
2022-04-14,"Custodian/Facilities Maintenance","Elm City Montessori School",,,"$18 an hour",,"Westville area","New Haven",CT,"6515"
2022-04-14,"Medical Biller","Orthotic and Prosthetic Clinics of America",opclinicsamerica.com,,"$16 - $17 an hour",,"Wooster Square area","New Haven",CT,"6511"
2022-04-14,"Compliance Assistant","Mutual Housing Association Of South Central...",,,"$35.4K - $44.8K a year",,,"New Haven",CT,"6513"
2022-04-12,"Intimate Partner Violence Bilingual (English/Spanish) Clinic...","Family Centered Services of CT, Inc.",,,"$49,000 a year",,"East Rock area","New Haven",CT,"6511"
2022-04-14,"Clinical Director of Digital Health","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","$81.1K - $103K a year",,,"New Haven",CT,"6513"
2022-04-14,"Site Surveyor","Dandelion (Home Geothermal)",,,"$20 - $25 an hour",,,"New Haven",CT,""
2022-04-12,"Client Marketing Field Rep (Full Time)","Sales Partnerships",salespartnerships.com,"Marketing & Advertising","Up to $50,000 a year",,,"New Haven",CT,""
2022-04-13,"Optometric Assistant","Royal Vision Associates",,,"$15 - $20 an hour",,"Downtown area","New Haven",CT,"6510"
2022-04-11,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Newhallville area","New Haven",CT,"6511"
2022-04-14,"Scheduling Specialist","TotalCare HomeCare",,,,,"Fair Haven area","New Haven",CT,"6513"
2022-04-12,"Assistant Director of Nursing","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$125,000 - $135,000 a year",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-04-14,"Maintenance Technician - Brookside Estates","The Michaels Organization",tmo.com,"Real Estate","$16 an hour",,"West Rock area","New Haven",CT,"6515"
2022-04-13,"Scientist-Cell process development","Spectrix Analytical Services, LLC",spectrixservices.com,Pharmaceuticals,"$28 - $35 an hour",,"Downtown area","New Haven",CT,"6510"
2022-04-12,"Quality Assurance Auditor","Avelo Airlines",onemileatatime.com,Publishing,"$38.5K - $48.7K a year",,,"New Haven",CT,""
2022-04-12,"Scheduling Coordinator-Bilingual (Spanish)",ModivCare,logisticare.com,"Hospital & Health Care","$18 - $22 an hour",,"West Rock area","New Haven",CT,"6515"
2022-04-13,"Cake Decorator","Tous Les Jours",tljus.com,,"From $15 an hour",,"Downtown area","New Haven",CT,"6510"
2022-04-12,"Entry Level Controls Technician","Connecticut Controls Corporation",,,"$35,000 - $49,000 a year",,,"New Haven",CT,""
2022-04-14,"Banquet Captain- BLDG Restaurant/Hotel Marcel","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$34.9K - $44.1K a year",,"Long Wharf area","New Haven",CT,"6511"
2022-04-11,Driver,"SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"New Haven",CT,""
2022-04-12,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,"New Haven",CT,""
2022-04-13,"Account Executive - New Haven, CT","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"New Haven",CT,""
2022-04-12,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Newhallville area","New Haven",CT,"6511"
2022-04-12,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Newhallville area","New Haven",CT,"6511"
2022-04-14,"Housekeeping Supervisor- Hotel Marcel","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$30.5K – $38.7K a year",,"Long Wharf area","New Haven",CT,"6511"
2022-04-12,"Mobile Phlebotomy Technician","The National Phlebotomy Provider Network",phlebotomynetwork.com,"Hospital & Health Care","From $25 an hour",,,"New Haven",CT,""
2022-04-13,"SECURITY SUPERVISOR","Arrow Security",arrowsecurity.net,"Information Technology & Services","$17 an hour",,"Downtown area","New Haven",CT,"6502"
2022-04-14,"Volleyball Athlete Evaluator (06511)","Area Scouts™",,,"$25 - $100 an hour",Remote,,"Remote in New Haven",CT,""
2022-04-13,"PATH 2.0 – Screening Field Interviewer",WESTAT,westat.com,Research,"$34.5K – $43.7K a year",,,"New Haven",CT,""
2022-04-14,"RN - PT Nights - 9 West Transplant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"West River area","New Haven",CT,"6511"
2022-04-14,"RN - PT Days 9 West Transplant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"West River area","New Haven",CT,"6511"
2022-04-12,"Retail Food Cashier Associate (12-19 Hours/Week)",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"6511"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Quinnipiac area","New Haven",CT,"6513"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Dwight area","New Haven",CT,"6511"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Hill area","New Haven",CT,"6519"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Fair Haven area","New Haven",CT,"6510"
2022-04-12,"In-store Warehouse Worker - Replenishment (34-40 hours/week)",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"6511"
2022-04-13,"Fitness Substitute",EXOS,teamexos.com,"Health, Wellness & Fitness",,,"Hill area","New Haven",CT,"6511"
2022-04-13,"Community Outreach Program Facilitators","Girl Scouts of Connecticut Inc",gsofct.org,"Nonprofit Organization Management",,,,"New Haven",CT,""
2022-04-13,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Fair Haven Heights area","New Haven",CT,"6513"
2022-04-14,"Research Clinician, Mobile Health Unit","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6510"
2022-04-13,"Housekeeper Part-time Th, F, Sat.","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,,"New Haven",CT,""
2022-04-14,"Department Manager",McDonald’s,,,,,"Amity area","New Haven",CT,"6515"
2022-04-14,"Retail Sales Consultant – Full Time/Part Time","Nb Network Solutions",,,"$23.8K – $30.2K a year",,"Downtown area","New Haven",CT,"6510"
2022-04-14,"Clinical Tech","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","Up to $26.46 an hour",,"Hill area","New Haven",CT,"6510"
2022-04-14,"Crew Member",Pokemoto,pokemoto.com,Restaurants,"$13 - $20 an hour",,"Downtown area","New Haven",CT,"6511"
2022-04-13,"Brand Ambassador","The Pivotal Companies",thepivotalcompanies.com,"Real Estate","$15 an hour",,,"New Haven",CT,""
2022-04-14,Host,"Geronimo Tequila Bar and Southwest Grill",geronimobarandgrill.com,Restaurants,"From $13 an hour",,"Downtown area","New Haven",CT,"6510"
2022-04-14,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25K – $31.6K a year",,"Downtown area","New Haven",CT,"6510"
1970-01-01,"Crew Member (Dunkin Experience)","DEKK Group",,,"$13 - $15 an hour",,"Beaver Hills area","New Haven",CT,"6511"
2022-04-12,"Barista - Blue State Coffee is hiring in New Haven!","Blue State Coffee",bluestatecoffee.com,"Food & Beverages","$13.75 - $15.75 an hour",,"Hill area","New Haven",CT,"6519"
2022-04-14,"Swim and Dive Team Coach","Lawn Club Fine Catering",,,"From $18 an hour",,"East Rock area","New Haven",CT,"6511"
2022-04-14,Dishwasher,"Hamilton Park LLC",,,"$14 - $16 an hour",,"Downtown area","New Haven",CT,"6511"
2022-04-14,"Lifeguard (Seasonal)","New Haven Lawn Club",nhlawnclub.com,"Health, Wellness & Fitness","From $15 an hour",,"East Rock area","New Haven",CT,"6511"
2022-04-12,Barista/Cashier,"Tous Les Jours",tljus.com,,"From $13 an hour",,"Downtown area","New Haven",CT,"6510"
2022-04-14,"Security Officer","USA SECURITY SERVICES CORPORATION",usasecurityservices.com,"Law Enforcement","From $15 an hour",,,"New Haven",CT,"6513"
2022-04-14,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$35.3K – $44.7K a year",,"Downtown area","New Haven",CT,"6510"
2022-04-12,"Ramp Crewmember - PT","Avelo Airlines",onemileatatime.com,Publishing,"$23.8K – $30.2K a year",,,"New Haven",CT,"6512"
2022-04-13,"Delivery Driver","Chip in a Bottle",,,"From $15 an hour",,,"New Haven",CT,""
1970-01-01,"RN Supervisor","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$50 - $60 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-04-12,"Customer Service Crewmember - PT","Avelo Airlines",onemileatatime.com,Publishing,"$25.8K – $32.6K a year",,,"New Haven",CT,"6512"
2022-04-12,"Prep + Cooking + Food loading","Old World Pizza Truck",,,"$18 an hour",,"Hill area","New Haven",CT,"6519"
2022-04-13,"Environmental Service Associate","The Mary Wade Home Incorporated",marywade.org,"Hospital & Health Care","$28.4K – $36K a year",,"Fair Haven area","New Haven",CT,"6513"
2022-04-14,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$31.7K – $40.1K a year",,"Downtown area","New Haven",CT,"6510"
2022-04-14,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,"New Haven",CT,""
2022-04-12,"Associate Software Engineering Educator","Holberton School New Haven",,,"$20 - $30 an hour",,"Fair Haven area","New Haven",CT,"6511"
2022-04-13,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,,"New Haven",CT,"6512"
2022-04-13,"Shift Leader","Dunkin' | Neal Angelini",,,"$26.7K – $33.7K a year",,"Annex area","New Haven",CT,"6512"
2022-04-13,"Assistant Manager","Dunkin' | Neal Angelini",,,"$28.7K – $36.3K a year",,"Annex area","New Haven",CT,"6512"
