DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-07,"The Search for Snoopy: A Peanuts Adventure - Floor Manager","The Search for Snoopy: A Peanuts Adventure",,,"$19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-07,"Food Runner","Chart House Waikiki",charthousewaikiki.com,Restaurants,"$10.25 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-04,Stocker,"Ocean Investments, LLC. dba 53 By The Sea",,,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-05,"Sales Associate / Material Handler","The Salvation Army Honolulu",,,,,,Honolulu,HI,""
2022-03-05,"Retail Supervisor - Rip Curl Waikiki","Rip Curl",ripcurl.com.br,,"From $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-05,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-05,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-06,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-05,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-04,Cleaner/Janitorial,"Integrated Facility Services Hawaii, Inc.",,,"$11 an hour",,,Honolulu,HI,""
2022-03-05,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-04,Cleaner/Janitor,"Integrated Facility Services Hawaii, Inc.",,,"$12 an hour",,,Honolulu,HI,""
2022-03-05,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-05,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-05,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-05,"Teaching Aide, Summer School - Junior School, Grades K-8",Punahou,punahou.edu,"Primary/Secondary Education","$32.1K – $40.7K a year",,"Manoa area",Honolulu,HI,"96822"
2022-03-04,"Lecturer UHM","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-03-07,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-06,"Restaurant Server","Sun Rice INC",,,"$12 - $18 an hour",,,Honolulu,HI,""
2022-03-07,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-07,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-07,"The Search for Snoopy: A Peanuts Adventure - Retail/Gift Sho...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-07,"The Search for Snoopy: A Peanuts Adventure - Operations Supe...","The Search for Snoopy: A Peanuts Adventure",,,"$19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-07,"The Search for Snoopy: A Peanuts Adventure - Retail Lead","The Search for Snoopy: A Peanuts Adventure",,,"$19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-06,"Member Security Specialist","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$24.3K – $30.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-07,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","Kilburn Mini Golf Experience",puttshack.com,Hospitality,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-07,"The Search for Snoopy: A Peanuts Adventure - Security Staff","The Search for Snoopy: A Peanuts Adventure",,,"$19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-04,"Whale Watch Crew","Star of Honolulu",paradisecruises.com,,"From $15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-07,"The Search for Snoopy: A Peanuts Adventure - Floor Manager","The Search for Snoopy: A Peanuts Adventure",,,"$19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-05,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Contract,,""
2022-03-05,"Human Resources Assistant","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","From $18.50 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-04,"Private Tour Guide","Blue Hawaii Tours",,,"$18 - $20 an hour",,,Honolulu,HI,""
2022-03-06,"Restaurant Server","Sun Rice INC",,,"$12 - $18 an hour",,,Honolulu,HI,""
2022-03-04,"Event Staff","Crawl With US",,,"$20 an hour",,,Honolulu,HI,""
2022-03-05,"Blended Learning Elementary Teacher (K-6)","MYRON B. THOMPSON ACADEMY",,,"$30,000 - $45,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-03-04,"Dining Room Server/ Busser","La Ciccia Italian Fusion",,,"$11 - $18 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-05,"Registered Nurse (RN)","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$92 - $98 an hour",,,Honolulu,HI,""
2022-03-05,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Honolulu,HI,""
2022-03-06,"Restaurant Server","Sun Rice INC",,,"$12 - $18 an hour",,,Honolulu,HI,""
